step,action,psnr_value,mse_value,ssim_value,rank,action
960,170886,17.638667211201025,0.021598098184816564,0.4827089011669159,836,[ 7  0  5 18]
961,32982,17.583720843956495,0.02169130687074398,0.4810712933540344,837,[ 1 10  6  9]
962,314422,17.59076564302697,0.021653563706827566,0.4821154773235321,837,[12 25 25  4]
963,116784,17.577713239725202,0.02172726381767719,0.48203179240226746,837,[ 4 22 25  1]
964,292429,17.591782552738977,0.0217025893064365,0.482491135597229,837,[11 28 20 22]
965,356721,17.5726330443743,0.021745301978983986,0.48228147625923157,837,[14 18  4 21]
966,21975,17.542027407056935,0.02186930998251635,0.4809512197971344,837,[ 0 26  3 22]
967,3302,17.64226071061335,0.021515656794897715,0.4803885817527771,837,[ 0  3 26 25]
968,655637,17.62699421841111,0.02155309532894944,0.4821711778640747,837,[26 25 17  5]
969,73191,17.610254983481795,0.021601584820716377,0.4822554290294647,837,[ 3  0  0 24]
970,659779,17.737547470899937,0.021070058346149452,0.49368107318878174,837,[27  1 15  0]
971,178463,17.736556592660968,0.021063987881018,0.49471336603164673,837,[ 7  9  5 26]
972,196621,17.72724834097162,0.021113816354302237,0.4956367015838623,837,[ 8  1 23  1]
973,617708,18.042690104484027,0.020139728650451157,0.4995761513710022,837,[25  9 14  8]
974,699311,18.04072797691052,0.02013745238565991,0.5006929636001587,837,[28 19 15  5]
975,679881,18.015234202605047,0.020199564630908474,0.5023536682128906,837,[27 25 12  5]
976,329954,18.07361677884297,0.019969363411207305,0.5005521774291992,837,[13 15  9 21]
977,26858,18.076985920901343,0.01990913291255732,0.49967697262763977,837,[ 1  2 27  4]
978,324049,18.089407995007075,0.019836587356970446,0.49675869941711426,837,[13  8  9  3]
979,449260,18.11325681295182,0.019664473065198952,0.4928343892097473,837,[18 12  5 21]
980,595009,18.121566835196464,0.01964177281284796,0.4927111268043518,837,[24 11 14 16]
981,111670,18.1218094260119,0.0196527769941698,0.492831826210022,837,[ 4 16 22 20]
982,625081,18.115467983114392,0.01966304362346147,0.49284690618515015,837,[25 18  7 15]
983,676237,18.123457965035655,0.019587786079237297,0.4914935231208801,837,[27 21  2 15]
984,536321,18.093244688781517,0.019716389007854978,0.4887050688266754,837,[21 28 20 24]
985,497259,18.104784585202076,0.01972936972865475,0.48636913299560547,838,[20 11  7 25]
986,192167,18.134390916631144,0.019588484086410406,0.4864007234573364,838,[ 7 25 14 13]
987,628014,18.127554550554848,0.019618275280610525,0.48605796694755554,838,[25 21 21 19]
988,114113,18.146129262469593,0.019552870271601526,0.4873869717121124,838,[ 4 19 19 27]
989,536049,18.141316276142618,0.01956221096272681,0.4866148829460144,838,[21 28 11 13]
990,557693,18.261990432329604,0.01908719384769815,0.4901134669780731,838,[22 25  3 23]
991,692974,18.21737058555421,0.019254082602811473,0.48968562483787537,838,[28 11 28 19]
992,420720,18.26361989687849,0.018884438743513487,0.4902476668357849,838,[17  7  7 17]
993,5713,18.30597480379096,0.01870498662658133,0.49225538969039917,838,[ 0  6 23  0]
994,598155,18.299356877878715,0.018724716400988627,0.4912817180156708,838,[24 15  7  1]
995,190165,18.344415750933944,0.018539971841736436,0.4912094175815582,838,[ 7 23  3 12]
996,190283,18.334787147906496,0.01859988833559102,0.4909471869468689,838,[ 7 23  7 14]
997,600344,18.31895165081939,0.018643792566459226,0.4907505512237549,838,[24 17 24 15]
998,57374,18.32179499485486,0.01863763294421873,0.4910370111465454,838,[ 2 10  6 12]
999,621586,18.323027602845023,0.018632783012592753,0.4917934536933899,838,[25 14  3  0]
1000,271139,18.287103687830612,0.018727990801903297,0.4865971505641937,838,[11  3 11 18]
1001,371512,18.280092994220944,0.018760420836387463,0.4870092570781708,838,[15  6 21 22]
1002,488684,18.255667937819105,0.018850921763076754,0.48915424942970276,838,[20  1  2  5]
1003,20663,18.268666616067613,0.01882269165466415,0.49410197138786316,838,[ 0 24 16 15]
1004,292614,18.271612578613492,0.018812209956433405,0.49442145228385925,838,[11 28 27  4]
1005,612467,18.25971385029375,0.01882975269330488,0.4951545000076294,838,[25  3  7 16]
1006,398982,18.315232644500558,0.018670536462006226,0.4948737323284149,838,[16 10 12  0]
1007,134499,18.297998514099987,0.01871988350100894,0.49523574113845825,838,[ 5 14 26 26]
1008,480837,18.294780618322566,0.018743757619085453,0.4962652027606964,838,[19 20 21 17]
1009,13003,18.273971879478218,0.018833872903935553,0.495470255613327,838,[ 0 15 13 11]
1010,68652,18.305455523887026,0.01878133564123948,0.4952642619609833,838,[ 2 23 18  9]
1011,393975,18.346277346060308,0.01863383081316464,0.49738845229148865,838,[16  4 13 10]
1012,424837,18.361180576507756,0.018591971952361473,0.4986693859100342,838,[17 12  4 16]
1013,226590,18.36748013542615,0.01851965123133714,0.49854785203933716,838,[ 9  8 12 13]
1014,441434,18.37143341392362,0.018494498014353763,0.49912840127944946,838,[18  2 25 25]
1015,143724,18.370579180382375,0.018446729807243344,0.4975029528141022,838,[ 5 25 26  0]
1016,140730,18.363257539194123,0.018494304460467174,0.49661386013031006,838,[ 5 22  9 22]
1017,500329,18.433831446723964,0.01820853173431136,0.5012957453727722,838,[20 14 26 21]
1018,90817,18.347025426653666,0.018445472394809998,0.49738532304763794,838,[ 3 20 28 18]
1019,648775,18.328651090783097,0.01857210920330699,0.4989617168903351,838,[26 17 12 16]
1020,178106,18.377265684129565,0.01835587843161927,0.49865224957466125,838,[ 7  8 22 17]
1021,108891,18.3847601477219,0.018330590728199026,0.49982020258903503,838,[ 4 13 13 25]
1022,495465,18.365905078450766,0.018382750764318695,0.4977913498878479,838,[20  9  4  0]
1023,442335,18.38284941912409,0.0183293456505777,0.4999156594276428,839,[18  3 27 27]
1024,678769,18.374589243905678,0.018377240517855727,0.499007910490036,839,[27 24  2 24]
1025,118802,18.422490102223538,0.01818510544739745,0.4998277425765991,839,[ 4 25  7 18]
1026,491235,18.396730122035734,0.018273897397100763,0.49941548705101013,839,[20  4  3  4]
1027,489805,18.39021100347275,0.01830034348028132,0.498119056224823,839,[20  2 11 24]
1028,688344,18.389946556127445,0.018363865893250484,0.49861106276512146,839,[28  6 14  0]
1029,270100,18.407259526868284,0.018333561359307686,0.49889466166496277,839,[11  2  4 23]
1030,275754,18.37172317862745,0.0185113103269287,0.49597442150115967,839,[11  8 25 22]
1031,257403,18.36972057510424,0.018505950420229515,0.49696701765060425,839,[10 16  1 28]
1032,197494,18.52036805021949,0.01793166389544017,0.49657386541366577,839,[ 8  2 24  4]
1033,396464,18.595014246615456,0.017691696558730832,0.5043364763259888,839,[16  7 12  5]
1034,236473,18.741120922527543,0.01713174540036355,0.5026854276657104,839,[ 9 20  5  7]
1035,467959,18.736160155295934,0.017160486137198217,0.5024299025535583,839,[19  5 12 15]
1036,190792,18.707006269319756,0.01725727526067532,0.5025418996810913,839,[ 7 23 25  1]
1037,474390,18.66159340027284,0.017393100439316703,0.5037310719490051,839,[19 13  2  8]
1038,399742,18.627381570861914,0.017500023504763103,0.5038003325462341,839,[16 11  9  6]
1039,613092,18.634082403119677,0.017477910024030572,0.5036416053771973,839,[25  4  0  3]
1040,325002,18.63784218147558,0.01746075734915118,0.501971423625946,839,[13  9 12 28]
1041,539114,18.516835093766,0.01794200342347759,0.5009992122650146,839,[22  3  1  4]
1042,3502,18.70364133677722,0.01736693278680336,0.49674707651138306,839,[ 0  4  4 22]
1043,307331,18.80698441118892,0.016960430997881814,0.5012434720993042,839,[12 17 12 18]
1044,605542,18.81230295534072,0.01694208431103304,0.5012452602386475,839,[24 24  0 22]
1045,501015,18.80523381963682,0.016984461480144913,0.4993690550327301,839,[20 15 21 11]
1046,184700,18.801539404184446,0.016987714614398453,0.4994265139102936,839,[ 7 16 17 28]
1047,86357,18.821949874781133,0.016863484470860123,0.5032570958137512,839,[ 3 15 19 24]
1048,603237,18.768355959836427,0.01703708515786425,0.5017410516738892,839,[24 21  8  8]
1049,430114,18.775936584221867,0.01701231991231245,0.5028088092803955,839,[17 18 12 15]
1050,350516,18.786796405711296,0.016969049963989957,0.5038274526596069,839,[14 10 22 22]
1051,649851,18.809783800865223,0.016875462246023022,0.5046771764755249,839,[26 18 20 19]
1052,210644,18.795282375893372,0.01688796127875721,0.507224440574646,839,[ 8 18 13 17]
1053,520597,18.76246016751978,0.016984217697473655,0.5067031383514404,839,[21 10  0 18]
1054,485320,18.761921245476792,0.017016242594319813,0.5064672827720642,839,[19 26  2  5]
1055,399956,18.766948996313396,0.017019457631519058,0.5058023929595947,839,[16 11 16 17]
1056,294431,18.745239764208932,0.017068663901674067,0.5038880705833435,839,[12  2  2 23]
1057,190967,18.74049235440143,0.01711667064457079,0.5061486959457397,839,[ 7 24  2  2]
1058,691027,18.754408276196635,0.01701103270590938,0.5082374811172485,839,[28  9 19 15]
1059,207202,18.775547691332626,0.016919837164080492,0.5078808069229126,839,[ 8 14 10 26]
1060,576480,18.73166946713859,0.01701677915798872,0.5078781843185425,839,[23 18 13 18]
1061,128882,18.74075991394237,0.01698110207295478,0.5079923272132874,839,[5 8 7 6]
1062,87620,18.74961448032284,0.016975571839232872,0.510074257850647,839,[ 3 17  5 11]
1063,43546,18.7548038018717,0.016993125346320213,0.5083675384521484,839,[ 1 22 22 17]
1064,162470,18.728683331274425,0.017086681957314314,0.5091386437416077,839,[ 6 19  5 12]
1065,500674,18.71812785867373,0.01709482758206517,0.5089926719665527,839,[20 15  9 18]
1066,441034,18.732357513149395,0.01704114109563296,0.5091573596000671,839,[18  2 12  2]
1067,101619,18.850503222779075,0.016654706869487664,0.5095875263214111,839,[ 4  4 24  3]
1068,468942,18.812840356004973,0.016743088961443723,0.5091152787208557,839,[19  6 17 12]
1069,564515,18.82294479640586,0.01673030574442025,0.509102463722229,839,[23  4  7  1]
1070,400104,18.812752627457737,0.01675959296331502,0.5056348443031311,839,[16 11 21 20]
1071,456824,18.797724630070142,0.016803634341799174,0.505084753036499,839,[18 21  5 16]
1072,153741,18.964586215166083,0.01627189509684565,0.5106646418571472,839,[ 6  8 23 12]
1073,14451,18.986414566476057,0.016185719831208596,0.5147308707237244,839,[ 0 17  5  9]
1074,301769,18.98285172931215,0.01623563665778389,0.5152872800827026,839,[12 10 23 24]
1075,499410,18.862698578932456,0.01662245950822966,0.508446216583252,839,[20 13 24  1]
1076,147749,18.91428048474389,0.016506288712394766,0.5108164548873901,839,[ 6  1 19 23]
1077,303928,19.033156455006164,0.01606024164936941,0.5175946950912476,839,[12 13 11  8]
1078,309993,19.048138662484607,0.015999328797113577,0.5184916853904724,839,[12 20 17 12]
1079,334357,19.05111258742691,0.01598308371653332,0.5186914205551147,839,[13 20 16 16]
1080,666579,19.061994191870358,0.015914903645685773,0.520436704158783,839,[27  9 17 14]
1081,132483,19.062266840273253,0.015918406654688144,0.5207693576812744,839,[ 5 12 15 11]
1082,503414,19.05842160499366,0.015939763751887694,0.5202986001968384,839,[20 18 17  3]
1083,310809,19.04226816196217,0.015966733649656825,0.5244381427764893,839,[12 21 16 16]
1084,464350,19.04566447938866,0.01595064113159894,0.5250069499015808,839,[19  1  4  2]
1085,119293,18.9946782297411,0.01615311623899,0.520287275314331,839,[ 4 25 24 16]
1086,466296,19.016163669091068,0.016057705402213858,0.5217658281326294,839,[19  3 13  5]
1087,24563,19.011936412438743,0.01607198724820195,0.5244609117507935,839,[1 0 6 0]
1088,37117,19.08102282433805,0.01572097874345187,0.5275224447250366,840,[ 1 15  3 26]
1089,587179,19.082251790669098,0.015709423531932214,0.5269472002983093,840,[24  2  5 16]
1090,78854,19.094934757337946,0.015678817036784944,0.5271666049957275,840,[ 3  6 22  3]
1091,111572,19.125206998506414,0.015558302698737581,0.5282334685325623,840,[ 4 16 19  9]
1092,252433,19.15897194670489,0.015448192276600476,0.5280973315238953,840,[10 10  4 17]
1093,418982,19.16129121115668,0.015452077834754047,0.5282090306282043,840,[17  5  5 19]
1094,618167,19.207484231313106,0.01529023115626051,0.5331466794013977,840,[25 10  1  3]
1095,567003,19.214417080867264,0.015272249902345273,0.5334092378616333,840,[23  7  5 24]
1096,698610,19.209783656642962,0.01529048885122209,0.5327178835868835,840,[28 18 20  0]
1097,504497,19.314234055802867,0.014987261484463537,0.5361812710762024,840,[20 19 25 13]
1098,403847,19.392469329708973,0.014727662000216257,0.5415947437286377,840,[16 16  5 22]
1099,378928,19.24716128334107,0.015193480703586275,0.5366206169128418,840,[15 15 16 14]
1100,563803,19.239821063131693,0.015217400210965484,0.5362507104873657,840,[23  3 11 14]
1101,698662,19.444885952530974,0.0144693623355975,0.5455020070075989,840,[28 18 21 23]
1102,699659,19.482354115635545,0.014303762756477873,0.5522410273551941,840,[28 19 27  5]
1103,118459,19.362574351034905,0.01468179797693201,0.5449843406677246,840,[ 4 24 24 23]
1104,636941,19.34055280870335,0.014702695553796273,0.5446619987487793,840,[26  3 10 14]
1105,112519,19.37540300945166,0.014624510303425913,0.5461621284484863,840,[ 4 17 22 28]
1106,236550,19.793494828968477,0.013534716072189814,0.5558122396469116,840,[ 9 20  7 26]
1107,648623,19.791075586210415,0.013544245316914064,0.5570469498634338,840,[26 17  7  9]
1108,625220,19.783514193267983,0.013578397946912577,0.5571865439414978,840,[25 18 12  9]
1109,36105,19.740923038427646,0.013640133253045882,0.5575106143951416,840,[ 1 13 27  0]
1110,335002,19.769667588537917,0.013701452985488156,0.5512527823448181,841,[13 21  9 23]
1111,338580,19.85333631888984,0.01346567348318621,0.5544173717498779,841,[13 25 17  5]
1112,490164,19.812911024672548,0.0135674339653241,0.5528435707092285,841,[20  2 24  6]
1113,17303,19.77108412227521,0.01359857893306638,0.5493978261947632,841,[ 0 20 16 19]
1114,560209,19.787422329594456,0.013535295244620776,0.5516927242279053,841,[22 28  3 16]
1115,227949,19.784838691200722,0.013536693741343102,0.5520251989364624,841,[ 9 10  1  9]
1116,686421,19.750373393631833,0.013631722098868359,0.549592912197113,841,[28  4  5 20]
1117,175174,19.726321347705813,0.013655983727336436,0.5479550957679749,841,[ 7  5  8 14]
1118,141163,19.732969125972506,0.013615159082521602,0.5487913489341736,841,[ 5 22 24 20]
1119,34166,19.731028539055202,0.013619204591921254,0.5513417720794678,841,[ 1 11 18  4]
1120,491000,19.724834330874117,0.013639958895956839,0.5497032999992371,841,[20  3 24  1]
1121,382026,19.72737259872733,0.013623749036158277,0.5502721071243286,841,[15 19  7  9]
1122,592524,19.75899429901789,0.013541151817315722,0.5526264309883118,841,[24  8 15 25]
1123,67761,19.754127243131148,0.013580701238323879,0.5534160137176514,841,[ 2 22 16 17]
1124,124679,19.73388051214428,0.013639087333894438,0.5526443719863892,841,[5 3 7 8]
1125,239002,19.685176385356318,0.01385890059673679,0.555777907371521,841,[ 9 23  5 13]
1126,630567,19.680779388827233,0.013851942117257033,0.5559729337692261,841,[25 24 22 20]
1127,284510,19.67957840600127,0.01385359191332198,0.5557214617729187,841,[11 19  8 20]
1128,307842,19.680344783324387,0.013854127377803548,0.555526852607727,841,[12 18  1  7]
1129,317404,19.69367044460192,0.013823791918671488,0.555022120475769,841,[13  0 11 28]
1130,60975,19.632121818798804,0.014072524644956477,0.5491641759872437,841,[ 2 14 14 17]
1131,379417,19.66570813518577,0.013861135822305888,0.5527413487434387,841,[15 16  4 10]
1132,214615,19.702466715256097,0.013782926722689102,0.5541186332702637,841,[ 8 23  5 15]
1133,425590,19.70435476691619,0.013779373196607712,0.5546404719352722,841,[17 13  1 15]
1134,93415,19.656443214031352,0.01391693158699276,0.5514944195747375,841,[ 3 24  2  6]
1135,24211,19.622399026323702,0.014055323742980356,0.5485196113586426,841,[ 0 28 22 25]
1136,262741,19.81620460179114,0.013651134699471369,0.549676775932312,841,[10 22 12  1]
1137,319576,19.804608997575684,0.013689869823606444,0.5487233400344849,841,[13  2 28 25]
1138,304148,19.834046424186095,0.013572375501414442,0.5523781776428223,841,[12 13 18 25]
1139,682258,19.825247893979157,0.013590027564768398,0.5521682500839233,841,[27 28  7  4]
1140,208136,19.844077678668683,0.013504822046179074,0.5547987818717957,841,[ 8 15 14  3]
1141,40187,19.843981949108425,0.01350609977517615,0.5549523830413818,841,[ 1 18 22 22]
1142,485966,19.85412740815373,0.01348234840407568,0.5545328259468079,841,[19 26 24 13]
1143,91527,19.8448584234813,0.013518580891211315,0.5547360181808472,841,[ 3 21 24  3]
1144,318592,19.83066237274683,0.01360111583597326,0.5568931102752686,841,[13  1 23 27]
1145,79056,19.775912657419376,0.01364792733998419,0.5572673678398132,841,[3 7 0 2]
1146,567853,19.854604754757,0.013463751661612759,0.5583025217056274,841,[23  8  6  4]
1147,265022,19.802507297657847,0.013690978150349172,0.556842029094696,841,[10 25  3 20]
1148,407425,19.780429477245825,0.013760126940502267,0.5547108054161072,841,[16 20 13  4]
1149,53665,19.753788764420953,0.0138134991323397,0.5545572638511658,841,[ 2  5 23 15]
1150,501311,19.81192030146483,0.013616722237787838,0.5553492307662964,841,[20 16  2 17]
1151,446381,19.816289716465096,0.013555686963272244,0.5538554191589355,841,[18  8 22 13]
1152,241304,19.819238997271768,0.013547212366983896,0.5539329051971436,841,[ 9 25 26 24]
1153,331495,19.74995242793475,0.013729173008950756,0.5539358854293823,841,[13 17  4 25]
1154,510981,19.7472525850516,0.013733684472046174,0.5540013909339905,841,[20 27 17  1]
1155,487823,19.73339404973598,0.013782774469601956,0.5548331141471863,841,[20  0  1 14]
1156,264091,19.73057334019086,0.013788310194898486,0.554715633392334,841,[10 24  0 17]
1157,3637,19.749911196535685,0.013704076351826739,0.5540293455123901,841,[ 0  4  9 12]
1158,444452,19.795936204755748,0.0136105653254099,0.5570584535598755,841,[18  6 13 27]
1159,17439,19.78704481201504,0.013631398209324888,0.5569064021110535,841,[ 0 20 21 10]
1160,418372,19.772583545855724,0.013604743830568231,0.5610840916633606,841,[17  4 13 18]
1161,627549,19.803587811562423,0.013510485569557822,0.562001645565033,841,[25 21  5 18]
1162,313710,19.806109671657012,0.013502512569757801,0.5620691180229187,841,[12 25  0 17]
1163,353948,19.819447031058544,0.013477485971143602,0.5624544620513916,841,[14 14 25  3]
1164,274562,19.80321879224843,0.013513417200833832,0.5614208579063416,841,[11  7 13 19]
1165,15758,19.857489465228685,0.013302792235198334,0.5659285187721252,841,[ 0 18 21 11]
1166,436396,19.853907609947605,0.013313836493970072,0.5658268928527832,841,[17 25 26  4]
1167,88294,19.799844945155467,0.0135200448777244,0.5626445412635803,841,[ 3 17 28 18]
1168,639911,19.801344230741794,0.013524661461382818,0.5624521374702454,841,[26  6 25 26]
1169,441968,19.83201008606401,0.013494688475854891,0.5633156895637512,841,[18  3 15  8]
1170,544445,19.819779551945157,0.013502427197437451,0.5626364946365356,841,[22  9 10 28]
1171,171857,19.815568641733638,0.013509025933349027,0.562698245048523,841,[ 7  1 10  3]
1172,155616,19.81826440409864,0.013515245922777816,0.5623619556427002,841,[ 6 11  1  2]
1173,305633,19.823039552052,0.013506980247875633,0.5623777508735657,841,[12 15 12  2]
1174,344448,19.80950862189618,0.01353077028620953,0.5614376068115234,841,[14  3 16 15]
1175,596362,19.84976093840367,0.013423527408035181,0.5640647411346436,841,[24 13  3  6]
1176,328750,19.845829208703442,0.0134611172324931,0.5645848512649536,841,[13 13 26  6]
1177,113157,19.862638356430004,0.0133926382962578,0.5669443011283875,841,[ 4 18 15 28]
1178,148403,19.902680817716327,0.013291648127355438,0.5666059255599976,841,[ 6  2 13 10]
1179,34635,19.908354812777837,0.013274909898798789,0.5659574866294861,841,[ 1 12  5  9]
1180,566847,19.933755286409575,0.013208744471717222,0.566906213760376,841,[23  7  0 13]
1181,706453,19.92254344119094,0.013251436971628122,0.5671836733818054,841,[28 28  0 13]
1182,573025,19.91762374049449,0.01327211611145221,0.5674050450325012,841,[23 14 10 14]
1183,156250,20.324860820827723,0.011837486967853587,0.586540937423706,841,[ 6 11 22 27]
1184,657654,20.326840913400524,0.011839987875854744,0.5867389440536499,841,[26 27 28 21]
1185,254473,20.353221163860393,0.011797700932694851,0.586249053478241,841,[10 12 16 27]
1186,147501,20.34800847891677,0.011789571282058873,0.5865655541419983,841,[ 6  1 11  7]
1187,476077,20.343845419023733,0.011787922211664843,0.5857207179069519,841,[19 15  2 13]
1188,700593,20.34427394482977,0.011806658961570606,0.5854986906051636,841,[28 21  1 11]
1189,619927,20.33950912289263,0.011819465973844156,0.5848649740219116,841,[25 12  3 23]
1190,335586,20.333707261979495,0.011827873721657563,0.5850217342376709,841,[13 22  0 27]
1191,65155,20.295944267308528,0.012026051118414684,0.5828109979629517,841,[ 2 19 13 21]
1192,269429,20.3837168495237,0.011783440756043505,0.5905263423919678,841,[11  1 10 19]
1193,588521,20.465272609100055,0.011569516076544347,0.5947076678276062,841,[24  3 22 24]
1194,25062,20.45750623706349,0.011581979622453399,0.5944181680679321,841,[ 1  0 23  6]
1195,399896,20.388860217494475,0.011778381821823121,0.5865694880485535,841,[16 11 14 15]
1196,454758,20.393056385325874,0.011770000533106121,0.5868244767189026,841,[18 18 21  9]
1197,20216,20.393379520901437,0.011765607478902873,0.5865808725357056,841,[ 0 24  1  3]
1198,404284,20.322554429573515,0.01186980862843003,0.5844577550888062,841,[16 16 20 24]
1199,586746,20.397998423410346,0.011633413713017252,0.590801477432251,841,[24  1 19 18]
1200,251362,20.340672699337482,0.011783506254034903,0.5854796171188354,841,[10  8 25 19]
1201,534006,20.34822994975906,0.011795985575633109,0.5852141976356506,841,[21 25 28  0]
1202,501959,20.356369311299108,0.011776678802885358,0.5865266919136047,841,[20 16 24 27]
1203,226930,20.383110557080848,0.011693737622602608,0.587745189666748,841,[ 9  8 24  5]
1204,272948,20.379706846391944,0.011708287744627656,0.5865699052810669,841,[11  5 16  0]
1205,316015,20.2883292227127,0.011970106997580294,0.5854308605194092,841,[12 27 22  2]
1206,217059,20.274203945596586,0.012018112206803254,0.5848408937454224,841,[ 8 26  2 23]
1207,527110,20.296517659260132,0.011925419363595693,0.585385799407959,841,[21 17 22  6]
1208,296638,20.285049376050537,0.011965137737309494,0.5861391425132751,841,[12  4 20 26]
1209,341692,20.290272899188984,0.011958287668423717,0.5855281949043274,841,[14  0  8 14]
1210,509846,20.330738591333407,0.011903649521196288,0.5862761735916138,841,[20 26  6 26]
1211,586837,20.31819864320173,0.011866699854304389,0.5881211757659912,841,[24  1 22 22]
1212,215009,20.306079791373097,0.011874756887603286,0.5877872109413147,841,[ 8 23 19  3]
1213,653872,20.289487970177802,0.011942659020110161,0.5900811553001404,841,[26 23 14  9]
1214,376757,20.280708519964676,0.011973528953574137,0.5883097052574158,841,[15 12 28 18]
1215,611636,20.30372415875292,0.011903875635297143,0.5892392992973328,841,[25  2  7 26]
1216,111188,20.29447682632071,0.011918671863481278,0.5908434391021729,841,[ 4 16  6  2]
1217,706531,20.301498000352574,0.011898290376913449,0.5914645791053772,841,[28 28  3  4]
1218,429478,20.265749877216606,0.011980002828321666,0.5933724045753479,841,[17 17 19 17]
1219,244482,20.260215693384982,0.011992352777506054,0.5925840139389038,841,[10  0 20 12]
1220,384082,20.427805199348214,0.011486076512484577,0.60508793592453,841,[15 21 20  6]
1221,86143,20.437135599326574,0.011447873339495032,0.607490599155426,841,[ 3 15 12 13]
1222,611634,20.434452738919596,0.011454130921104295,0.6070392727851868,841,[25  2  7 24]
1223,187419,20.433814001694298,0.011483872317178023,0.6064022779464722,841,[ 7 19 24 21]
1224,419387,20.43637180621845,0.011480477525610695,0.6067236661911011,841,[17  5 19 18]
1225,46063,20.44021535345187,0.011477676825349083,0.6070131659507751,841,[ 1 25 22 11]
1226,432438,20.45405089423383,0.011445467349174458,0.6109112501144409,841,[17 21  5 19]
1227,567388,20.43845196129997,0.011465642376925586,0.6104749441146851,841,[23  7 19  3]
1228,164897,20.437036128494835,0.011469745991352828,0.6101431250572205,841,[ 6 22  2  3]
1229,42171,20.439524658616296,0.01146159586634968,0.6106438636779785,841,[ 1 21  4  5]
1230,4331,20.411467692474183,0.011499710667661514,0.6090913414955139,841,[ 0  5  4 10]
1231,577874,20.380285416730025,0.01159718781947809,0.6052590012550354,841,[23 20  3 20]
1232,665786,20.379208199814194,0.011598531447772344,0.6052874326705933,841,[27  8 19  4]
1233,704910,20.40575121048426,0.011385741732692963,0.6177318692207336,841,[28 26  5  7]
1234,60374,20.414921123118273,0.011429423052106768,0.61290442943573,841,[ 2 13 22 25]
1235,221066,20.37633226340258,0.011504360510728838,0.6117609739303589,841,[ 9  1 24 28]
1236,139958,20.374145547584597,0.011526227936890173,0.6107379198074341,841,[ 5 21 12  4]
1237,605101,20.37273950448371,0.011527306847157281,0.6106978058815002,841,[24 23 14 16]
1238,256690,20.378456232431247,0.011515227323395405,0.6113322973251343,841,[10 15  6 11]
1239,410709,20.38308977537666,0.011509610336439099,0.6121935248374939,841,[16 24 10 11]
1240,184968,20.379263192885997,0.011517599002010073,0.6125320792198181,841,[ 7 16 27  6]
1241,346331,20.378427427655694,0.011515291002045623,0.6127220392227173,841,[14  5 23 13]
1242,619252,20.379877412578114,0.011511099978915328,0.6122939586639404,841,[25 11  9 15]
1243,119190,20.371575232294454,0.01151953752769626,0.6132665872573853,841,[ 4 25 21  0]
1244,472254,20.37582041055131,0.011464054138180614,0.6146758794784546,841,[19 10 15 18]
1245,686087,20.367852030370322,0.01148777175556362,0.6149260997772217,841,[28  3 23  5]
1246,179919,20.37109842149238,0.011460221569447737,0.6150753498077393,841,[ 7 10 27  3]
1247,458971,20.359061857103686,0.011478780665791027,0.6148332357406616,841,[18 23 21 17]
1248,501753,20.366840663278012,0.011450266088965601,0.6156732439994812,841,[20 16 17 24]
1249,601075,20.354548302963394,0.011468808067296256,0.616075336933136,841,[24 18 20 21]
1250,177190,20.360057956360087,0.011450577747978748,0.6173542737960815,841,[ 7  7 20  0]
1251,393858,20.358361060769063,0.011439536189168237,0.6167085766792297,841,[16  4  9  9]
1252,191693,20.34654119378636,0.011476198885282948,0.6186402440071106,841,[ 7 24 27  3]
1253,412874,20.322227828391096,0.011549400697809634,0.6167877316474915,841,[16 26 27  1]
1254,419304,20.31735487592706,0.011589341856182928,0.6172284483909607,841,[17  5 16 22]
1255,505898,20.317172932277494,0.01158461709684861,0.6176795363426208,841,[20 21 15 22]
1256,458173,20.299508799693882,0.011618422440888527,0.6180300116539001,841,[18 22 23  2]
1257,436926,20.28091356102528,0.011669804179468356,0.6173015832901001,841,[17 26 15 12]
1258,539535,20.30330846958494,0.011616121835903683,0.6196824908256531,841,[22  3 15 19]
1259,88544,20.299205464045475,0.011634370427005719,0.6193656921386719,841,[ 3 18  8  7]
1260,515886,20.290598984023397,0.011655972340250313,0.619920551776886,841,[21  4 12  5]
1261,303860,20.28783531049318,0.01167572785299125,0.621826708316803,841,[12 13  8 27]
