step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.292734156231466,0.2957970861554204,0.0637371763586998,2,[0 0 0 0]
665,0,5.292734156954655,0.295797086106132,0.0637371838092804,2,[0 0 0 0]
666,0,5.292734157589798,0.29579708606306815,0.0637371838092804,2,[0 0 0 0]
667,0,5.292734159560517,0.29579708592870246,0.06373721361160278,2,[0 0 0 0]
668,0,5.292734160502631,0.2957970858645822,0.06373722106218338,2,[0 0 0 0]
669,0,5.292734162152697,0.2957970857524648,0.06373724341392517,2,[0 0 0 0]
670,0,5.292734160088938,0.2957970858928751,0.06373722106218338,2,[0 0 0 0]
671,0,5.292734159673014,0.29579708592107506,0.06373721361160278,2,[0 0 0 0]
672,0,5.292734160060077,0.295797085894832,0.06373722106218338,2,[0 0 0 0]
673,0,5.2927341609141,0.29579708583668435,0.06373722851276398,2,[0 0 0 0]
674,0,5.292734161938313,0.2957970857670007,0.06373724341392517,2,[0 0 0 0]
675,0,5.292734163291267,0.29579708567479573,0.06373725831508636,2,[0 0 0 0]
676,0,5.292734163704578,0.29579708564677276,0.06373726576566696,2,[0 0 0 0]
677,0,5.292734162944993,0.29579708569850843,0.06373725086450577,2,[0 0 0 0]
678,0,5.292734163560196,0.2957970856565622,0.06373725831508636,2,[0 0 0 0]
679,0,5.292734163766366,0.29579708564258345,0.06373726576566696,2,[0 0 0 0]
680,0,5.29273416412229,0.29579708561821916,0.06373726576566696,2,[0 0 0 0]
681,0,5.292734164241666,0.2957970856101256,0.06373726576566696,2,[0 0 0 0]
682,0,5.29273416346033,0.2957970856633332,0.06373725831508636,2,[0 0 0 0]
683,0,5.292734163680535,0.29579708564840296,0.06373726576566696,2,[0 0 0 0]
684,0,5.292734163422413,0.29579708566590396,0.06373725831508636,2,[0 0 0 0]
685,0,5.292734162760783,0.29579708571099816,0.06373725086450577,2,[0 0 0 0]
686,0,5.292734160924803,0.2957970858359586,0.06373722851276398,2,[0 0 0 0]
687,0,5.292734161642065,0.2957970857870865,0.06373724341392517,2,[0 0 0 0]
688,0,5.2927341626946305,0.29579708571548347,0.06373725086450577,2,[0 0 0 0]
689,0,5.292734163498228,0.2957970856607637,0.06373725831508636,2,[0 0 0 0]
690,0,5.2927341628199205,0.2957970857069886,0.06373725086450577,2,[0 0 0 0]
691,0,5.292734163104489,0.2957970856876942,0.06373725831508636,2,[0 0 0 0]
692,0,5.292734163322351,0.29579708567268825,0.06373725831508636,2,[0 0 0 0]
693,0,5.292734164289357,0.29579708560689216,0.06373726576566696,2,[0 0 0 0]
694,0,5.292734163872649,0.29579708563537715,0.06373726576566696,2,[0 0 0 0]
695,0,5.2927341653704545,0.29579708553336315,0.06373728811740875,2,[0 0 0 0]
696,0,5.292734164696787,0.29579708557926754,0.06373728066682816,2,[0 0 0 0]
697,0,5.292734163073311,0.2957970856898082,0.06373725831508636,2,[0 0 0 0]
698,0,5.292734164210989,0.2957970856122054,0.06373726576566696,2,[0 0 0 0]
699,0,5.292734164163242,0.29579708561544266,0.06373726576566696,2,[0 0 0 0]
700,0,5.292734163930866,0.2957970856314299,0.06373726576566696,2,[0 0 0 0]
701,0,5.292734164842195,0.2957970855694086,0.06373728066682816,2,[0 0 0 0]
702,0,5.29273416431319,0.2957970856052762,0.06373727321624756,2,[0 0 0 0]
703,0,5.29273416418712,0.2957970856138238,0.06373726576566696,2,[0 0 0 0]
704,0,5.292734163982191,0.2957970856279499,0.06373726576566696,2,[0 0 0 0]
705,0,5.292734163291267,0.29579708567479573,0.06373725831508636,2,[0 0 0 0]
706,0,5.292734162865113,0.29579708570392466,0.06373725086450577,2,[0 0 0 0]
707,0,5.292734162191291,0.29579708574984814,0.06373724341392517,2,[0 0 0 0]
708,0,5.292734162764264,0.29579708571076224,0.06373725086450577,2,[0 0 0 0]
709,0,5.2927341609141,0.29579708583668435,0.06373722851276398,2,[0 0 0 0]
710,0,5.292734161631465,0.2957970857878054,0.06373724341392517,2,[0 0 0 0]
711,0,5.292734161938313,0.2957970857670007,0.06373724341392517,2,[0 0 0 0]
712,0,5.292734160222281,0.295797085883834,0.06373722106218338,2,[0 0 0 0]
713,0,5.292734160992562,0.29579708583136455,0.06373722851276398,2,[0 0 0 0]
714,0,5.292734159796214,0.2957970859127221,0.06373721361160278,2,[0 0 0 0]
715,0,5.292734159843269,0.2957970859095316,0.06373721361160278,2,[0 0 0 0]
716,0,5.292734159763622,0.2957970859149318,0.06373721361160278,2,[0 0 0 0]
717,0,5.29273416026548,0.29579708588090525,0.06373722106218338,2,[0 0 0 0]
718,0,5.292734161227459,0.295797085815438,0.06373722851276398,2,[0 0 0 0]
719,0,5.292734160988996,0.2957970858316061,0.06373722851276398,2,[0 0 0 0]
720,0,5.292734160610186,0.29579708585729003,0.06373722851276398,2,[0 0 0 0]
721,0,5.29273415998065,0.2957970859002171,0.06373722106218338,2,[0 0 0 0]
722,0,5.29273415986136,0.2957970859083052,0.06373721361160278,2,[0 0 0 0]
723,0,5.292734159698396,0.29579708591935416,0.06373721361160278,2,[0 0 0 0]
724,0,5.292734159756378,0.2957970859154229,0.06373721361160278,2,[0 0 0 0]
725,0,5.292734159331392,0.295797085944484,0.06373721361160278,2,[0 0 0 0]
726,0,5.292734158929731,0.2957970859717174,0.06373719871044159,2,[0 0 0 0]
727,0,5.292734159305894,0.29579708594621296,0.06373721361160278,2,[0 0 0 0]
728,0,5.292734160056467,0.29579708589507664,0.06373722106218338,2,[0 0 0 0]
729,0,5.292734159302251,0.29579708594646,0.06373721361160278,2,[0 0 0 0]
730,0,5.292734158474507,0.2957970860028314,0.06373719871044159,2,[0 0 0 0]
731,0,5.292734158823498,0.29579708597892,0.06373719871044159,2,[0 0 0 0]
732,0,5.292734159636744,0.2957970859235344,0.06373721361160278,2,[0 0 0 0]
733,0,5.292734160207877,0.2957970858848108,0.06373722106218338,2,[0 0 0 0]
734,0,5.292734161839693,0.29579708577368713,0.06373724341392517,2,[0 0 0 0]
735,0,5.2927341622543995,0.2957970857453314,0.06373725086450577,2,[0 0 0 0]
736,0,5.292734162450387,0.29579708573204333,0.06373725086450577,2,[0 0 0 0]
737,0,5.292734161723299,0.2957970857815788,0.06373724341392517,2,[0 0 0 0]
738,0,5.292734161959425,0.2957970857655691,0.06373724341392517,2,[0 0 0 0]
739,0,5.292734161779756,0.29579708577775093,0.06373724341392517,2,[0 0 0 0]
740,0,5.292734162411932,0.29579708573465086,0.06373725086450577,2,[0 0 0 0]
741,0,5.292734163339611,0.2957970856715179,0.06373725831508636,2,[0 0 0 0]
742,0,5.292734162986634,0.295797085695685,0.06373725086450577,2,[0 0 0 0]
743,0,5.292734162509779,0.29579708572801666,0.06373725086450577,2,[0 0 0 0]
744,0,5.2927341631183396,0.29579708568652024,0.06373725831508636,2,[0 0 0 0]
745,0,5.292734162781661,0.29579708570958263,0.06373725086450577,2,[0 0 0 0]
746,0,5.292734161500578,0.2957970857966795,0.06373723596334457,2,[0 0 0 0]
747,0,5.29273416145808,0.29579708579956093,0.06373723596334457,2,[0 0 0 0]
748,0,5.292734162320953,0.29579708574081903,0.06373725086450577,2,[0 0 0 0]
749,0,5.292734161920711,0.2957970857681939,0.06373724341392517,2,[0 0 0 0]
750,0,5.292734161202581,0.29579708581712477,0.06373722851276398,2,[0 0 0 0]
751,0,5.2927341611599115,0.2957970858200177,0.06373722851276398,2,[0 0 0 0]
752,0,5.292734159785352,0.29579708591345844,0.06373721361160278,2,[0 0 0 0]
753,0,5.292734160305055,0.2957970858782217,0.06373722106218338,2,[0 0 0 0]
754,0,5.292734160910531,0.29579708583692627,0.06373722851276398,2,[0 0 0 0]
755,0,5.292734161779756,0.29579708577775093,0.06373724341392517,2,[0 0 0 0]
756,0,5.292734161291396,0.295797085811103,0.06373722851276398,2,[0 0 0 0]
757,0,5.292734161021073,0.2957970858294313,0.06373722851276398,2,[0 0 0 0]
758,0,5.292734160556427,0.29579708586093495,0.06373722106218338,2,[0 0 0 0]
759,0,5.292734160416477,0.2957970858704233,0.06373722106218338,2,[0 0 0 0]
760,0,5.292734160649584,0.29579708585461884,0.06373722851276398,2,[0 0 0 0]
761,0,5.292734161199027,0.29579708581736575,0.06373722851276398,2,[0 0 0 0]
762,0,5.292734161748004,0.2957970857799039,0.06373724341392517,2,[0 0 0 0]
763,0,5.2927341614297365,0.29579708580148273,0.06373723596334457,2,[0 0 0 0]
764,0,5.2927341608641285,0.2957970858400726,0.06373722851276398,2,[0 0 0 0]
765,0,5.292734159560517,0.29579708592870246,0.06373721361160278,2,[0 0 0 0]
766,0,5.2927341607605065,0.2957970858470981,0.06373722851276398,2,[0 0 0 0]
767,0,5.292734159072372,0.2957970859620462,0.06373720616102219,2,[0 0 0 0]
768,0,5.292734159356884,0.2957970859427556,0.06373721361160278,2,[0 0 0 0]
769,0,5.292734159480582,0.2957970859343686,0.06373721361160278,2,[0 0 0 0]
770,0,5.292734159378726,0.2957970859412746,0.06373721361160278,2,[0 0 0 0]
771,0,5.292734158709784,0.29579708598662985,0.06373719871044159,2,[0 0 0 0]
772,0,5.292734157816517,0.29579708604744426,0.06373719125986099,2,[0 0 0 0]
773,0,5.292734158338174,0.2957970860120751,0.06373719871044159,2,[0 0 0 0]
774,0,5.292734158389786,0.29579708600857557,0.06373719871044159,2,[0 0 0 0]
775,0,5.292734157727389,0.295797086053487,0.06373719125986099,2,[0 0 0 0]
776,0,5.292734157749681,0.29579708605197574,0.06373719125986099,2,[0 0 0 0]
777,0,5.292734157768252,0.2957970860507165,0.06373719125986099,2,[0 0 0 0]
778,0,5.292734157887006,0.2957970860426649,0.06373719125986099,2,[0 0 0 0]
779,0,5.292734156984653,0.29579708610409816,0.0637371838092804,2,[0 0 0 0]
780,0,5.292734157515328,0.29579708606811744,0.0637371838092804,2,[0 0 0 0]
781,0,5.292734156905884,0.29579708610943856,0.0637371838092804,2,[0 0 0 0]
782,0,5.292734157582354,0.2957970860635729,0.0637371838092804,2,[0 0 0 0]
783,0,5.292734159119861,0.2957970859588262,0.06373720616102219,2,[0 0 0 0]
784,0,5.292734160207877,0.2957970858848108,0.06373722106218338,2,[0 0 0 0]
785,0,5.292734160495456,0.29579708586506875,0.06373722106218338,2,[0 0 0 0]
786,0,5.292734160146628,0.29579708588896353,0.06373722106218338,2,[0 0 0 0]
787,0,5.2927341614864165,0.29579708579763975,0.06373724341392517,2,[0 0 0 0]
788,0,5.29273416151474,0.29579708579571945,0.06373724341392517,2,[0 0 0 0]
789,0,5.29273416280601,0.29579708570793173,0.06373725086450577,2,[0 0 0 0]
790,0,5.292734162590056,0.2957970857225737,0.06373725086450577,2,[0 0 0 0]
791,0,5.29273416285816,0.295797085704396,0.06373725086450577,2,[0 0 0 0]
792,0,5.292734164360832,0.295797085602046,0.06373727321624756,2,[0 0 0 0]
793,0,5.292734163958244,0.2957970856295737,0.06373726576566696,2,[0 0 0 0]
794,0,5.292734163604917,0.2957970856535299,0.06373725831508636,2,[0 0 0 0]
795,0,5.292734164805028,0.29579708557192863,0.06373728066682816,2,[0 0 0 0]
796,0,5.292734164727246,0.29579708557720225,0.06373728066682816,2,[0 0 0 0]
797,0,5.29273416418712,0.2957970856138238,0.06373726576566696,2,[0 0 0 0]
798,0,5.292734164639215,0.2957970855831711,0.06373728066682816,2,[0 0 0 0]
799,0,5.292734165430755,0.29579708552927475,0.06373728811740875,2,[0 0 0 0]
800,0,5.292734165577924,0.29579708551929634,0.06373728811740875,2,[0 0 0 0]
801,0,5.29273416639473,0.29579708546368966,0.06373729556798935,2,[0 0 0 0]
802,0,5.292734165300034,0.29579708553813777,0.06373728811740875,2,[0 0 0 0]
803,0,5.292734166183209,0.2957970854780313,0.06373729556798935,2,[0 0 0 0]
804,0,5.292734166841926,0.2957970854331461,0.06373730301856995,2,[0 0 0 0]
805,0,5.292734167064356,0.29579708541806504,0.06373730301856995,2,[0 0 0 0]
806,0,5.292734167539299,0.295797085385643,0.06373731791973114,2,[0 0 0 0]
807,0,5.292734167623499,0.2957970853799341,0.06373731791973114,2,[0 0 0 0]
808,0,5.292734167021893,0.29579708542094413,0.06373730301856995,2,[0 0 0 0]
809,0,5.292734168267406,0.2957970853360588,0.06373732537031174,2,[0 0 0 0]
810,0,5.292734169129153,0.29579708527741677,0.06373733282089233,2,[0 0 0 0]
811,0,5.292734169053333,0.2957970852825572,0.06373733282089233,2,[0 0 0 0]
812,0,5.2927341686823315,0.2957970853079265,0.06373733282089233,2,[0 0 0 0]
813,0,5.292734168850677,0.29579708529651233,0.06373733282089233,2,[0 0 0 0]
814,0,5.292734168796732,0.29579708530016996,0.06373733282089233,2,[0 0 0 0]
815,0,5.292734167211124,0.2957970854081139,0.06373731046915054,2,[0 0 0 0]
816,0,5.292734166173275,0.2957970854787047,0.06373729556798935,2,[0 0 0 0]
817,0,5.29273416667788,0.2957970854442687,0.06373730301856995,2,[0 0 0 0]
818,0,5.292734167334798,0.29579708539972854,0.06373731791973114,2,[0 0 0 0]
819,0,5.292734168478415,0.29579708532175225,0.06373732537031174,2,[0 0 0 0]
820,0,5.292734168567714,0.29579708531569776,0.06373732537031174,2,[0 0 0 0]
821,0,5.292734168029946,0.2957970853523766,0.06373732537031174,2,[0 0 0 0]
822,0,5.292734167846406,0.2957970853648207,0.06373731791973114,2,[0 0 0 0]
823,0,5.292734166936882,0.29579708542670813,0.06373730301856995,2,[0 0 0 0]
824,0,5.2927341666515915,0.29579708544605093,0.06373730301856995,2,[0 0 0 0]
825,0,5.2927341663022744,0.2957970854699584,0.06373729556798935,2,[0 0 0 0]
826,0,5.292734164554462,0.2957970855889176,0.06373728066682816,2,[0 0 0 0]
827,0,5.292734164913094,0.29579708556437256,0.06373728066682816,2,[0 0 0 0]
828,0,5.292734165591286,0.2957970855183903,0.06373728811740875,2,[0 0 0 0]
829,0,5.2927341653637505,0.29579708553381767,0.06373728811740875,2,[0 0 0 0]
830,0,5.292734165195948,0.2957970855451949,0.06373728811740875,2,[0 0 0 0]
831,0,5.292734165741431,0.2957970855079839,0.06373728811740875,2,[0 0 0 0]
832,0,5.292734166140159,0.2957970854809501,0.06373729556798935,2,[0 0 0 0]
833,0,5.29273416496369,0.2957970855609421,0.06373728066682816,2,[0 0 0 0]
834,0,5.292734164848949,0.29579708556895057,0.06373728066682816,2,[0 0 0 0]
835,0,5.292734166582536,0.2957970854507328,0.06373730301856995,2,[0 0 0 0]
836,0,5.292734166668022,0.295797085444937,0.06373730301856995,2,[0 0 0 0]
837,0,5.2927341666745935,0.2957970854444915,0.06373730301856995,2,[0 0 0 0]
838,0,5.292734165444145,0.29579708552836675,0.06373728811740875,2,[0 0 0 0]
839,0,5.292734165316809,0.2957970855370004,0.06373728811740875,2,[0 0 0 0]
840,0,5.292734165010879,0.2957970855577427,0.06373728066682816,2,[0 0 0 0]
841,0,5.2927341653503435,0.29579708553472683,0.06373728811740875,2,[0 0 0 0]
842,0,5.29273416540731,0.29579708553086437,0.06373728811740875,2,[0 0 0 0]
843,0,5.2927341652329005,0.29579708554268946,0.06373728811740875,2,[0 0 0 0]
844,0,5.29273416465954,0.295797085581793,0.06373728066682816,2,[0 0 0 0]
845,0,5.292734164210989,0.2957970856122054,0.06373726576566696,2,[0 0 0 0]
846,0,5.292734164033481,0.29579708562424056,0.06373726576566696,2,[0 0 0 0]
847,0,5.292734165313453,0.29579708553722794,0.06373728811740875,2,[0 0 0 0]
848,0,5.292734166183209,0.2957970854780313,0.06373729556798935,2,[0 0 0 0]
849,0,5.2927341662030685,0.2957970854766849,0.06373729556798935,2,[0 0 0 0]
850,0,5.29273416699248,0.2957970854229385,0.06373730301856995,2,[0 0 0 0]
851,0,5.292734167064356,0.29579708541806504,0.06373730301856995,2,[0 0 0 0]
852,0,5.292734166868135,0.2957970854313691,0.06373730301856995,2,[0 0 0 0]
853,0,5.2927341674452455,0.29579708539201965,0.06373731791973114,2,[0 0 0 0]
854,0,5.292734167791561,0.2957970853685392,0.06373731791973114,2,[0 0 0 0]
855,0,5.292734169132309,0.2957970852772029,0.06373733282089233,2,[0 0 0 0]
856,0,5.29273416934659,0.29579708526267456,0.06373734027147293,2,[0 0 0 0]
857,0,5.292734170879906,0.2957970851582935,0.06373736262321472,2,[0 0 0 0]
858,0,5.292734170791029,0.2957970851643193,0.06373736262321472,2,[0 0 0 0]
859,0,5.292734171715675,0.29579708510142155,0.06373737007379532,2,[0 0 0 0]
860,0,5.292734172852556,0.2957970850241365,0.06373739242553711,2,[0 0 0 0]
861,0,5.292734173509553,0.2957970849793914,0.0637373998761177,2,[0 0 0 0]
862,0,5.2927341735969025,0.2957970849734689,0.0637373998761177,2,[0 0 0 0]
863,0,5.292734172793486,0.2957970850281417,0.06373739242553711,2,[0 0 0 0]
864,0,5.292734171522304,0.29579708511453207,0.06373737007379532,2,[0 0 0 0]
865,0,5.292734171842199,0.2957970850928432,0.06373737007379532,2,[0 0 0 0]
866,0,5.292734172577305,0.29579708504279917,0.06373738497495651,2,[0 0 0 0]
867,0,5.292734172949876,0.29579708501733804,0.06373739242553711,2,[0 0 0 0]
868,0,5.292734173322701,0.29579708499206026,0.0637373998761177,2,[0 0 0 0]
869,0,5.292734172639584,0.2957970850385764,0.06373739242553711,2,[0 0 0 0]
870,0,5.292734172577305,0.29579708504279917,0.06373738497495651,2,[0 0 0 0]
871,0,5.292734173002883,0.29579708501374424,0.06373739242553711,2,[0 0 0 0]
872,0,5.292734173582354,0.29579708497445534,0.0637373998761177,2,[0 0 0 0]
873,0,5.292734172589171,0.2957970850419944,0.06373739242553711,2,[0 0 0 0]
874,0,5.292734172949876,0.29579708501733804,0.06373739242553711,2,[0 0 0 0]
875,0,5.292734172609936,0.2957970850405867,0.06373738497495651,2,[0 0 0 0]
876,0,5.292734172805305,0.2957970850273403,0.06373739242553711,2,[0 0 0 0]
877,0,5.292734173316852,0.295797084992457,0.0637373998761177,2,[0 0 0 0]
878,0,5.2927341718813,0.2957970850901918,0.06373737007379532,2,[0 0 0 0]
879,0,5.292734172318493,0.29579708506034696,0.06373738497495651,2,[0 0 0 0]
880,0,5.29273417299994,0.2957970850139438,0.06373739242553711,2,[0 0 0 0]
881,0,5.292734173387009,0.29579708498770013,0.0637373998761177,2,[0 0 0 0]
882,0,5.292734172252843,0.29579708506479785,0.06373738497495651,2,[0 0 0 0]
883,0,5.292734173381168,0.2957970849880963,0.0637373998761177,2,[0 0 0 0]
884,0,5.292734173637614,0.2957970849707086,0.0637373998761177,2,[0 0 0 0]
885,0,5.292734173439564,0.29579708498413676,0.0637373998761177,2,[0 0 0 0]
886,0,5.292734173727642,0.2957970849644076,0.0637373998761177,2,[0 0 0 0]
887,0,5.292734172627728,0.29579708503938035,0.06373739242553711,2,[0 0 0 0]
888,0,5.292734171570713,0.2957970851112501,0.06373737007379532,2,[0 0 0 0]
889,0,5.2927341710786004,0.2957970851448217,0.06373736262321472,2,[0 0 0 0]
890,0,5.292734171002263,0.2957970851499975,0.06373736262321472,2,[0 0 0 0]
891,0,5.292734171279624,0.29579708513119185,0.06373737007379532,2,[0 0 0 0]
892,0,5.292734170096651,0.29579708521160775,0.06373735517263412,2,[0 0 0 0]
893,0,5.292734170325966,0.2957970851960599,0.06373735517263412,2,[0 0 0 0]
894,0,5.2927341705235476,0.29579708518266346,0.06373735517263412,2,[0 0 0 0]
895,0,5.292734170597464,0.29579708517765174,0.06373736262321472,2,[0 0 0 0]
896,0,5.292734171640221,0.2957970851065373,0.06373737007379532,2,[0 0 0 0]
897,0,5.29273417151625,0.2957970851149426,0.06373737007379532,2,[0 0 0 0]
898,0,5.292734171905349,0.2957970850885613,0.06373737752437592,2,[0 0 0 0]
899,0,5.292734171742812,0.29579708509958164,0.06373737007379532,2,[0 0 0 0]
900,0,5.292734172148235,0.29579708507209307,0.06373738497495651,2,[0 0 0 0]
901,0,5.292734171863258,0.2957970850914153,0.06373737007379532,2,[0 0 0 0]
902,0,5.292734172473336,0.2957970850498483,0.06373738497495651,2,[0 0 0 0]
903,0,5.292734172790529,0.295797085028342,0.06373739242553711,2,[0 0 0 0]
904,0,5.292734172258815,0.2957970850643929,0.06373738497495651,2,[0 0 0 0]
905,0,5.292734172529803,0.29579708504601987,0.06373738497495651,2,[0 0 0 0]
906,0,5.292734172609936,0.2957970850405867,0.06373738497495651,2,[0 0 0 0]
907,0,5.292734171775959,0.2957970850973341,0.06373737007379532,2,[0 0 0 0]
908,0,5.292734171501115,0.2957970851159689,0.06373737007379532,2,[0 0 0 0]
909,0,5.292734171185296,0.2957970851375876,0.06373736262321472,2,[0 0 0 0]
910,0,5.2927341712552955,0.2957970851328413,0.06373737007379532,2,[0 0 0 0]
911,0,5.292734170421753,0.2957970851895652,0.06373735517263412,2,[0 0 0 0]
912,0,5.292734171413231,0.29579708512192737,0.06373737007379532,2,[0 0 0 0]
913,0,5.292734171742812,0.29579708509958164,0.06373737007379532,2,[0 0 0 0]
914,0,5.292734172234924,0.2957970850660127,0.06373738497495651,2,[0 0 0 0]
915,0,5.292734173064655,0.29579708500955604,0.06373739242553711,2,[0 0 0 0]
916,0,5.292734173424972,0.2957970849851263,0.0637373998761177,2,[0 0 0 0]
917,0,5.292734172926298,0.29579708501893653,0.06373739242553711,2,[0 0 0 0]
918,0,5.292734173014653,0.2957970850129461,0.06373739242553711,2,[0 0 0 0]
919,0,5.2927341740083005,0.295797084945379,0.0637374147772789,2,[0 0 0 0]
920,0,5.292734174778332,0.29579708489297574,0.0637374222278595,2,[0 0 0 0]
921,0,5.292734175281174,0.29579708485869105,0.0637374296784401,2,[0 0 0 0]
922,0,5.292734175759218,0.29579708482627903,0.06373743712902069,2,[0 0 0 0]
923,0,5.292734174789691,0.2957970848922056,0.0637374222278595,2,[0 0 0 0]
924,0,5.292734173535772,0.29579708497761364,0.0637373998761177,2,[0 0 0 0]
925,0,5.292734174533475,0.2957970849095771,0.0637374222278595,2,[0 0 0 0]
926,0,5.292734174433469,0.2957970849163576,0.0637374147772789,2,[0 0 0 0]
927,0,5.292734174212727,0.29579708493151846,0.0637374147772789,2,[0 0 0 0]
928,0,5.292734174350448,0.2957970849221805,0.0637374147772789,2,[0 0 0 0]
929,0,5.2927341749993335,0.2957970848779913,0.0637374222278595,2,[0 0 0 0]
930,0,5.292734174764132,0.2957970848939385,0.0637374222278595,2,[0 0 0 0]
931,0,5.292734175120732,0.29579708486976014,0.0637374296784401,2,[0 0 0 0]
932,0,5.2927341748464425,0.29579708488835765,0.0637374222278595,2,[0 0 0 0]
933,0,5.292734174419165,0.2957970849173274,0.0637374147772789,2,[0 0 0 0]
934,0,5.292734174318921,0.29579708492431817,0.0637374147772789,2,[0 0 0 0]
935,0,5.292734174630428,0.29579708490300366,0.0637374222278595,2,[0 0 0 0]
936,0,5.292734174769812,0.2957970848935533,0.0637374222278595,2,[0 0 0 0]
937,0,5.2927341746645995,0.2957970849006868,0.0637374222278595,2,[0 0 0 0]
