step,action,psnr_value,mse_value,ssim_value,rank,action
937,6612,3.8930947711589994,2.8132000991328043,0.0070954663679003716,840,[ 0  7 25  0]
938,221265,3.9078604699006285,2.7520619450440322,0.008257873356342316,840,[ 9  2  2 24]
939,69340,3.9233175588106755,2.7567003151227047,0.0088264849036932,840,[ 2 24 13  1]
940,317952,3.923461487837235,2.7565155700878816,0.008564166724681854,840,[13  1  1 25]
941,26476,3.9234382731626507,2.756510155425654,0.008701374754309654,840,[ 1  2 13 28]
942,72909,3.9171272870568226,2.7543217860068263,0.008539034053683281,840,[ 2 28 20  3]
943,47776,3.919214547536185,2.7409666785175895,0.007907694205641747,840,[ 1 27 23 13]
944,34473,3.9166797247600553,2.721219803207475,0.008315014652907848,840,[ 1 11 28 21]
945,48548,3.9295565616110135,2.7175663577720988,0.008915153332054615,840,[ 1 28 21  2]
946,48604,3.922327819689441,2.67420822162174,0.009858958423137665,840,[ 1 28 23  0]
947,536615,3.9210194637949805,2.660669977218577,0.009234193712472916,840,[22  0  1 28]
948,536615,3.9184562362479176,2.658841437694793,0.009400776587426662,840,[22  0  1 28]
949,536615,3.9158001353889924,2.658452698211865,0.009446989744901657,840,[22  0  1 28]
950,536615,3.9140721296343637,2.6583871209893006,0.00943028274923563,840,[22  0  1 28]
951,71369,3.913140140716698,2.658482771766835,0.00934980995953083,840,[ 2 26 25  0]
952,71118,3.9210360560931132,2.6581918064103656,0.009668754413723946,840,[ 2 26 16 10]
953,71062,3.9194047211926977,2.6570967965089705,0.009666090831160545,840,[ 2 26 14 12]
954,623219,3.9193733959479014,2.6570932091994526,0.009662769734859467,840,[25 16  1  9]
955,48604,3.91636633693863,2.6710226379398354,0.009191367775201797,840,[ 1 28 23  0]
956,96309,3.9174330120699317,2.6673752038964986,0.009029347449541092,840,[ 3 27 15  0]
957,645224,3.9190374336391742,2.6665111398208503,0.00903185922652483,840,[26 13  6  3]
958,558431,3.922989015167091,2.6481074287077306,0.008479079231619835,840,[22 26  0  7]
959,438279,3.9231672681508183,2.6119620256257994,0.007549242582172155,840,[17 28  4  2]
960,220075,3.9201744188689043,2.610807797665658,0.007233956828713417,840,[ 9  0 19 23]
961,220075,3.904995567490772,2.585867881094397,0.0036101220175623894,840,[ 9  0 19 23]
962,71050,3.8977941924808865,2.583031083831897,0.002494137268513441,840,[ 2 26 14  0]
963,318823,3.90134661653211,2.586181726622389,0.0024265898391604424,840,[13  2  2 26]
964,71050,3.9070736295809723,2.5810244249173087,0.0031533553265035152,840,[ 2 26 14  0]
965,71050,3.9073148870119563,2.581648531173854,0.00312102772295475,840,[ 2 26 14  0]
966,152192,3.907447789285796,2.581952978737818,0.0031040676403790712,840,[ 6  6 28  0]
967,18383,3.90723260621989,2.5816601566464703,0.003082029754295945,840,[ 0 21 24 26]
968,24012,3.910986306962821,2.5842120596078293,0.003350717481225729,840,[ 0 28 16  0]
969,656060,3.9129367493729212,2.5812077053065257,0.003655788255855441,840,[26 26  2 22]
970,25664,3.916044659870697,2.559317676125949,0.0030194346327334642,840,[ 1  1 14 28]
971,71896,3.9065204332774983,2.557857000015131,0.0027085652109235525,840,[ 2 27 14  5]
972,487837,3.914098016621239,2.5546328645514547,0.0031336622778326273,840,[20  0  1 28]
973,623269,3.9146506991903336,2.554009484163745,0.0034029888920485973,840,[25 16  3  1]
974,22243,3.930230524872096,2.510425439958039,0.0040617045015096664,840,[ 0 26 13  0]
975,648433,3.954726048527938,2.4876900862449363,0.005028739105910063,840,[26 17  0 22]
976,640131,3.9551850207527055,2.4930048343323827,0.005059575662016869,840,[26  7  4 14]
977,37736,3.960892733993957,2.500046892181011,0.005128119606524706,840,[ 1 15 25  7]
978,567776,3.9569485237220103,2.4690713442213457,0.0030579078011214733,840,[23  8  3 14]
979,85702,3.957226378816646,2.4698595822895357,0.0032685967162251472,840,[ 3 14 26  7]
980,37736,3.9508838972747684,2.470671998651034,0.002982960781082511,840,[ 1 15 25  7]
981,2927,3.9487990924167846,2.4626584878446374,0.002466102596372366,840,[ 0  3 13 27]
982,95028,3.947948876527256,2.479006616887691,0.002586052753031254,840,[ 3 25 28 24]
983,671209,3.9500643459782347,2.477181168063398,0.004529212601482868,840,[27 15  3  4]
984,70639,3.9505415527706536,2.4756943370246893,0.004487111233174801,840,[ 2 25 28 24]
985,123278,3.9570191967224155,2.477742959221043,0.004594904370605946,840,[ 5  1 16 28]
986,22655,3.949266805816143,2.4681862359636986,0.003006801474839449,840,[ 0 26 27  6]
987,22655,3.9382889471586373,2.473829843219002,0.002714360598474741,840,[ 0 26 27  6]
988,22655,3.935128853314353,2.4775557924001395,0.002712127985432744,840,[ 0 26 27  6]
989,22655,3.9344195772408797,2.47970663770664,0.0027286666445434093,840,[ 0 26 27  6]
990,147724,3.9344846554613744,2.4810937190372084,0.0027532002422958612,840,[ 6  1 18 27]
991,23087,3.9806675716520132,2.4923523648503543,-5.5694115872029215e-05,840,[ 0 27 13  3]
992,196532,3.9734643707049178,2.49212825915105,-6.206610123626888e-05,840,[ 8  1 19 28]
993,22682,3.9735004270968326,2.4920210393490216,-8.681872714078054e-05,840,[ 0 26 28  4]
994,12565,3.9937192874403276,2.483911742640648,2.8217724320711568e-05,840,[ 0 14 27  8]
995,48344,3.9936463519080014,2.483532990491193,2.0156005120952614e-05,840,[ 1 28 14  1]
996,23926,3.9881120193998094,2.4746040933038636,-0.001105865347199142,840,[ 0 28 13  1]
997,686282,3.994957559236665,2.471278646341637,-0.0005561561556532979,840,[28  4  0 26]
998,23438,4.0043381278297545,2.471282157355377,-0.00035282212775200605,840,[ 0 27 25  6]
999,22654,4.007656932714978,2.4624336220204786,-0.0011517375241965055,840,[ 0 26 27  5]
1000,22654,4.007569302714893,2.4621561282576043,-0.0011441719252616167,840,[ 0 26 27  5]
1001,58674,4.007491414076262,2.4620243711048193,-0.001141653978265822,840,[ 2 11 22  7]
1002,46958,4.000977466438925,2.448954541920908,-0.0007482826476916671,840,[ 1 26 24  7]
1003,58674,4.000835515723981,2.4491299544859495,-0.0007172354962676764,840,[ 2 11 22  7]
1004,615767,3.9962579776705605,2.444507401111965,-0.0006152658024802804,840,[25  7  5 10]
1005,36136,3.9853701470946907,2.440392725156573,-0.000552087149117142,840,[ 1 13 28  2]
1006,623214,4.0013715278533715,2.430042808917964,0.0002296414168085903,840,[25 16  1  4]
1007,57957,4.012013232238348,2.431177606331913,0.0007071801810525358,840,[ 2 10 26 15]
1008,29401,4.010316652445712,2.425001306986854,0.0008969047921709716,840,[ 1  5 27 24]
1009,1246,4.005688526350596,2.4409890536982415,0.0014909720048308372,840,[ 0  1 13 28]
1010,23492,4.012807692336013,2.4439373018351875,0.0006292365724220872,840,[ 0 27 27  2]
1011,317085,4.0438853251201685,2.4165771373382974,0.0019689181353896856,840,[13  0  0 28]
1012,590397,4.051699240819078,2.3872733198052525,0.003053478430956602,840,[24  6  0 15]
1013,24099,4.048669367619222,2.393807680991837,0.0035285346675664186,840,[ 0 28 19  0]
1014,36980,4.048566565442819,2.397029577240278,0.0038495315238833427,840,[ 1 14 28  5]
1015,61254,4.053831929370447,2.3951325892896302,0.0038285895716398954,840,[ 2 14 24  6]
1016,47531,4.054824985135161,2.389333861446566,0.0036137120332568884,840,[ 1 27 15  0]
1017,1246,4.049938457315986,2.387500885705183,0.0027442476712167263,840,[ 0  1 13 28]
1018,22245,4.050225448415044,2.389512015379666,0.002275780774652958,840,[ 0 26 13  2]
1019,47531,4.049058814011312,2.38858880326326,0.0020794705487787724,840,[ 1 27 15  0]
1020,22245,4.049388702499034,2.388274087074839,0.0017464333213865757,840,[ 0 26 13  2]
1021,22245,4.048691548764746,2.3876893516863458,0.0016070648562163115,840,[ 0 26 13  2]
1022,23084,4.048134826953217,2.387263902331697,0.0014945651637390256,840,[ 0 27 13  0]
1023,45791,4.046744658000323,2.376925492847943,0.002080300822854042,840,[ 1 25 13  0]
1024,344025,4.045724600116415,2.3751123052334844,0.0023498726077377796,840,[14  3  1 27]
1025,17922,4.045727524006791,2.376316437548547,0.0022660361137241125,840,[ 0 21  9  0]
1026,23084,4.061463792786957,2.3493093664174456,0.0047827730886638165,840,[ 0 27 13  0]
1027,23084,4.061402009222965,2.34594290220089,0.004946556873619556,840,[ 0 27 13  0]
1028,23084,4.061208804820305,2.3438770484377547,0.00504462281242013,840,[ 0 27 13  0]
1029,22894,4.061080798017938,2.342472050553672,0.00511145917698741,840,[ 0 27  6 13]
1030,225415,4.061018866484299,2.3413309100840713,0.005053981672972441,840,[ 9  7  0 27]
1031,225415,4.062882581127306,2.3396238154102598,0.005313213914632797,840,[ 9  7  0 27]
1032,24099,4.063843301490902,2.3388195334580026,0.005451465956866741,840,[ 0 28 19  0]
1033,23084,4.0645245301221635,2.3402838240246244,0.005630078725516796,840,[ 0 27 13  0]
1034,23084,4.064559239373489,2.3394443070501048,0.005640446208417416,840,[ 0 27 13  0]
1035,23084,4.064610477677222,2.3388003862786357,0.0056502255611121655,840,[ 0 27 13  0]
1036,23084,4.064642385643807,2.338281376708643,0.005655801389366388,840,[ 0 27 13  0]
1037,23084,4.064674570464348,2.3378803159245054,0.005663126707077026,840,[ 0 27 13  0]
1038,64664,4.064676649915516,2.3375525698065576,0.005666565615683794,840,[ 2 18 25 23]
1039,23084,4.083110689131661,2.362263098088709,0.006232148502022028,840,[ 0 27 13  0]
1040,23084,4.083131508021662,2.3619773361370715,0.006235188338905573,840,[ 0 27 13  0]
1041,23084,4.083145268942035,2.361737241813149,0.006238781381398439,840,[ 0 27 13  0]
1042,23084,4.083155709048303,2.3615341805812964,0.006241532973945141,840,[ 0 27 13  0]
1043,23056,4.083166655432693,2.361367653194173,0.006245062220841646,840,[ 0 27 12  1]
1044,23056,4.082835043160033,2.361019894565491,0.006203646305948496,840,[ 0 27 12  1]
1045,23084,4.082614888734311,2.360867829061481,0.006179835647344589,840,[ 0 27 13  0]
1046,23084,4.08259448688873,2.360696260300661,0.006179195828735828,840,[ 0 27 13  0]
1047,23056,4.08259485422746,2.360538993607076,0.006181964185088873,840,[ 0 27 12  1]
1048,23056,4.082441258606676,2.360402593624285,0.0061661237850785255,840,[ 0 27 12  1]
1049,23084,4.082338237822366,2.360308661885041,0.006156179588288069,840,[ 0 27 13  0]
1050,23084,4.082324497404297,2.360167181229504,0.006152850575745106,840,[ 0 27 13  0]
1051,23084,4.082310123515986,2.360051578107319,0.006154794245958328,840,[ 0 27 13  0]
1052,23084,4.082293100900408,2.3599248196970177,0.006150397937744856,840,[ 0 27 13  0]
1053,23084,4.082269803038283,2.359816134250797,0.0061512477695941925,840,[ 0 27 13  0]
1054,23084,4.0822630572364975,2.35973167766632,0.006150831002742052,840,[ 0 27 13  0]
1055,23084,4.082253009207106,2.3596290410314125,0.006151332054287195,840,[ 0 27 13  0]
1056,23084,4.082230802773891,2.35955139766988,0.006148263346403837,840,[ 0 27 13  0]
1057,23084,4.082224338559591,2.359478848132618,0.006149903405457735,840,[ 0 27 13  0]
1058,23084,4.082211760535608,2.359415241302023,0.0061495341360569,840,[ 0 27 13  0]
1059,23084,4.082190984938123,2.359352430018993,0.006147761829197407,840,[ 0 27 13  0]
1060,23084,4.082177776027548,2.359292552571103,0.006144969258457422,840,[ 0 27 13  0]
1061,23084,4.082170944158976,2.3592308095319106,0.006143915932625532,840,[ 0 27 13  0]
1062,23084,4.08216970557799,2.3591650199733163,0.006145368795841932,840,[ 0 27 13  0]
1063,23084,4.0821597933439415,2.3591160125155386,0.0061467913910746574,840,[ 0 27 13  0]
1064,23084,4.08214548187242,2.359102941164374,0.006144843529909849,840,[ 0 27 13  0]
1065,23084,4.08213610075221,2.3590425966883544,0.00614482257515192,840,[ 0 27 13  0]
1066,23084,4.08213031634115,2.3590051710075,0.006146005354821682,840,[ 0 27 13  0]
1067,23084,4.082130306240559,2.3589519846678995,0.006145167630165815,840,[ 0 27 13  0]
1068,23084,4.082121203037491,2.3589258115482514,0.006145890336483717,840,[ 0 27 13  0]
1069,23084,4.082124486957567,2.358894552079795,0.006144973449409008,840,[ 0 27 13  0]
1070,319665,4.08209951084919,2.3588586370057962,0.006142979022115469,840,[13  3  2 27]
1071,23084,4.09777384428275,2.342503921427349,0.007111457176506519,840,[ 0 27 13  0]
1072,365863,4.097746162701049,2.342482537406916,0.007111047860234976,840,[15  0  0 28]
1073,23084,4.093929598271907,2.347951155398924,0.006361260078847408,840,[ 0 27 13  0]
1074,23084,4.093897272610722,2.3479420991101807,0.00635941606014967,840,[ 0 27 13  0]
1075,23084,4.0939040116969725,2.3479213572666033,0.006362491752952337,840,[ 0 27 13  0]
1076,23084,4.093894150670703,2.347917204780693,0.006363419815897942,840,[ 0 27 13  0]
1077,23084,4.093890838328996,2.34788142284468,0.006360621191561222,840,[ 0 27 13  0]
1078,23084,4.093884892289385,2.347856166982308,0.006359629798680544,840,[ 0 27 13  0]
1079,23084,4.093861380818825,2.347850420431404,0.0063592614606022835,840,[ 0 27 13  0]
1080,23084,4.093851377665799,2.3478257717712467,0.006356910802423954,840,[ 0 27 13  0]
1081,23084,4.093857216734236,2.3478075946458854,0.006359628401696682,840,[ 0 27 13  0]
1082,23929,4.09384240563325,2.3478023881737466,0.006358547601848841,840,[ 0 28 13  4]
1083,23084,4.093696277314613,2.352021232689352,0.0066429921425879,840,[ 0 27 13  0]
1084,23084,4.093694689690561,2.35198821901911,0.006642366759479046,840,[ 0 27 13  0]
1085,23084,4.093680018155462,2.3519815132421305,0.006643594242632389,840,[ 0 27 13  0]
1086,23929,4.093692418226731,2.3519545985940575,0.006643048953264952,840,[ 0 28 13  4]
1087,23957,4.0931817663359595,2.3545596640924553,0.006818145047873259,840,[ 0 28 14  3]
1088,46636,4.09240367480376,2.35524954631099,0.006712912116199732,840,[ 1 26 13  4]
1089,195661,4.08941111214823,2.3579441972582735,0.0069953519850969315,840,[ 8  0 18 27]
1090,216775,4.092423172552695,2.3382973327634624,0.006295263767242432,840,[ 8 25 22  0]
1091,293563,4.095508862651773,2.337657363981034,0.006215530913323164,840,[12  1  1 25]
1092,97151,4.101376788265934,2.3281996421412225,0.006751285865902901,840,[ 3 28 15  1]
1093,97151,4.101502735857064,2.3286513726274602,0.006747139617800713,840,[ 3 28 15  1]
1094,97151,4.101576886111552,2.328877954676996,0.0067465705797076225,840,[ 3 28 15  1]
1095,97151,4.101589598467049,2.3289360513397575,0.006746129132807255,840,[ 3 28 15  1]
1096,23004,4.101631021973624,2.3289925574757016,0.006748038809746504,840,[ 0 27 10  7]
1097,97151,4.101380588572854,2.3292554845978923,0.006728753447532654,840,[ 3 28 15  1]
1098,470263,4.101401626320473,2.3293052593524433,0.006730172783136368,840,[19  8  4 28]
1099,23056,4.10034739279896,2.30814142300218,0.006205736193805933,840,[ 0 27 12  1]
1100,241429,4.10027121193886,2.307875889882484,0.006194815970957279,840,[ 9 26  2  4]
1101,23056,4.112646168184292,2.2961754855735412,0.006425636820495129,840,[ 0 27 12  1]
1102,23056,4.112631906259548,2.2959679736796583,0.006414090283215046,840,[ 0 27 12  1]
1103,23056,4.112622556552844,2.295777044992368,0.006404748186469078,840,[ 0 27 12  1]
1104,23056,4.1125977688348,2.2956692605560343,0.006395044736564159,840,[ 0 27 12  1]
1105,23056,4.112579375802828,2.2955568498532695,0.006394669879227877,840,[ 0 27 12  1]
1106,23056,4.112565480131082,2.295481381012145,0.00638527562841773,840,[ 0 27 12  1]
1107,23056,4.112561293740979,2.295388327442651,0.006384719163179398,840,[ 0 27 12  1]
1108,23056,4.112546207195262,2.295328591630098,0.00638091703876853,840,[ 0 27 12  1]
1109,23056,4.112542147687657,2.295290381916137,0.006376814097166061,840,[ 0 27 12  1]
1110,23056,4.112550668886645,2.295222115458037,0.006375678814947605,840,[ 0 27 12  1]
1111,23056,4.112540406836814,2.2951633280612165,0.006370567250996828,840,[ 0 27 12  1]
1112,23056,4.112538956994615,2.2951285043697163,0.0063694133423268795,840,[ 0 27 12  1]
1113,23056,4.11255485604585,2.2951071424735145,0.006371264811605215,840,[ 0 27 12  1]
1114,23056,4.112551648218438,2.2950674856264923,0.006370565388351679,840,[ 0 27 12  1]
1115,23056,4.112546607602166,2.2950364903282297,0.00636414997279644,840,[ 0 27 12  1]
1116,23056,4.112547547887505,2.2949979620776793,0.006363339256495237,840,[ 0 27 12  1]
1117,52094,4.112547310798606,2.294961560658605,0.006362508982419968,840,[ 2  3 27 10]
1118,316886,4.135722790915665,2.299653012240657,0.0062037925235927105,840,[12 28 23  3]
1119,23084,4.115013677273664,2.2866069682740076,0.006081033032387495,840,[ 0 27 13  0]
1120,23084,4.115006354895244,2.2865910226772286,0.006079638842493296,840,[ 0 27 13  0]
1121,99092,4.114996483547049,2.286585788446123,0.006077233236283064,840,[ 4  1 23 28]
1122,144481,4.119988525782142,2.290063609212765,0.005832273978739977,840,[ 5 26 23  3]
1123,105042,4.121592382165236,2.2890594469908105,0.005804359447211027,840,[ 4  8 26  4]
1124,636702,4.118228656168456,2.2827906068946695,0.006384013220667839,840,[26  3  2  7]
1125,102317,4.118078995370223,2.2818736427483843,0.006395354866981506,840,[ 4  5 19  5]
1126,44950,4.124774182613628,2.2697097950186262,0.0054635703563690186,840,[ 1 24 13  0]
1127,536615,4.122430465430473,2.258465156816188,0.003925294149667025,840,[22  0  1 28]
1128,686265,4.122107376161343,2.257868864908018,0.003898407332599163,840,[28  4  0  9]
1129,47910,4.121469655620106,2.2202353175211114,0.00398207176476717,840,[ 1 27 28  2]
1130,126966,4.121586475327635,2.2211720072620302,0.0038564617279917,840,[ 5  5 28  4]
1131,51648,4.11943736578449,2.236073417627207,0.0044737448915839195,840,[ 2  3 11 28]
1132,54638,4.129396427999514,2.2258780575449375,0.004324543289840221,840,[ 2  6 28  2]
1133,50111,4.134366055308963,2.2210346515045813,0.005793617572635412,840,[ 2  1 16 28]
1134,43414,4.1090023814908365,2.2082165900855326,0.004721974488347769,840,[ 1 22 18  1]
1135,63538,4.077250720863328,2.1602249523535524,-0.0011290444526821375,840,[ 2 17 15 28]
1136,317259,4.074969752459287,2.150039622031203,-0.0039976900443434715,840,[13  0  6 28]
1137,238061,4.075111489463281,2.150520927702295,-0.003915017005056143,840,[ 9 22  2  0]
1138,96600,4.066266582613773,2.145211202164852,-0.0033797689247876406,840,[ 3 27 25  1]
1139,96600,4.066964340222293,2.145226241160151,-0.003208064241334796,840,[ 3 27 25  1]
1140,270858,4.067232207243555,2.145254217832602,-0.0031357731204479933,840,[11  3  1 27]
1141,96600,4.064841742732365,2.1458205969243807,-0.0025758317206054926,840,[ 3 27 25  1]
1142,96600,4.065003312629604,2.1458614058403054,-0.002535616047680378,840,[ 3 27 25  1]
1143,223733,4.065098637773014,2.145879518689334,-0.0025089671835303307,840,[ 9  5  0 27]
1144,102370,4.074230468595378,2.1379527821267326,-0.003063407028093934,840,[ 4  5 21  0]
1145,21518,4.063372020588814,2.1069028951221966,-0.002902862848713994,840,[ 0 25 17  0]
1146,46604,4.062971464795977,2.1024906600361866,-0.003061737399548292,840,[ 1 26 12  1]
1147,21490,4.061467731938685,2.079841203225118,-0.0031297786626964808,840,[ 0 25 16  1]
1148,72184,4.068838299041387,2.078258138976139,-0.0022892900742590427,840,[ 2 27 24  3]
1149,30219,4.082449204611422,2.0684799540252263,-0.0022561494261026382,840,[ 1  6 27  1]
1150,73052,4.08618885481649,2.048271076713108,-0.0020998502150177956,840,[ 2 28 25  1]
1151,122640,4.091395351350768,2.042192142250932,-0.002098715165629983,840,[ 5  0 23 28]
1152,120728,4.10014189194737,2.0263046690295825,-0.000908253132365644,840,[ 4 27 16  1]
1153,5744,4.105804545221381,2.030819904307506,-0.0010222267592325807,840,[ 0  6 24  2]
1154,96600,4.105465011796162,2.035915072005888,-0.001390465535223484,840,[ 3 27 25  1]
1155,96600,4.1054054812139436,2.0358544398471317,-0.0014039473608136177,840,[ 3 27 25  1]
1156,96600,4.105389049070464,2.0358335092016007,-0.0014139992417767644,840,[ 3 27 25  1]
1157,666101,4.105366998259263,2.0357826975861504,-0.0014209271175786853,840,[27  9  1  0]
1158,25181,4.113862008671308,2.0342037924104783,-9.146653610514477e-05,840,[ 1  0 27  9]
1159,20098,4.114002132604087,2.0348285993992516,-4.194124630885199e-05,840,[ 0 23 26  1]
1160,73773,4.105927734793598,2.0482411638675764,-0.0018609837861731648,840,[ 3  0 20 26]
1161,44893,4.104795374218773,2.051033723649666,-0.0016630488680675626,840,[ 1 24 11  1]
1162,636707,4.126492354111657,2.0378015056213252,-0.003229089779779315,840,[26  3  2 12]
1163,44893,4.126722473834946,2.0382965953846712,-0.003273888723924756,840,[ 1 24 11  1]
1164,67600,4.128507466899243,2.0358712129685768,-0.003893548157066107,840,[ 2 22 11  1]
1165,171418,4.124424961177221,2.0368227019490828,-0.004335949197411537,840,[ 7  0 23 28]
1166,48319,4.136882449258808,2.001154214134536,-0.0014170364011079073,840,[ 1 28 13  5]
1167,268359,4.137393910548041,1.9979124512949908,-0.0017331123817712069,840,[11  0  2 22]
1168,555122,4.146082766185072,1.992460332380192,-4.664127845899202e-05,840,[22 22  2  4]
1169,217065,4.145703963439765,1.9914756668975846,3.301570586700109e-06,840,[ 8 26  3  0]
1170,69735,4.151147194163174,1.9890341196821804,0.00044569181045517325,840,[ 2 24 26 19]
1171,26808,4.155581607980013,1.9866293684037837,0.0016231645131483674,840,[ 1  2 25 12]
1172,26808,4.159461648687216,2.0019688851300006,0.0021672388538718224,840,[ 1  2 25 12]
1173,123276,4.161919710675343,2.008044365144309,0.0024599458556622267,840,[ 5  1 16 26]
1174,14130,4.182162086221325,1.9762470575957747,0.003064522985368967,840,[ 0 16 23  7]
1175,619848,4.176686612285213,1.9749696226373585,0.003419552929699421,840,[25 12  1  2]
1176,193112,4.176936377840791,1.9760853471032902,0.0033800622913986444,840,[ 7 26 18  1]
1177,23780,4.176958095703844,1.9761022278550062,0.0033780632074922323,840,[ 0 28  8  0]
1178,26560,4.176556036758313,1.977153455185181,0.0032843281514942646,840,[ 1  2 16 25]
1179,41178,4.175560363888574,1.97889741619165,0.003305433550849557,840,[ 1 19 27 27]
1180,26591,4.180455365916622,1.9742121404453288,0.0036453381180763245,840,[ 1  2 17 27]
1181,41178,4.18421360454487,1.976702415762422,0.0035518682561814785,840,[ 1 19 27 27]
1182,50417,4.185765112725025,1.9759541634136573,0.0037152240984141827,840,[ 2  1 27 15]
1183,489,4.187644228873249,1.9584589124442626,0.0028625254053622484,840,[ 0  0 16 25]
1184,45765,4.1880872338538,1.9614507777255672,0.0025403532199561596,840,[ 1 25 12  3]
1185,624054,4.1884924519221585,1.9604067700772165,0.0025936770252883434,840,[25 17  1  3]
1186,294376,4.189486467888931,1.8594663791301647,0.0020307002123445272,840,[12  2  0 26]
1187,412235,4.189594781793139,1.8599502762678146,0.001877558184787631,840,[16 26  5  0]
1188,294376,4.189583030021729,1.8599407088568265,0.0018790760077536106,840,[12  2  0 26]
1189,634963,4.189629098258562,1.8603039891991404,0.0017569808987900615,840,[26  1  0  8]
1190,25750,4.185434762549843,1.8653541495619919,0.0005827048444189131,840,[ 1  1 17 27]
1191,4973,4.187617389019824,1.8662718858188638,0.0019283682340756059,840,[ 0  5 26 14]
1192,47752,4.185901565889166,1.8722117263400686,0.001556896953843534,840,[ 1 27 22 18]
1193,123614,4.18741103283823,1.8418923766253519,-0.0004105949483346194,840,[ 5  1 28 16]
1194,23450,4.189602804614731,1.8179925955836758,0.0002663506893441081,840,[ 0 27 25 18]
1195,20448,4.188516628885602,1.8215865083954599,0.00010966201080009341,840,[ 0 24  9  3]
1196,621645,4.179800423808434,1.8301923017725963,0.0011383297387510538,840,[25 14  5  1]
1197,550883,4.178268415093794,1.8311386693493141,0.001201848965138197,840,[22 17  0 28]
1198,59099,4.171512993036847,1.8295289002612711,0.0009801341220736504,840,[ 2 12  7 26]
1199,25099,4.172455549128825,1.8286930602804554,0.0017134238732978702,840,[ 1  0 24 14]
1200,15001,4.167748804453041,1.8339270817808642,0.0014929295284673572,840,[ 0 17 24  8]
1201,172864,4.162763127354907,1.8347971764031012,0.0014158214908093214,840,[ 7  2 15 24]
1202,44921,4.163038318597953,1.835250925470108,0.0013586567947641015,840,[ 1 24 12  0]
1203,640019,4.160240791402595,1.8406128310328354,0.0005416639032773674,840,[26  7  0 18]
1204,632493,4.1578854656954265,1.8375318385574386,0.000466441095340997,840,[25 27  2  3]
1205,272309,4.1555024944440415,1.8485656127088745,7.446135714417323e-05,840,[11  4 22 28]
1206,27621,4.154850051296038,1.8264217038052435,0.001367744174785912,840,[ 1  3 24 13]
1207,22243,4.159012980251852,1.828607863200627,0.0024554261472076178,840,[ 0 26 13  0]
1208,19606,4.158764817717689,1.8271635859750606,0.002575669204816222,840,[ 0 23  9  2]
1209,27402,4.163741789360643,1.8280152382352446,0.0050603835843503475,840,[ 1  3 16 26]
1210,52459,4.1693566507392426,1.8347445876935384,0.005380925722420216,840,[ 2  4 10 27]
1211,536903,4.1555546754816,1.8310551961458847,0.005163364578038454,840,[22  0 11 26]
1212,596278,4.155024557963069,1.8268791022199162,0.0040225801058113575,840,[24 13  0  9]
1213,27402,4.15965369558861,1.8233267131736504,0.003933901432901621,840,[ 1  3 16 26]
1214,78793,4.160933926795661,1.8263995323735265,0.004124441649764776,840,[ 3  6 20  0]
1215,27432,4.161756408730558,1.8242572215054904,0.0042115310207009315,840,[ 1  3 17 27]
1216,6467,4.156890131010346,1.8275671990786841,0.0038665765896439552,840,[ 0  7 20  0]
1217,48653,4.157573041972369,1.8267663321206578,0.0038964389823377132,840,[ 1 28 24 20]
1218,48653,4.157715142958382,1.8248654678281453,0.0037736750673502684,840,[ 1 28 24 20]
1219,39461,4.1596982596307415,1.826635350364002,0.0037709202151745558,840,[ 1 17 26 21]
1220,57927,4.165186386538746,1.8384981049346136,0.001006877631880343,840,[ 2 10 25 14]
1221,196679,4.172488390751603,1.839993721075527,0.0006182095385156572,840,[ 8  1 25  1]
1222,630795,4.180278717619504,1.8334435410447814,-0.0006284387200139463,840,[25 25  1 16]
1223,145424,4.186918683483682,1.8317188501650836,-0.0013865359360352159,840,[ 5 27 26 18]
1224,697212,4.172962814944778,1.8161990518618198,-0.001528615946881473,840,[28 17  0 23]
1225,21289,4.173553380566606,1.821624447459561,-0.0016493898583576083,840,[ 0 25  9  3]
1226,63336,4.200363238585306,1.797289592031104,0.0007572233444079757,840,[ 2 17  9  0]
1227,44022,4.214205834221815,1.7774996257383433,0.005583886988461018,840,[ 1 23 10  0]
1228,244756,4.196530811052234,1.7513938933902804,0.0009453593520447612,840,[10  1  0 25]
1229,488639,4.210991209483894,1.7234351799801664,0.00046761243720538914,840,[20  1  0 18]
1230,269989,4.208864325233746,1.724462738801673,-0.0001400332839693874,840,[11  2  0 28]
1231,47783,4.2085188251970065,1.7247525528695233,-6.876423140056431e-05,840,[ 1 27 23 20]
1232,24263,4.225188114885231,1.714814156659122,0.00021608610404655337,840,[ 0 28 24 19]
1233,18270,4.232194559192112,1.724336265783571,-0.0008370329160243273,840,[ 0 21 21  0]
1234,317,4.233867867877938,1.7252055106971806,-0.0011061897967010736,840,[ 0  0 10 27]
1235,120062,4.241545639642828,1.728276892662107,-0.0013718336122110486,840,[ 4 26 22  2]
1236,266627,4.240333657231154,1.7275635020742262,-0.0015117204748094082,840,[10 27  1  1]
1237,109960,4.239351500685436,1.7279728469824862,-0.0015489766374230385,840,[ 4 14 21 21]
1238,24378,4.251521252674858,1.7175596471501169,-0.0014537430834025145,840,[ 0 28 28 18]
1239,220307,4.262172736425048,1.7110316709081663,-0.001597944414243102,841,[ 9  0 27 23]
1240,220307,4.263826737039088,1.6722187827689465,0.0034690203610807657,841,[ 9  0 27 23]
