step,action,psnr_value,mse_value,ssim_value,rank,action
945,28911,4.254676089493108,2.497927002211234,0.04742952808737755,838,[ 1  5 10 27]
946,335675,4.254508994219812,2.4955907898636727,0.047555677592754364,838,[13 22  4  0]
947,123248,4.25449993355724,2.49581261995714,0.04753711447119713,838,[ 5  1 15 27]
948,123248,4.254615745532494,2.493937137410063,0.04833951219916344,838,[ 5  1 15 27]
949,73568,4.254178249796478,2.4935529097764784,0.04860306531190872,838,[ 3  0 13 24]
950,47506,4.238427445201508,2.4963530059207644,0.048676565289497375,838,[ 1 27 14  4]
951,114782,4.245033205195282,2.4903428540918195,0.04689260572195053,838,[ 4 20 14  0]
952,342339,4.24516514175359,2.4906033089125765,0.046919867396354675,838,[14  1  1 23]
953,449937,4.271028360180763,2.421327497994661,0.05194179713726044,838,[18 13  0  2]
954,43183,4.270422902648487,2.422211965980814,0.05208719149231911,838,[ 1 22 10  2]
955,375,4.298635937248941,2.3977260115548025,0.05343485623598099,838,[ 0  0 12 27]
956,833,4.285614688934678,2.332533764806776,0.04785521328449249,838,[ 0  0 28 21]
957,73630,4.2809024232781105,2.345756455217614,0.047916267067193985,838,[ 3  0 15 28]
958,73630,4.278463090519384,2.325370749932239,0.050617653876543045,838,[ 3  0 15 28]
959,73629,4.276200554295344,2.319999562265989,0.05158707872033119,838,[ 3  0 15 27]
960,629102,4.27484739418439,2.320463021282866,0.05190412700176239,838,[25 23  1  5]
961,598011,4.273375639364559,2.31150205608192,0.05283461883664131,838,[24 15  2  2]
962,72792,4.291743517327563,2.3125747577915448,0.05464080348610878,838,[ 2 28 16  2]
963,29372,4.29266682925932,2.3122701044313496,0.05485398694872856,838,[ 1  5 26 24]
964,104200,4.2906028273789305,2.321129038738269,0.054908521473407745,838,[ 4  7 26  3]
965,678719,4.288534547450488,2.3343958255788584,0.05497865378856659,838,[27 24  1  3]
966,98797,4.29804914710467,2.321047897380797,0.05743226781487465,838,[ 4  1 13 23]
967,49094,4.305143936375009,2.3279966653858657,0.05719675123691559,838,[ 2  0 10 26]
968,95526,4.316051242814823,2.3388047974407304,0.05760638043284416,838,[ 3 26 17  0]
969,99150,4.314022873298282,2.336170997112819,0.05668686330318451,838,[ 4  1 25 28]
970,121598,4.3047499914854805,2.3293249253169415,0.056988880038261414,838,[ 4 28 17  1]
971,119017,4.3118948242827395,2.310515917882435,0.05511247739195824,838,[ 4 25 15  1]
972,44110,4.311932110828713,2.311303726100092,0.055141203105449677,838,[ 1 23 13  1]
973,142508,4.307066776033032,2.319584030642088,0.0529116727411747,838,[ 5 24 13  2]
974,262421,4.3110494378857,2.3232511779043996,0.0524660125374794,838,[10 22  1  0]
975,98857,4.318757995789007,2.3169697631373127,0.05262918397784233,838,[ 4  1 15 25]
976,22449,4.3239833535484475,2.322903916291795,0.053571172058582306,838,[ 0 26 20  3]
977,295301,4.32502899666664,2.316323928056943,0.05402575433254242,838,[12  3  3 23]
978,122372,4.324675070527934,2.302862492904195,0.05397399887442589,838,[ 5  0 14 21]
979,147603,4.326110001368631,2.29108786225946,0.05449067801237106,838,[ 6  1 14 22]
980,317981,4.32374455441113,2.288719773785334,0.05442290008068085,838,[13  1  2 25]
981,72790,4.332657854032223,2.300502324917271,0.055072929710149765,838,[ 2 28 16  0]
982,52045,4.3371100191861265,2.2996618922556378,0.055723339319229126,838,[ 2  3 25 19]
983,52134,4.3322199799432,2.3168661540227125,0.05602365359663963,838,[ 2  3 28 21]
984,48261,4.340594438434481,2.301312410867771,0.055985208600759506,838,[ 1 28 11  5]
985,48261,4.34049766439907,2.3015131701575573,0.05600956082344055,838,[ 1 28 11  5]
986,48261,4.34044779842904,2.3016060348319685,0.05602092668414116,838,[ 1 28 11  5]
987,48261,4.340417536300692,2.301690869737869,0.05603093281388283,838,[ 1 28 11  5]
988,48261,4.340386414737285,2.3017258774707745,0.05603597313165665,838,[ 1 28 11  5]
989,48261,4.340364645643447,2.301750142395041,0.05603919178247452,838,[ 1 28 11  5]
990,94577,4.340355434857689,2.301778978814585,0.05604174733161926,838,[ 3 25 13  8]
991,217907,4.347219552155402,2.300007637831321,0.05600109323859215,838,[ 8 27  3  1]
992,105878,4.354840697521427,2.3014622391518116,0.05602789297699928,838,[ 4  9 25 28]
993,511415,4.351611476238126,2.2853403150844285,0.055606670677661896,838,[20 28  3  0]
994,87206,4.363975744799608,2.266339125161284,0.056430134922266006,838,[ 3 16 20  3]
995,48375,4.367633917880245,2.253728427427037,0.05791483074426651,838,[ 1 28 15  3]
996,15904,4.364424545114228,2.2583605367697723,0.05780736729502678,838,[ 0 18 26 12]
997,44894,4.354791659576466,2.2579894343229587,0.05736248195171356,838,[ 1 24 11  2]
998,49210,4.369269112237374,2.2636436019159847,0.05761972814798355,838,[ 2  0 14 26]
999,348198,4.365272081427637,2.2596414639500706,0.05740394815802574,838,[14  8  0 24]
1000,90655,4.385150163712962,2.2396616667034577,0.05841086059808731,838,[ 3 20 23  1]
1001,25053,4.386381655331989,2.2229599006216705,0.05596454069018364,838,[ 1  0 22 26]
1002,433,4.387414969832006,2.2228516472864692,0.05608711391687393,838,[ 0  0 14 27]
1003,44054,4.388161237827189,2.2223032087116104,0.05598623678088188,838,[ 1 23 11  3]
1004,20506,4.386630330888339,2.2233839679290726,0.05685089901089668,838,[ 0 24 11  3]
1005,41963,4.385238665063107,2.222021369131238,0.057063233107328415,838,[ 1 20 26  0]
1006,49270,4.389846217859238,2.2047519344929176,0.05607128515839577,838,[ 2  0 16 28]
1007,20533,4.398223788452707,2.198908095390483,0.05630694329738617,838,[ 0 24 12  1]
1008,20533,4.400463562737599,2.189237069258291,0.05550218001008034,838,[ 0 24 12  1]
1009,49270,4.399282571711605,2.1859334957999184,0.05515381693840027,838,[ 2  0 16 28]
1010,269985,4.402612028230609,2.1833867814685934,0.05523503199219704,838,[11  2  0 24]
1011,337299,4.402508273646259,2.1841887891680978,0.05526697263121605,838,[13 24  2  0]
1012,21520,4.406781257282974,2.183006751722296,0.055592864751815796,838,[ 0 25 17  2]
1013,49270,4.401552542636795,2.1843709408956236,0.05572030693292618,838,[ 2  0 16 28]
1014,21374,4.403216239478089,2.182904559931011,0.0557742677628994,838,[ 0 25 12  1]
1015,559297,4.40294432753571,2.1831391109475224,0.0556274875998497,838,[22 27  1  3]
1016,74409,4.3980942426587415,2.1891529399591443,0.05470610037446022,838,[ 3  1 13 24]
1017,157185,4.393479441710055,2.188853977922251,0.054759327322244644,838,[ 6 12 26  5]
1018,74409,4.393060698563312,2.1903215787729806,0.054816365242004395,838,[ 3  1 13 24]
1019,74439,4.390315455482378,2.1903825111637487,0.05481402948498726,838,[ 3  1 14 25]
1020,147666,4.390631395921453,2.1910506887872607,0.05498712137341499,838,[ 6  1 16 27]
1021,74266,4.387359362261367,2.19109981489121,0.05507584288716316,838,[ 3  1  8 26]
1022,414728,4.391503973327259,2.194829650283436,0.055026862770318985,838,[17  0  3 28]
1023,115567,4.394098478254716,2.1924919865190686,0.05545595660805702,838,[ 4 21 12  2]
1024,74439,4.409804538871829,2.181969971689031,0.05601844936609268,838,[ 3  1 14 25]
1025,115567,4.410060758277449,2.1823337449690268,0.05609392002224922,838,[ 4 21 12  2]
1026,115595,4.416786718085238,2.1775518552436726,0.0562284030020237,838,[ 4 21 13  1]
1027,115567,4.416629974073168,2.179953990405796,0.0564836710691452,838,[ 4 21 12  2]
1028,272621,4.420187750498982,2.1771460554002533,0.056580036878585815,838,[11  5  4 21]
1029,272621,4.419620506264036,2.1763987868516725,0.056509312242269516,838,[11  5  4 21]
1030,272621,4.419118058883402,2.1758556054692937,0.056453410536050797,838,[11  5  4 21]
1031,272621,4.418740010202431,2.1754124317046397,0.05640920624136925,838,[11  5  4 21]
1032,272621,4.418402038675797,2.175081515796783,0.05637507885694504,838,[11  5  4 21]
1033,98047,4.418093958339248,2.1748090560597704,0.05634346604347229,838,[ 4  0 16 27]
1034,272567,4.409671567308491,2.1777179671738773,0.05582302436232567,838,[11  5  2 25]
1035,98047,4.415529806587558,2.1785076346231422,0.05611282214522362,838,[ 4  0 16 27]
1036,98047,4.4104622830015785,2.1802894026019985,0.055863965302705765,838,[ 4  0 16 27]
1037,98047,4.4080703134918195,2.181469910043878,0.055708255618810654,838,[ 4  0 16 27]
1038,563584,4.406729059841732,2.182277124750035,0.05560016259551048,838,[23  3  3 27]
1039,272567,4.402107284751402,2.1816489295571384,0.05553894490003586,838,[11  5  2 25]
1040,635821,4.405264276911353,2.182264026492343,0.05570501834154129,838,[26  2  0 25]
1041,96544,4.39374347065511,2.1779233114620817,0.053055230528116226,838,[ 3 27 23  3]
1042,73746,4.390080993609805,2.178310597795509,0.0532485768198967,838,[ 3  0 19 28]
1043,438248,4.377499080554388,2.1652772229141872,0.052282411605119705,838,[17 28  3  0]
1044,76094,4.3933667071589255,2.168809932518806,0.052049268037080765,838,[ 3  3 13 27]
1045,74297,4.399244193588229,2.1624850816778465,0.05190465599298477,838,[ 3  1  9 28]
1046,93963,4.393758503986981,2.153607424363097,0.05233614519238472,838,[ 3 24 21  3]
1047,38397,4.3930071767902845,2.1541644302806713,0.05245881900191307,838,[ 1 16 19  1]
1048,217065,4.392348094954677,2.160971016266673,0.051522184163331985,838,[ 8 26  3  0]
1049,2869,4.408130600349683,2.1536885882031727,0.05079685524106026,838,[ 0  3 11 27]
1050,24215,4.4244014960598825,2.1124482970044007,0.05006565898656845,838,[ 0 28 23  0]
1051,14821,4.461370914765008,2.098932783916632,0.05288093164563179,838,[ 0 17 18  2]
1052,15690,4.4654462573084635,2.100057009761203,0.0524885356426239,838,[ 0 18 19  1]
1053,69311,4.475627394195052,2.099903550523268,0.05289427563548088,838,[ 2 24 12  1]
1054,69311,4.480923283945203,2.0926441449408233,0.05320408195257187,838,[ 2 24 12  1]
1055,97481,4.481945140428167,2.089303869134924,0.05335042625665665,838,[ 3 28 26 12]
1056,95013,4.481646782849104,2.076741408634379,0.056253645569086075,838,[ 3 25 28  9]
1057,3258,4.511820405778523,2.074822901085367,0.05714008957147598,838,[ 0  3 25 10]
1058,226282,4.505513437914193,2.0947226590594195,0.05551798269152641,838,[ 9  8  1 24]
1059,44002,4.534921839745255,2.0644200533434867,0.058038726449012756,838,[ 1 23  9  9]
1060,44002,4.539404193204172,2.051147546177122,0.057142093777656555,838,[ 1 23  9  9]
1061,21431,4.544310753030753,2.0440272796596313,0.05667705461382866,838,[ 0 25 14  0]
1062,68043,4.544407099267984,2.0377959154804977,0.056118227541446686,838,[ 2 22 26  9]
1063,44138,4.534027953055052,2.03413679483846,0.05655388534069061,838,[ 1 23 14  0]
1064,21405,4.549282008917771,2.022968353890249,0.058081768453121185,838,[ 0 25 13  3]
1065,272509,4.548862085042874,2.0243022934767145,0.05794363468885422,838,[11  5  0 25]
1066,20106,4.548038404509075,2.0213899990938464,0.05790155008435249,838,[ 0 23 26  9]
1067,64264,4.552163415720046,2.0299378587115204,0.058028023689985275,838,[ 2 18 12  0]
1068,20504,4.552220193126919,2.0297409550453445,0.05803250893950462,838,[ 0 24 11  1]
1069,624901,4.55178936866624,2.025202456291465,0.05818663537502289,838,[25 18  1  9]
1070,21431,4.560841175129336,2.0148608669955825,0.059720322489738464,838,[ 0 25 14  0]
1071,476885,4.561001415719472,2.01507880550533,0.0602143220603466,838,[19 16  1  9]
1072,32731,4.561335978334977,2.014656317766911,0.06019502133131027,838,[ 1  9 26 19]
1073,93213,4.5633359501139035,2.016041007504669,0.06023836508393288,838,[ 3 23 24  7]
1074,21023,4.557233452643718,2.0198073702655677,0.060738030821084976,838,[ 0 24 28 27]
1075,57843,4.555677500098827,2.032889613741206,0.06109160557389259,838,[ 2 10 22 17]
1076,698939,4.557373486027609,2.0400412325880573,0.06177744269371033,838,[28 19  2 10]
1077,39478,4.55750456189291,2.041232509353415,0.061783578246831894,838,[ 1 17 27  9]
1078,32584,4.573996272840234,2.053671874823251,0.05906534194946289,838,[ 1  9 21 17]
1079,82320,4.575058007652057,2.054202511554473,0.05917410925030708,838,[ 3 10 25 18]
1080,587189,4.577399691697524,2.0526382130245198,0.05933133140206337,838,[24  2  5 26]
1081,96664,4.590286266114212,2.0480564893092192,0.06093437224626541,838,[ 3 27 27  7]
1082,75108,4.583733418062036,2.0503656628075073,0.06068441644310951,838,[ 3  2  8 27]
1083,22304,4.584604911889483,2.0511305779869278,0.06086472421884537,838,[ 0 26 15  3]
1084,126033,4.594493966378447,2.041990631348162,0.05554664134979248,838,[ 5  4 24 28]
1085,102338,4.589226108861632,2.0389570562602466,0.056230150163173676,838,[ 4  5 19 26]
1086,16717,4.608970360765758,2.03104124497248,0.058113690465688705,838,[ 0 19 25 13]
1087,23142,4.609982308888626,2.027951893011384,0.058216530829668045,838,[ 0 27 15  0]
1088,97957,4.604510129655055,2.025027764284029,0.057033538818359375,838,[ 4  0 13 24]
1089,41124,4.604271198393048,2.0247229840514316,0.05709821358323097,838,[ 1 19 26  2]
1090,23142,4.603333816277136,2.0252050452625605,0.05712754651904106,838,[ 0 27 15  0]
1091,23142,4.602042620749025,2.0242241129823912,0.05664462223649025,838,[ 0 27 15  0]
1092,96425,4.601061780010385,2.0237692666915703,0.0563708171248436,838,[ 3 27 19  0]
1093,147869,4.600161390049047,2.0250397718682267,0.0559321753680706,838,[ 6  1 23 27]
1094,95856,4.599586971671522,2.023869483485522,0.055610623210668564,838,[ 3 26 28 11]
1095,95657,4.574305220694722,2.0066205173510663,0.055065788328647614,838,[ 3 26 21 15]
1096,96425,4.577470984858377,2.008531829448753,0.05546713247895241,838,[ 3 27 19  0]
1097,61927,4.577234307355957,2.009178907404332,0.055292896926403046,838,[ 2 15 18 12]
1098,61927,4.57672185824277,2.0115365933790326,0.05558664724230766,838,[ 2 15 18 12]
1099,72948,4.576753458419349,2.0128142369134348,0.055746130645275116,838,[ 2 28 21 13]
1100,342341,4.582914072174727,2.010386633268211,0.054812680929899216,838,[14  1  1 25]
1101,45849,4.5921289691284475,2.0031902935840664,0.05612974613904953,838,[ 1 25 15  0]
1102,45849,4.593773187552449,2.0026291614764617,0.05603042617440224,838,[ 1 25 15  0]
1103,800,4.595118781652982,2.0023144923399676,0.05603931099176407,838,[ 0  0 27 17]
1104,44980,4.591112290867164,1.9978611904579395,0.05621776357293129,838,[ 1 24 14  1]
1105,44982,4.605998762694581,1.9862901201383223,0.06029000133275986,838,[ 1 24 14  3]
1106,33466,4.623961258040986,1.9773588431659095,0.062224678695201874,838,[ 1 10 23  0]
1107,44954,4.613456617391974,1.9797086286177954,0.06200201436877251,838,[ 1 24 13  4]
1108,2445,4.626888044816359,1.9801669700945501,0.062382351607084274,838,[ 0  2 26  9]
1109,147664,4.639104847746553,1.981693113895168,0.06356396526098251,838,[ 6  1 16 25]
1110,219212,4.628131641918033,1.9691263528341147,0.062348391860723495,838,[ 8 28 19  1]
1111,9249,4.628591923867386,1.9791975656399179,0.06069371476769447,838,[ 0 10 28 27]
1112,67687,4.638334633452272,1.960402895367689,0.06024573743343353,838,[ 2 22 14  1]
1113,22273,4.638508146841842,1.9604857750968607,0.060428060591220856,838,[ 0 26 14  1]
1114,557603,4.651586794145399,1.9425222792785444,0.062035564333200455,838,[22 25  0 20]
1115,389563,4.650586537551653,1.9261572333902357,0.06102598458528519,838,[15 28  6  6]
1116,72761,4.660895639351647,1.9248418584272402,0.06218246743083,838,[ 2 28 15  0]
1117,275093,4.663271142959282,1.9212428411232245,0.05982665345072746,838,[11  8  2 28]
1118,20946,4.668303134358397,1.9202489679592585,0.060373421758413315,838,[ 0 24 26  8]
1119,439233,4.668897770924394,1.922678314053795,0.060168392956256866,838,[18  0  7 28]
1120,11749,4.678384648597741,1.8995319733069478,0.061684928834438324,838,[ 0 13 28  4]
1121,195028,4.678358877187762,1.9033355783905042,0.06157159432768822,838,[ 7 28 26  3]
1122,97430,4.680934523875688,1.9127810324876273,0.060354914516210556,838,[ 3 28 24 19]
1123,97430,4.689807478509337,1.8760522179133154,0.06211376562714577,838,[ 3 28 24 19]
1124,270829,4.686863282078196,1.873719640078684,0.0626404881477356,838,[11  3  0 27]
1125,270829,4.687941783368223,1.87399094226447,0.06253432482481003,838,[11  3  0 27]
1126,535804,4.688156540915837,1.874237604415336,0.0624648816883564,838,[21 28  3  0]
1127,72651,4.7028464778413435,1.8673899806810852,0.06312040984630585,838,[ 2 28 11  6]
1128,270829,4.714803336335099,1.8585555413180344,0.06191385164856911,838,[11  3  0 27]
1129,270829,4.715185169517156,1.8587099827684779,0.06185789406299591,838,[11  3  0 27]
1130,64265,4.715412488404152,1.8588309677788175,0.06182245910167694,838,[ 2 18 12  1]
1131,43157,4.704383739379454,1.8472896291864112,0.06234613060951233,838,[ 1 22  9  5]
1132,21431,4.7128279713997925,1.8445298082578223,0.06286542117595673,838,[ 0 25 14  0]
1133,21431,4.7140768897453516,1.844109158463759,0.06289873272180557,838,[ 0 25 14  0]
1134,22134,4.714202224915997,1.8439198780640949,0.06283468753099442,838,[ 0 26  9  7]
1135,21403,4.714080603088677,1.8423922544475853,0.0629875510931015,838,[ 0 25 13  1]
1136,22134,4.710468116715129,1.845685594482955,0.06287233531475067,838,[ 0 26  9  7]
1137,120642,4.70981367709999,1.8449041488288571,0.06293042004108429,838,[ 4 27 13  2]
1138,97125,4.708969549224731,1.83955264013508,0.06354699283838272,838,[ 3 28 14  4]
1139,97125,4.70825621283875,1.839394193176777,0.06333711743354797,838,[ 3 28 14  4]
1140,194397,4.707875165650339,1.8393004701309048,0.06321511417627335,838,[ 7 28  4 10]
1141,41557,4.701785407329192,1.8379663835439801,0.0631098672747612,838,[ 1 20 12  0]
1142,41557,4.700609889556166,1.8395383810927124,0.06286855041980743,838,[ 1 20 12  0]
1143,124929,4.699628418264438,1.8405581140311822,0.06280259042978287,838,[ 5  3 15 26]
1144,124929,4.6998198354918,1.8401723687079037,0.06284927576780319,838,[ 5  3 15 26]
1145,124929,4.699990601506785,1.8400258504227855,0.06286635249853134,838,[ 5  3 15 26]
1146,124960,4.700073703697039,1.8399640522363991,0.06287156045436859,838,[ 5  3 16 28]
1147,123909,4.699757236739439,1.8400802203627997,0.06281866133213043,838,[ 5  2  9 21]
1148,412235,4.694156030808064,1.8410303615450225,0.06286454945802689,838,[16 26  5  0]
1149,97124,4.693933552588985,1.839956330936257,0.06299876421689987,838,[ 3 28 14  3]
1150,553379,4.693877446001567,1.8400642784573318,0.06300655007362366,838,[22 20  0  1]
1151,97442,4.694195092532924,1.8405432733835996,0.06293176114559174,838,[ 3 28 25  2]
1152,120990,4.7025819211792586,1.845501011761649,0.06352465599775314,838,[ 4 27 25  2]
1153,193785,4.702225787660695,1.8504423473874285,0.06354524940252304,838,[ 7 27 12  7]
1154,19323,4.699690228410422,1.8513851339044436,0.06308609247207642,838,[ 0 22 28  9]
1155,98681,4.679591843528818,1.8284952581733522,0.06323403865098953,838,[ 4  1  9 23]
1156,22216,4.684938757030465,1.8249854828098544,0.06425370275974274,838,[ 0 26 12  2]
1157,317923,4.680331239487895,1.8249836898934177,0.06430397182703018,838,[13  1  0 25]
1158,49411,4.680103214623631,1.8277801648200747,0.06469785422086716,838,[ 2  0 21 24]
1159,22216,4.670440358361234,1.8260111477020744,0.06482599675655365,838,[ 0 26 12  2]
1160,513995,4.6701969131006695,1.8259436092589572,0.06502857059240341,838,[21  2  4 28]
1161,22133,4.6707783650867,1.8252004126590387,0.06506650894880295,838,[ 0 26  9  6]
1162,513995,4.666716384463802,1.8233431305628773,0.06481033563613892,838,[21  2  4 28]
1163,22973,4.6669551390555855,1.822967335908008,0.06482504308223724,838,[ 0 27  9  5]
1164,147665,4.672922868334327,1.8139078433019167,0.06546905636787415,838,[ 6  1 16 26]
1165,33603,4.6577596691148795,1.813541020207208,0.0627535805106163,838,[ 1 10 27 21]
1166,23143,4.661088912415932,1.815038626033995,0.06281442195177078,838,[ 0 27 15  1]
1167,7447,4.663566608607069,1.812278577392271,0.06318099051713943,838,[ 0  8 24 23]
1168,66706,4.6537271850187985,1.808446382231259,0.06350168585777283,838,[ 2 21  9  6]
1169,97839,4.650190211250481,1.8096839970786842,0.06344131380319595,838,[ 4  0  9 22]
1170,123452,4.667083567842263,1.7928700294211248,0.0651165097951889,838,[ 5  1 22 28]
1171,147665,4.666762837018666,1.7920147068828411,0.06493169814348221,838,[ 6  1 16 26]
1172,21346,4.658104356414174,1.7926839540557111,0.06347353011369705,838,[ 0 25 11  2]
1173,22133,4.656686547013662,1.7933094228593358,0.06338348984718323,838,[ 0 26  9  6]
1174,147665,4.6547521582400275,1.7931832749892802,0.06316781789064407,838,[ 6  1 16 26]
1175,21346,4.648578212614445,1.793857096734554,0.062253307551145554,838,[ 0 25 11  2]
1176,21346,4.64747975509783,1.7942883271801164,0.06220601871609688,838,[ 0 25 11  2]
1177,58843,4.646967980762012,1.7946007931971164,0.062186043709516525,838,[ 2 11 28  2]
1178,21292,4.647596722760674,1.791082047464193,0.06191616132855415,838,[ 0 25  9  6]
1179,21292,4.647550686470321,1.7908625218564456,0.06192049756646156,838,[ 0 25  9  6]
1180,320449,4.647662575888816,1.790695251781085,0.06193308159708977,838,[13  4  0 28]
1181,21292,4.659374075535355,1.7838554154533526,0.06238600239157677,838,[ 0 25  9  6]
1182,21292,4.659410429373503,1.7837901767420283,0.06239046901464462,838,[ 0 25  9  6]
1183,21292,4.659427002292152,1.7837525761241317,0.0623939074575901,838,[ 0 25  9  6]
1184,21293,4.659438432158521,1.783699802344487,0.06239762157201767,838,[ 0 25  9  7]
1185,20534,4.658914551383051,1.7838822225304742,0.06236213818192482,838,[ 0 24 12  2]
1186,619030,4.658730538796713,1.7833927554474198,0.0626666247844696,838,[25 11  1 25]
1187,33633,4.655418563291668,1.7842328363862199,0.06233565881848335,838,[ 1 10 28 22]
1188,83142,4.660483389400628,1.7704138729998289,0.06314276158809662,838,[ 3 11 24 28]
1189,20534,4.661375532141495,1.7727694872174218,0.06371141970157623,838,[ 0 24 12  2]
1190,20534,4.661800232712911,1.7724953317277008,0.06390390545129776,838,[ 0 24 12  2]
1191,20534,4.661881805998956,1.7723552829766573,0.06402839720249176,838,[ 0 24 12  2]
1192,20534,4.661873569224141,1.772263961123369,0.06411726027727127,838,[ 0 24 12  2]
1193,94603,4.661796432949163,1.7722144762660907,0.0641825944185257,838,[ 3 25 14  5]
1194,71950,4.666417862289915,1.7700831064634401,0.06479018181562424,838,[ 2 27 16  1]
1195,20534,4.661179979224851,1.767070676726658,0.06293985992670059,838,[ 0 24 12  2]
1196,43072,4.661019565691684,1.7670128381624917,0.06299176067113876,838,[ 1 22  6  7]
1197,74266,4.667190550161114,1.7636706967139906,0.06308072060346603,838,[ 3  1  8 26]
1198,95497,4.666934081487102,1.7645793014177822,0.06301839649677277,838,[ 3 26 16  0]
1199,95415,4.6671528603890735,1.7642754853478022,0.06261759251356125,838,[ 3 26 13  5]
1200,58827,4.667619478975335,1.7642361737596322,0.06255143880844116,838,[ 2 11 27 15]
1201,319607,4.689264799479769,1.740471270157768,0.06184907257556915,838,[13  3  0 27]
1202,319607,4.694526955002245,1.7357225568854826,0.06214040145277977,838,[13  3  0 27]
1203,319607,4.697480693630195,1.7330334315707876,0.062317512929439545,838,[13  3  0 27]
1204,14281,4.6994129985446795,1.731278331646834,0.06243250146508217,838,[ 0 16 28 13]
1205,23901,4.70398005425901,1.7290254747481946,0.06268740445375443,838,[ 0 28 12  5]
1206,71748,4.7035135543250925,1.7306702562023935,0.06238538771867752,838,[ 2 27  9  2]
1207,72761,4.704996391136414,1.7283518317151412,0.06245480850338936,838,[ 2 28 15  0]
1208,23928,4.703170867920367,1.7281631326415645,0.061577048152685165,838,[ 0 28 13  3]
1209,23928,4.702025890681608,1.7286361631762936,0.061295025050640106,838,[ 0 28 13  3]
1210,72761,4.70116815573604,1.729031334152993,0.061115507036447525,838,[ 2 28 15  0]
1211,72761,4.699651362007034,1.7289932826726195,0.06054731458425522,838,[ 2 28 15  0]
1212,318767,4.6984896361889845,1.7289822068741365,0.060135368257761,838,[13  2  0 28]
1213,72761,4.697420459646635,1.7296094295209403,0.059913236647844315,838,[ 2 28 15  0]
1214,72761,4.696524205808078,1.7296207627488687,0.05962745100259781,838,[ 2 28 15  0]
1215,72761,4.69579248995721,1.7296174896110241,0.05940111353993416,838,[ 2 28 15  0]
1216,72761,4.69523550165135,1.7296312442824369,0.05923374369740486,838,[ 2 28 15  0]
1217,72761,4.694742579706896,1.7296479034784495,0.05909445136785507,838,[ 2 28 15  0]
1218,72761,4.6943636884787985,1.7296696878419946,0.05898284539580345,838,[ 2 28 15  0]
1219,72761,4.6940142739319715,1.7296678429795367,0.058889929205179214,838,[ 2 28 15  0]
1220,72761,4.693756139566535,1.729678473866806,0.05881438031792641,838,[ 2 28 15  0]
1221,72761,4.693523953796488,1.729682214337857,0.05874934792518616,838,[ 2 28 15  0]
1222,72761,4.693304561635737,1.7297030072065682,0.058691948652267456,838,[ 2 28 15  0]
1223,72761,4.6931406829932,1.7297031291534908,0.058645181357860565,838,[ 2 28 15  0]
1224,72761,4.692970284753418,1.729705317278818,0.058602072298526764,838,[ 2 28 15  0]
1225,72761,4.692805488604045,1.7297104353018693,0.058559976518154144,838,[ 2 28 15  0]
1226,72761,4.692655183474574,1.7297237681841753,0.05852242931723595,838,[ 2 28 15  0]
1227,72761,4.6925415917243,1.7297325309363747,0.05848977714776993,838,[ 2 28 15  0]
1228,72761,4.692438208351835,1.7297253280718865,0.058461956679821014,838,[ 2 28 15  0]
1229,72761,4.692342996997759,1.7297458114073663,0.05843755602836609,838,[ 2 28 15  0]
1230,72761,4.692258098723325,1.7297457798041336,0.05841755121946335,838,[ 2 28 15  0]
1231,72761,4.692185285397254,1.7297370564628398,0.05839579924941063,838,[ 2 28 15  0]
1232,72761,4.692092791464116,1.7297496404510382,0.05837606266140938,838,[ 2 28 15  0]
1233,72761,4.692036531917433,1.7297401965204853,0.05835847184062004,838,[ 2 28 15  0]
1234,72761,4.691962032899758,1.729758184504569,0.05834294483065605,838,[ 2 28 15  0]
1235,72761,4.691903703424053,1.7297490834599918,0.05832779407501221,838,[ 2 28 15  0]
1236,72734,4.691839397500715,1.7297546684861818,0.05830999091267586,838,[ 2 28 14  2]
1237,47475,4.699640806611987,1.7259208791569753,0.059591446071863174,838,[ 1 27 13  2]
1238,72734,4.699880027032889,1.7257512895381373,0.05962979421019554,838,[ 2 28 14  2]
1239,72734,4.70459930712648,1.7233579284004963,0.06034988537430763,838,[ 2 28 14  2]
1240,72734,4.707442371155182,1.7216536225018488,0.06084345281124115,838,[ 2 28 14  2]
1241,318767,4.709295668279412,1.720368687654819,0.061199381947517395,838,[13  2  0 28]
1242,224633,4.708968819845131,1.7206204237500804,0.06112184748053551,838,[ 9  6  2 28]
1243,48373,4.711853280926484,1.7197133472245365,0.06112421303987503,838,[ 1 28 15  1]
1244,23060,4.710581629870806,1.7206484517843466,0.06112828105688095,838,[ 0 27 12  5]
1245,23060,4.711482753856115,1.718639258580868,0.06120610982179642,838,[ 0 27 12  5]
1246,48292,4.71216216206983,1.7172784385170616,0.0612676665186882,838,[ 1 28 12  7]
1247,48292,4.709851627381904,1.7190165449335093,0.061170794069767,838,[ 1 28 12  7]
1248,319607,4.70807893966657,1.7202089650455161,0.061105500906705856,838,[13  3  0 27]
1249,319607,4.708836797895632,1.719591591236048,0.06117143854498863,838,[13  3  0 27]
1250,319607,4.70942254319509,1.7191111406366208,0.061223313212394714,838,[13  3  0 27]
1251,23060,4.70991157004329,1.7187345639563505,0.061265308409929276,838,[ 0 27 12  5]
1252,319607,4.710529214750648,1.7179619453123183,0.061298955231904984,838,[13  3  0 27]
1253,23060,4.71101059016649,1.717704334467297,0.06133459880948067,838,[ 0 27 12  5]
