step,action,psnr_value,mse_value,ssim_value,rank,action
961,333685,15.716917692177951,0.03133815704468507,0.4756593704223633,828,[13 19 22 11]
962,267303,15.722248591872352,0.03127490431231323,0.47624990344047546,828,[10 27 24 10]
963,102375,15.790645627155406,0.030875356281689928,0.4790874123573303,828,[ 4  5 21  5]
964,632958,15.743018141238778,0.0311118605160878,0.47281861305236816,828,[25 27 18  4]
965,32749,15.759596916514326,0.03098816966965276,0.4731754660606384,828,[ 1  9 27  8]
966,115340,15.76788559345051,0.030946669068067433,0.47351840138435364,828,[ 4 21  4  7]
967,659983,15.764632706714771,0.031021976793604324,0.47250375151634216,828,[27  1 22  1]
968,548057,15.802029901734091,0.03085191575516553,0.4727776348590851,828,[22 13 19 15]
969,578894,15.797277611837373,0.030880947039242396,0.47256892919540405,828,[23 21  9 25]
970,654852,15.807327031156287,0.030888573068640776,0.4715254306793213,828,[26 24 19  3]
971,156258,15.80955465333796,0.030965848452540076,0.4702646732330322,828,[ 6 11 23  6]
972,445378,15.796445282210662,0.03104438686349623,0.4697715938091278,828,[18  7 16 25]
973,619608,15.803600333774641,0.030892581482377442,0.4693644344806671,828,[25 11 21 23]
974,452320,15.809709429441352,0.03084222903319414,0.46990594267845154,828,[18 15 24  7]
975,14325,15.821366839199785,0.030790354889219267,0.4710027575492859,828,[ 0 17  0 28]
976,508083,16.009105245167753,0.02852012258501132,0.4784659445285797,829,[20 24  4  3]
977,694342,15.987267859207538,0.028657212874804085,0.47985509037971497,829,[28 13 17 24]
978,41565,15.959712163771702,0.02882374865221314,0.4777888357639313,829,[ 1 20 12  8]
979,524933,15.997568092436413,0.02867193600865912,0.48015913367271423,829,[21 15  5  4]
980,604790,16.00098029687702,0.0286592443394446,0.4806261658668518,829,[24 23  3 24]
981,655578,16.01024436380932,0.02862130981040464,0.48038220405578613,829,[26 25 15  4]
982,295890,15.997918318165008,0.02866357329050679,0.4822661578655243,829,[12  3 24  3]
983,661665,15.978348541634158,0.02874233224526737,0.4826749265193939,829,[27  3 22  1]
984,1949,15.97318254393601,0.0287711132558739,0.48258817195892334,829,[0 2 9 6]
985,352302,16.05750303521441,0.028353295635466156,0.4802103638648987,829,[14 12 26 10]
986,493649,16.033656011589866,0.028498811587639852,0.47899940609931946,829,[20  6 28 11]
987,425003,16.07185414511861,0.02828731554890111,0.4787853956222534,829,[17 12 10  8]
988,505168,16.086552468528673,0.02817276897526805,0.4790596067905426,829,[20 20 19 17]
989,72986,16.08186173217559,0.02818059630658364,0.47848188877105713,829,[ 2 28 22 22]
990,541270,16.269147365099766,0.027068504688581407,0.47894805669784546,830,[22  5 17 14]
991,625096,16.236424997229,0.02723633413989912,0.47881853580474854,830,[25 18  8  1]
992,199230,16.2330727684364,0.027231152697554332,0.47974616289138794,830,[ 8  4 26  0]
993,408184,16.34046784841992,0.026612464402255752,0.4843272268772125,830,[16 21 10  9]
994,269168,16.340875703662945,0.02660541665631337,0.4840508699417114,830,[11  1  1 19]
995,27097,16.340321458648116,0.02661282887793556,0.48431292176246643,830,[ 1  3  6 11]
996,536155,16.33988466101496,0.0266113237619352,0.48577043414115906,830,[21 28 15  3]
997,209348,16.322344911313653,0.026724375352140835,0.4855143427848816,830,[ 8 16 26 26]
998,323293,16.312142391776543,0.026788215122375822,0.4837801456451416,830,[13  7 12  1]
999,225710,16.310159977185023,0.02678895345039429,0.4842781722545624,830,[ 9  7 11  3]
1000,669396,16.310863414163627,0.026795488089505104,0.4847312867641449,830,[27 12 27 18]
1001,386736,16.31953531315319,0.026764721794219244,0.4847463071346283,830,[15 24 24 21]
1002,61939,16.31279011096057,0.026786485916116032,0.4848839342594147,830,[ 2 15 18 24]
1003,298369,16.319380428437082,0.026764576692301777,0.4865432381629944,830,[12  6 22 17]
1004,647827,16.31139773853525,0.026815640633924977,0.48630303144454956,830,[26 16  8 25]
1005,436011,16.249809489029367,0.027103525676327674,0.4848487079143524,830,[17 25 12 25]
1006,272177,16.24218396900353,0.027177892330757698,0.48404890298843384,830,[11  4 18 12]
1007,96965,16.2279463955664,0.027272570628387928,0.48312753438949585,830,[ 3 28  8 18]
1008,321778,16.228145090897645,0.027270272065700093,0.4819745123386383,830,[13  5 17 23]
1009,295625,16.225824422298437,0.027278787675990124,0.48211196064949036,830,[12  3 14 28]
1010,535318,16.252934634712794,0.027109456864377317,0.4828338027000427,830,[21 27 15  7]
1011,30606,16.21870447109847,0.027275955552851207,0.48280343413352966,830,[ 1  7 11 11]
1012,261244,16.21980913190525,0.027260376584568445,0.4835350215435028,830,[10 20 18 12]
1013,585817,16.219946628606156,0.027260050543785535,0.4836914837360382,830,[24  0 16 17]
1014,393449,16.232807162713364,0.027076982167328238,0.4881769120693207,830,[16  3 24  6]
1015,408551,16.2319044706819,0.027048699453799077,0.4909903109073639,830,[16 21 22 28]
1016,691090,16.234472541352783,0.02704405276448408,0.4910156726837158,830,[28  9 21 20]
1017,167580,16.26831109717962,0.02687820753638217,0.4932956397533417,830,[ 6 25  7 18]
1018,198846,16.252120430761547,0.026944817679251224,0.49340394139289856,830,[ 8  4 12 22]
1019,665138,16.272600603570208,0.02684131665438943,0.49766138195991516,830,[27  7 25 23]
1020,247223,16.271217201822356,0.026829042281062348,0.4966335594654083,830,[10  3 27 27]
1021,232357,16.282737528167935,0.026767472857757536,0.4954381585121155,830,[ 9 15  8  9]
1022,648720,16.279688606296602,0.02678743829640844,0.4950966536998749,830,[26 17 10 19]
1023,38413,16.294856108600236,0.026759757631877542,0.4988461434841156,830,[ 1 16 19 17]
1024,101436,16.273161569191686,0.026854895830294885,0.497718870639801,830,[ 4  4 17 23]
1025,32799,16.28527304018984,0.0267906729538846,0.49890363216400146,830,[ 1 10  0  0]
1026,595771,16.30477074649894,0.02664979667682704,0.5009044408798218,830,[24 12 11 24]
1027,11750,16.29715287096761,0.026678465610520168,0.5017444491386414,830,[ 0 13 28  5]
1028,172562,16.292090521779382,0.026716785450480365,0.5014728307723999,830,[ 7  2  5 12]
1029,552570,16.290025969665606,0.026733329013687007,0.4994297921657562,830,[22 19  1  4]
1030,257141,16.30498248470939,0.026604902719936444,0.49896812438964844,830,[10 15 21 27]
1031,342905,16.2811663591578,0.026711334947213037,0.49821725487709045,830,[14  1 21  9]
1032,427673,16.281436704367984,0.02671252385929247,0.49839359521865845,830,[17 15 15 10]
1033,178653,16.28229304127219,0.026708513596050792,0.4983859956264496,830,[ 7  9 12 13]
1034,178271,16.283555359061314,0.026705273144059828,0.4988938570022583,830,[ 7  8 28  8]
1035,460638,16.274413922660873,0.026761202578327405,0.4958471357822418,830,[18 25 21  2]
1036,52165,16.288341350425895,0.026686206266076967,0.4955451190471649,830,[ 2  4  0 23]
1037,373417,16.30802912075887,0.026637149944545094,0.49295833706855774,831,[15  9  0 13]
1038,329099,16.361138472078586,0.02639701041929461,0.49553146958351135,831,[13 14  9  7]
1039,571264,16.360539306358515,0.02640335347952649,0.494968980550766,831,[23 12  7 22]
1040,650825,16.35218010484213,0.026444259628187496,0.4947732388973236,831,[26 19 25  7]
1041,363980,16.362840370274398,0.026375992724887238,0.4961591958999634,831,[14 26 23  1]
1042,565484,16.32449036884556,0.026537293244243292,0.4922533929347992,831,[23  5 11 13]
1043,351663,16.31501539541272,0.026574330456595893,0.4918333888053894,831,[14 12  4  9]
1044,259922,16.319736844769274,0.026542716148578505,0.4930083155632019,831,[10 19  1 24]
1045,493037,16.398687018003812,0.026104330524870035,0.4924800992012024,831,[20  6  7  8]
1046,512263,16.398874054698123,0.026117246694848044,0.4926656484603882,831,[21  0  3  7]
1047,33513,16.408338742211164,0.02601837179626271,0.4940888285636902,831,[ 1 10 24 18]
1048,67036,16.422164536813714,0.025982183080666146,0.48976218700408936,831,[ 2 21 20 17]
1049,647633,16.430987872168423,0.02585906217181347,0.49068596959114075,831,[26 16  2  5]
1050,429652,16.420779012602566,0.02593787006553855,0.4911049008369446,831,[17 17 25 17]
1051,311430,16.42062438424665,0.025935009472908582,0.4917120635509491,831,[12 22  8 28]
1052,406305,16.456216948458618,0.0257330249202797,0.4953511357307434,831,[16 19  3 15]
1053,21706,16.440263450446547,0.025823483020355552,0.49440625309944153,831,[ 0 25 23 14]
1054,114869,16.444429431639765,0.02583568051916825,0.49374905228614807,831,[ 4 20 17  0]
1055,374792,16.442946806790204,0.02584478128604964,0.49317875504493713,832,[15 10 18 25]
1056,256191,16.430383736463877,0.025909811839867708,0.49293866753578186,832,[10 14 18  5]
1057,587981,16.42533862417337,0.02592560778110214,0.4941818416118622,832,[24  3  4  6]
1058,497425,16.45064668981671,0.02577145016119291,0.49561557173728943,832,[20 11 13 17]
1059,97341,16.477845754778453,0.025624535747822533,0.4946591258049011,832,[ 3 28 21 17]
1060,460708,16.50200311544276,0.02555522356539408,0.49258455634117126,832,[18 25 23 14]
1061,486897,16.480825689576516,0.02567928949237073,0.4953024685382843,832,[19 27 27 16]
1062,140600,16.488066014629073,0.025621487739371996,0.49478909373283386,832,[ 5 22  5  8]
1063,189873,16.488989073665042,0.025619499894972954,0.4951363205909729,832,[ 7 22 22 10]
1064,116014,16.492279979225646,0.025600384930231524,0.4955928325653076,832,[ 4 21 27 14]
1065,228127,16.495228871927495,0.025600197846482868,0.49569058418273926,832,[ 9 10  7 13]
1066,531462,16.492000249368065,0.02561847727704571,0.4956621527671814,832,[21 22 27  8]
1067,341942,16.506411911105392,0.02552675688977127,0.49447911977767944,832,[14  0 17  3]
1068,614398,16.484234952641252,0.025633944259623728,0.49359366297721863,832,[25  5 16  4]
1069,612473,16.503042220006055,0.025516324867412694,0.49603164196014404,832,[25  3  7 22]
1070,230083,16.529030957975493,0.025396302282664127,0.5028622150421143,832,[ 9 12 16 26]
1071,292541,16.507885762945996,0.02552499770337186,0.5005784034729004,832,[11 28 24 18]
1072,138360,16.509917756994373,0.02551285187906693,0.5005729794502258,832,[ 5 19 15  1]
1073,75361,16.449821397814134,0.025757232784072326,0.5058627128601074,832,[ 3  2 17 19]
1074,462357,16.42974784803601,0.025848295375028592,0.5053874850273132,832,[18 27 22 10]
1075,464421,16.435742964171293,0.02580844788374355,0.5073209404945374,832,[19  1  6 15]
1076,336990,16.42389077265275,0.025843657794695253,0.5075784921646118,832,[13 23 20 10]
1077,558954,16.441358222974664,0.025793132564894794,0.5076698660850525,832,[22 26 18  8]
1078,581934,16.431828729937056,0.025806792508808695,0.5057777762413025,832,[23 24 27 20]
1079,452688,16.425119640960325,0.025822690075205476,0.5055714845657349,832,[18 16  7 27]
1080,388478,16.431286093004505,0.025781835885940168,0.5044065117835999,832,[15 26 26 23]
1081,539303,16.43759904557664,0.02576889874259366,0.5031795501708984,832,[22  3  7 19]
1082,55493,16.43773209355093,0.025766671491348304,0.5030977725982666,832,[ 2  7 28 16]
1083,348327,16.442316715167582,0.02566803819664226,0.5041534304618835,832,[14  8  5  8]
1084,370754,16.447755096893623,0.02564078553170847,0.5046830773353577,832,[15  5 24 18]
1085,674430,16.4535003995845,0.025604099504574866,0.5048081874847412,832,[27 18 27  6]
1086,431980,16.5099779982636,0.025289273680213935,0.5058565735816956,832,[17 20 18 25]
1087,371555,16.508833933085995,0.02529059644035291,0.5063821077346802,832,[15  6 23  7]
1088,407238,16.511972733986443,0.02524316013184946,0.5073401927947998,832,[16 20  6 20]
1089,58564,16.50939537494345,0.025254666476549854,0.5072858929634094,832,[ 2 11 18 13]
1090,437284,16.49563631560569,0.025362640503406152,0.506523609161377,832,[17 26 27 22]
1091,525630,16.494305249792433,0.025325564554107078,0.5075002908706665,832,[21 16  0  5]
1092,25831,16.49954009637981,0.025283533744414145,0.505585253238678,832,[ 1  1 20 21]
1093,220343,16.504646733248293,0.025263314588051537,0.5055136680603027,832,[9 1 0 1]
1094,6142,16.4968706768296,0.025320050664162548,0.5063414573669434,832,[ 0  7  8 23]
1095,399594,16.526300041629273,0.02513517131142205,0.5106126070022583,832,[16 11  4  3]
1096,203268,16.519664049035192,0.025159087308437394,0.5091758966445923,832,[ 8  9 20  7]
1097,212383,16.531297001449296,0.025104673802382467,0.5086827874183655,832,[ 8 20 15 16]
1098,241094,16.528599905223142,0.02512824438676781,0.5099982023239136,832,[ 9 25 19 17]
1099,272396,16.511553643383927,0.02523493070394264,0.5092162489891052,832,[11  4 25 28]
1100,400658,16.529312149358322,0.025087508055519937,0.5105632543563843,832,[16 12 11 23]
1101,122933,16.592504387357767,0.024764247820238987,0.5121707320213318,832,[5 1 5 2]
1102,117557,16.56794684666062,0.024867033196415606,0.5131887197494507,832,[ 4 23 22 20]
1103,277442,16.61372476501124,0.024682265758596916,0.5126436948776245,832,[11 10 25 28]
1104,294618,16.518414972892742,0.025127423905538026,0.5104053616523743,832,[12  2  9  7]
1105,684809,16.535015268345422,0.025046092235418732,0.5140814185142517,832,[28  2  8  3]
1106,290263,16.59257608817814,0.024858544483962252,0.5152764320373535,833,[11 26  4  2]
1107,98671,16.59585193506485,0.02483975283338487,0.5152205228805542,833,[ 4  1  9 13]
1108,363837,16.663117060600573,0.024526396367297316,0.517695963382721,833,[14 26 18  3]
1109,544622,16.60719127196519,0.024838881814048114,0.5145889520645142,833,[22  9 17  2]
1110,220759,16.511124286809284,0.025300218550228366,0.5105874538421631,833,[ 9  1 14 11]
1111,40293,16.40303254072609,0.025796746840657966,0.5064840912818909,833,[ 1 18 26 12]
1112,466569,16.405227144020863,0.025782189603659366,0.5057469606399536,833,[19  3 22 17]
1113,605646,16.44492563157056,0.025532513303154168,0.5083349347114563,833,[24 24  4 10]
1114,132552,16.44315516518992,0.025535580787412793,0.5062114596366882,833,[ 5 12 17 22]
1115,618257,16.441752974008434,0.025545566939890654,0.5059958100318909,833,[25 10  4  6]
1116,350801,16.42673220668397,0.025643611767866118,0.5050458312034607,833,[14 11  3 17]
1117,323668,16.418802831434988,0.025689342301656412,0.5046221017837524,833,[13  7 24 28]
1118,184983,16.55593463435064,0.02501180523778124,0.5150770545005798,833,[ 7 16 27 21]
1119,557002,16.707100151783344,0.024187097621869342,0.5261965990066528,833,[22 24  8 28]
1120,582951,16.88617763175877,0.02323777425514806,0.5340021252632141,833,[23 26  4 22]
1121,217706,16.88168697059475,0.02326298184198757,0.5318739414215088,833,[ 8 26 25  3]
1122,134508,16.889066097496276,0.023247754617296654,0.5336381196975708,833,[ 5 14 27  6]
1123,367967,16.881508706701375,0.023253115899768168,0.5352675914764404,833,[15  2 15 15]
1124,263386,16.902505220407818,0.023150228246625004,0.5379389524459839,833,[10 23  5  8]
1125,215141,16.89665484803684,0.023176635932359406,0.5385463237762451,833,[ 8 23 23 19]
1126,217860,16.870198962619078,0.023349256166192933,0.5414958000183105,833,[ 8 27  1 12]
1127,133406,16.798839908039234,0.02372742297407186,0.5340482592582703,833,[ 5 13 18  6]
1128,431385,16.79988810285414,0.023718336173807544,0.5349916219711304,833,[17 19 27 10]
1129,556966,16.74380480235454,0.023993720555494424,0.5338388681411743,833,[22 24  7 21]
1130,334027,16.84851165953163,0.02343381452314892,0.5406087636947632,833,[13 20  5  5]
1131,534090,16.83427903171531,0.023493774979549863,0.5394651889801025,833,[21 26  1 26]
1132,184389,16.835427942701855,0.023509977380930594,0.5395462512969971,833,[ 7 16  7  7]
1133,461690,16.82782363347619,0.02354748044579342,0.539686918258667,833,[18 26 28 10]
1134,202302,16.820574100731957,0.023597054609060805,0.5394167304039001,833,[ 8  8 15 27]
1135,469833,16.775939551075517,0.023852657398039344,0.5350136160850525,833,[19  7 19  4]
1136,520413,16.777710293970628,0.023813211659261688,0.5376564264297485,833,[21  9 23  8]
1137,544772,16.77112075642411,0.023834581000429175,0.5376985669136047,833,[22  9 22  7]
1138,368597,16.768812130316388,0.02383029173679223,0.5395768880844116,833,[15  3  8  7]
1139,225787,16.7570142335768,0.023913556900105007,0.5392530560493469,833,[ 9  7 13 22]
1140,205960,16.77725787210388,0.023804020724229945,0.5414012670516968,833,[ 8 12 26  2]
1141,371784,16.777585434265983,0.023772949091318295,0.5425036549568176,833,[15  7  2  4]
1142,69516,16.782530367804128,0.02376573580593077,0.540371835231781,833,[ 2 24 19  3]
1143,566281,16.777780213868265,0.023750686309361974,0.5418100357055664,833,[23  6  9 27]
1144,187931,16.765709704799605,0.02379600105782504,0.5410512089729309,833,[ 7 20 13 11]
1145,85506,16.761047242833904,0.023821657120138565,0.5408046841621399,833,[ 3 14 19 14]
1146,223202,16.767944211186897,0.023743521137780388,0.5424948334693909,833,[ 9  4 11 18]
1147,679343,16.765230812383813,0.023751163083698377,0.5428004860877991,833,[27 24 22 18]
1148,251953,16.663983099289183,0.024381319294264226,0.5336794853210449,833,[10  9 17  1]
1149,326411,16.640672404989548,0.024497314772157046,0.5333726406097412,833,[13 11  3 16]
1150,362643,16.61448163387387,0.024620152891236,0.5330477952957153,833,[14 25  5 27]
1151,375612,16.618789049057987,0.024659812987169606,0.5279935598373413,833,[15 11 18  4]
1152,268846,16.60671069684006,0.024733156710510212,0.5278005003929138,833,[11  0 19 16]
1153,686594,16.627980179372734,0.02465445433486503,0.5296636819839478,833,[28  4 11 19]
1154,56677,16.605651649540334,0.024831329529087277,0.524978518486023,834,[ 2  9 11 11]
1155,253542,16.594552567625485,0.024895639020773814,0.5241959095001221,834,[10 11 13 24]
1156,340604,16.591011614538377,0.02492010734487267,0.5243317484855652,834,[13 27 28 28]
1157,583883,17.11349371121434,0.022363212595301895,0.5305724740028381,835,[23 27  7 26]
1158,500809,17.31789733577238,0.021252201507845566,0.5405850410461426,835,[20 15 14  8]
1159,258198,17.317144296884088,0.021253618164975358,0.5405616164207458,835,[10 17  0 11]
1160,478162,17.385384671598835,0.020997651512812812,0.5389962196350098,835,[19 17 16 10]
1161,94879,17.397166312684785,0.020942093949746707,0.539824903011322,835,[ 3 25 23 20]
1162,434790,17.365873345539487,0.021084504928845112,0.5351828932762146,835,[17 23 28 22]
1163,540315,17.377890548248537,0.0210330708800769,0.5369106531143188,835,[22  4 13 16]
1164,586775,17.380393865507983,0.021034950498707218,0.5371012091636658,835,[24  1 20 18]
1165,135938,17.29214317047767,0.021348747127248602,0.5369293093681335,835,[ 5 16 18 15]
1166,593230,17.290396125991293,0.02135607901843112,0.5370317101478577,835,[24  9 11  6]
1167,249304,17.269442122105477,0.02145351745912543,0.5375972986221313,835,[10  6 12 20]
1168,115008,17.267126578224783,0.021454416543277455,0.5373395681381226,835,[ 4 20 21 23]
1169,677119,17.264772366627252,0.02149357901544497,0.5387149453163147,835,[27 22  3 27]
1170,179514,17.24826740017578,0.021645472129191275,0.5369081497192383,835,[ 7 10 13  4]
1171,584613,17.267399053235533,0.021571438647993907,0.5389706492424011,835,[23 28  4  2]
1172,546040,17.350675869760522,0.021358463999544997,0.5409446954727173,835,[22 11  7 28]
1173,257947,17.244457559422067,0.02164510803162216,0.5400286912918091,835,[10 16 20 21]
1174,338373,17.381907411835055,0.021273032625989625,0.5415826439857483,835,[13 25 10  1]
1175,608666,17.35984985562588,0.021349245522922857,0.5405712127685547,835,[24 27 21 14]
1176,374851,17.357472915670037,0.02130151885353807,0.5400182604789734,835,[15 10 20 26]
1177,588917,17.33459470550419,0.021374140144414962,0.5388500094413757,835,[24  4  7 14]
1178,215967,17.30539013907205,0.02142459347770401,0.5390270948410034,835,[ 8 24 23  4]
1179,464252,17.29806281670776,0.021454583444469034,0.5388238430023193,835,[19  1  0 20]
1180,393847,17.290972650768484,0.02155265417997828,0.536767303943634,836,[16  4  8 27]
1181,327277,17.315208427047924,0.02148595370003248,0.5360395908355713,836,[13 12  4 12]
1182,699915,17.276892887726486,0.021640563242591216,0.5334586501121521,836,[28 20  7  0]
1183,517896,17.25922339651273,0.021697780275273373,0.5317229628562927,836,[21  6 23 14]
1184,693887,17.279732394868336,0.0215855784019766,0.5330355763435364,836,[28 13  2  4]
1185,701386,17.303017943617263,0.021496044638380177,0.5333507061004639,836,[28 21 28 21]
1186,507752,17.289847198075773,0.02160227937419851,0.5325137972831726,836,[20 23 21 20]
1187,473688,17.29191916623897,0.0216252024684978,0.5326463580131531,836,[19 12  7  2]
1188,431588,17.271092578817193,0.021724282333015297,0.5326845645904541,836,[17 20  5 10]
1189,39487,17.27341256977915,0.021723359961298292,0.5324887037277222,836,[ 1 17 27 18]
1190,130081,17.376824651682668,0.02115950459505976,0.5410831570625305,836,[ 5  9 19 16]
1191,287579,17.37750683029549,0.021170690496493193,0.540222704410553,836,[11 22 27 15]
1192,103402,17.37704441444594,0.02115865984329154,0.5403364896774292,836,[ 4  6 27 17]
1193,35429,17.379616809830743,0.021146540284852626,0.5404082536697388,836,[ 1 13  3 20]
1194,511785,17.409454822269296,0.021117793804189457,0.5420624613761902,836,[20 28 15 22]
1195,139974,17.407854446537293,0.021125715038475965,0.542415201663971,836,[ 5 21 12 20]
1196,262198,17.406296394002,0.02113884101677671,0.5432642698287964,836,[10 21 22  9]
1197,409303,17.390024310013025,0.02121162400601996,0.5428013801574707,836,[16 22 19 26]
1198,164576,17.390246560544643,0.021214056923089617,0.5428192615509033,836,[ 6 21 20  1]
1199,24629,17.402835568281123,0.02122862520814989,0.5443432331085205,836,[1 0 8 8]
1200,351279,17.41082166775626,0.021142471061954698,0.5404015779495239,836,[14 11 20  2]
1201,359189,17.398075972993478,0.021186937665974844,0.5392546653747559,836,[14 21  2 24]
1202,336961,17.392769298391073,0.021172304907886717,0.5403456687927246,836,[13 23 19 10]
1203,452672,17.380445270756535,0.021235809122707304,0.5381608605384827,836,[18 16  7 11]
1204,657962,17.358195561472883,0.021290004841491236,0.5381240248680115,836,[26 28 10 10]
1205,207497,17.355109727198485,0.021281809288046353,0.5383939146995544,836,[ 8 14 21  2]
1206,243520,17.35472656428824,0.021280879015768042,0.5385809540748596,836,[ 9 28 16  7]
1207,408824,17.353413648454822,0.02128613754618338,0.5381391048431396,836,[16 22  3 11]
1208,327937,17.349119118610236,0.021306439361351497,0.5373303890228271,836,[13 12 27  5]
1209,469367,17.372139961551916,0.021241606098131378,0.535359263420105,836,[19  7  3  2]
1210,443855,17.375118620063287,0.021217554894755426,0.5352577567100525,836,[18  5 22 10]
1211,631166,17.35890171934608,0.021262829797758887,0.534812331199646,836,[25 25 14 10]
1212,2885,17.364565467375584,0.021236751562329615,0.5354810357093811,836,[ 0  3 12 14]
1213,502136,17.494019689426313,0.020660516443971818,0.5458400249481201,836,[20 17  2  1]
1214,513916,17.47508569621349,0.020758497936754154,0.542648434638977,836,[21  2  2  7]
1215,177833,17.41207448945858,0.020933015965540827,0.5414406061172485,836,[ 7  8 13  5]
1216,134824,17.416421318346043,0.020915382300665752,0.541429340839386,836,[ 5 15  9  3]
1217,97112,17.409040593368136,0.021033887674420836,0.5433399677276611,836,[ 3 28 13 20]
1218,680714,17.3993420308171,0.021041564536102383,0.5426045656204224,836,[27 26 11 26]
1219,156645,17.42185711653883,0.0209589427165457,0.5426389575004578,836,[ 6 12  7 16]
1220,401139,17.42044023986161,0.02096479565273397,0.542426347732544,836,[16 12 28 11]
1221,122872,17.489758898029507,0.020768379641043173,0.5463500022888184,836,[ 5  1  2 28]
1222,95816,17.578945157559723,0.02033810317405039,0.5460911989212036,836,[ 3 26 27  0]
1223,480823,17.66900558392222,0.02012195336402519,0.5439793467521667,837,[19 20 21  3]
1224,433466,17.666748099838554,0.020123866218879998,0.544171929359436,837,[17 22 12  3]
1225,326705,17.618162095352574,0.020374907852271158,0.5376423597335815,837,[13 11 13 20]
1226,319725,17.619426081233627,0.020369066677687862,0.5377457141876221,837,[13  3  5  0]
1227,493710,17.62694208669148,0.0202162312515689,0.5447757244110107,837,[20  7  1 14]
1228,635225,17.605096023290695,0.020290483455970093,0.5442171692848206,837,[26  1  9  9]
1229,358362,17.594314904843397,0.020324194184213853,0.5449817180633545,837,[14 20  3  9]
1230,696135,17.592548408259457,0.020321832970048196,0.5451799631118774,837,[28 15 21 19]
1231,269869,17.598007615220386,0.02028238966172876,0.5440216660499573,837,[11  1 25 24]
1232,354199,17.58175033812164,0.020364059863302867,0.5446762442588806,837,[14 15  4 22]
1233,401285,17.54443047944719,0.02058054535935548,0.5398304462432861,837,[16 13  4 12]
1234,223366,17.545895821903017,0.02057351565577484,0.5396394729614258,837,[ 9  4 17  8]
1235,25804,17.535923761883613,0.020615207989041488,0.5387848615646362,837,[ 1  1 19 23]
1236,618689,17.56543195489085,0.020480999588841003,0.538131833076477,837,[25 10 19  3]
1237,532845,17.566667744025928,0.02047162015931907,0.5383368134498596,837,[21 24 16 28]
1238,356592,17.567085163892354,0.020480408778869107,0.5382723808288574,837,[14 18  0  8]
1239,613173,17.64804543126169,0.020149583935466637,0.541046679019928,837,[25  4  2 26]
1240,248297,17.646366743397657,0.020175242768990506,0.540514349937439,837,[10  5  6 28]
1241,151232,17.64255667434212,0.020180874671711684,0.5411685705184937,837,[ 6  5 23 26]
1242,163591,17.599298502486143,0.020363929931997343,0.5417173504829407,837,[ 6 20 15  2]
1243,64612,17.60713830116393,0.020322443966085273,0.5425572395324707,837,[ 2 18 24  0]
1244,176033,17.60654910111317,0.02024746564418036,0.5440656542778015,837,[7 6 9 3]
1245,605266,17.606791605622142,0.02025535049239738,0.5436936020851135,837,[24 23 20  7]
1246,684357,17.603626650357437,0.020269757313881403,0.5445536971092224,837,[28  1 21 15]
1247,415680,17.735575085525667,0.01982286429283625,0.5433139204978943,838,[17  1  7 23]
1248,153998,17.754607392273822,0.019707233364829848,0.5438500046730042,838,[6 9 3 8]
1249,322303,17.7608527238984,0.01969265135586452,0.5443684458732605,838,[13  6  6 26]
1250,674423,17.73599693790893,0.019814539512733043,0.5456910729408264,838,[27 18 26 28]
1251,642044,17.788886603621407,0.019541818430217458,0.5425257682800293,838,[26  9 12 13]
1252,185304,17.769008533801586,0.019626059480880413,0.5432469248771667,838,[ 7 17  9 23]
1253,48441,17.778670821765502,0.0195913421607299,0.5437402129173279,838,[ 1 28 17 11]
1254,478138,17.77314173575947,0.019590375371435063,0.5483039617538452,838,[19 17 15 15]
1255,578187,17.76828013300217,0.019598453429232995,0.5479617118835449,838,[23 20 14 14]
1256,205082,17.77313864238478,0.019568563671170963,0.5490525960922241,838,[ 8 11 24 23]
1257,620636,17.722250338762343,0.01977483918945131,0.5493123531341553,838,[25 12 28  7]
1258,394828,17.763678077719174,0.01969326411703366,0.5473886132240295,838,[16  5 13 22]
1259,247017,17.76776519705287,0.01968487211408423,0.5479438900947571,838,[10  3 20 24]
1260,584903,17.736254745016296,0.019748136441047608,0.5445296764373779,838,[23 28 14  2]
1261,457652,17.7577793968971,0.019638246308415704,0.550036609172821,838,[18 22  5  3]
