step,action,psnr_value,mse_value,ssim_value,rank,action
962,112456,13.883986109246507,0.0431789604007892,0.5176736116409302,828,[ 4 17 20 23]
963,157212,13.884739568559162,0.04316919111531457,0.517262876033783,828,[ 6 12 27  3]
964,472640,13.888138738224747,0.0431339466923983,0.5178561806678772,828,[19 10 28 27]
965,517006,13.892722904657305,0.04309225774227835,0.5169079303741455,829,[21  5 21 23]
966,664708,13.893121962955618,0.04308755880542344,0.5170409679412842,829,[27  7 10 28]
967,566078,13.897508059906533,0.043033264494052086,0.5174062848091125,829,[23  6  2 27]
968,116027,13.897926323550509,0.04302770388143248,0.5177372694015503,829,[ 4 21 27 27]
969,528270,13.898763016598618,0.043021986091792204,0.5178278684616089,830,[21 19  4  6]
970,356434,13.901812762925532,0.04300075722734439,0.5178213715553284,830,[14 17 23 24]
971,131708,13.901457702221284,0.04300305727695805,0.5177814364433289,830,[ 5 11 17 19]
972,362916,13.901907576986153,0.04298686619211898,0.51796555519104,830,[14 25 15 10]
973,155247,13.907340471111416,0.04295058164470536,0.5184204578399658,830,[ 6 10 17 10]
974,78111,13.90798799823099,0.04293928514661761,0.5186442732810974,830,[ 3  5 25 14]
975,644697,13.91320643214953,0.04289580855555118,0.5189797282218933,830,[26 12 16 27]
976,488493,13.917745484369167,0.04283738558987774,0.518379807472229,830,[20  0 24 17]
977,270769,13.91705848401116,0.042847344038281644,0.5180805921554565,830,[11  2 27 25]
978,215988,13.915771872299562,0.04284667790618302,0.5177221298217773,830,[ 8 24 23 25]
979,126051,13.917000401082042,0.04283051657819696,0.5175236463546753,830,[ 5  4 25 17]
980,172618,13.912277398589907,0.04288749499820007,0.5170470476150513,830,[ 7  2  7 10]
981,578749,13.912632303636103,0.04288404173912896,0.5170921683311462,830,[23 21  4 25]
982,322086,13.912690350825038,0.042883591277495164,0.5171141624450684,830,[13  5 28 12]
983,595782,13.953862113164492,0.04248748942042186,0.5167173743247986,831,[24 12 12  6]
984,617796,13.954063574853091,0.04248507410257858,0.5168013572692871,831,[25  9 17  9]
985,357095,13.954959059471083,0.04247785548632289,0.5170433521270752,831,[14 18 17 18]
986,133548,13.95449634577056,0.042477662400788735,0.5169990062713623,831,[ 5 13 23  3]
987,130945,13.960649012670125,0.04242337036200514,0.5198972821235657,831,[ 5 10 20 10]
988,440151,13.960721393101325,0.04242173378033029,0.5199890732765198,831,[18  1 10 18]
989,368405,13.962429657752544,0.04241211006551518,0.5197991132736206,831,[15  3  1 18]
990,197788,13.963326391993707,0.04240494190053501,0.5197275876998901,831,[8 3 5 8]
991,350114,13.9634706168473,0.042403378412684274,0.5197784900665283,831,[14 10  8 26]
992,584297,13.964165882830748,0.04239065507784463,0.5198258757591248,831,[23 27 22  5]
993,70684,13.965150768639065,0.042384080128714106,0.520159900188446,831,[ 2 26  1 11]
994,468068,14.003230196066173,0.04189805657966329,0.5204859972000122,831,[19  5 16  8]
995,453118,14.003400216035168,0.041893437097868025,0.5205369591712952,831,[18 16 22 22]
996,67755,14.003766222453935,0.04189187655127238,0.5206280946731567,831,[ 2 22 16 11]
997,579002,14.003579994806252,0.041894020344306934,0.5205967426300049,831,[23 21 13 17]
998,6902,14.004778773600995,0.041887978365979295,0.5209178328514099,831,[0 8 6 0]
999,608755,14.008779061038181,0.041820467141770304,0.5213442444801331,831,[24 27 24 16]
1000,561268,14.018003275506638,0.04171989229533934,0.5245399475097656,831,[23  0 11  2]
1001,19524,14.030829775890115,0.04160055884034464,0.5251426696777344,832,[ 0 23  6  7]
1002,244481,14.027174698573525,0.041635786688270976,0.5251435041427612,832,[10  0 20 11]
1003,589765,14.027569732747738,0.04163390073856614,0.525121808052063,832,[24  5  7 21]
1004,241489,14.028951534279198,0.041609979745612,0.5253815054893494,832,[ 9 26  4  6]
1005,59731,14.029828010155182,0.04159254195008249,0.5258640050888062,832,[ 2 13  0 20]
1006,182621,14.02781211364385,0.04161506980464703,0.5256232023239136,832,[ 7 14  4  8]
1007,536146,14.028742340651588,0.04159940849367434,0.5254594683647156,832,[21 28 14 23]
1008,414009,14.030905511040586,0.04158832539938979,0.525617241859436,832,[16 28  8  5]
1009,470456,14.057127351154875,0.04122310447791551,0.5272146463394165,832,[19  8 11 18]
1010,679702,14.059365909841965,0.04119486528939469,0.5271347165107727,832,[27 25  6  0]
1011,264431,14.062470572137524,0.04118377348482746,0.5278920531272888,832,[10 24 12  9]
1012,554143,14.06336348656929,0.04118688924310585,0.5277722477912903,832,[22 20 26 11]
1013,5214,14.063127516392342,0.04118579223439941,0.5279055237770081,832,[ 0  6  5 23]
1014,180518,14.083588161921714,0.04100187991898543,0.5286369323730469,832,[ 7 11 18 22]
1015,344693,14.0834989015162,0.041003856011328256,0.5285741090774536,832,[14  3 24 28]
1016,256294,14.08780062123735,0.04096962053145218,0.5293670296669006,832,[10 14 21 21]
1017,511093,14.087988962620809,0.04096465756982684,0.52928626537323,832,[20 27 20 26]
1018,200578,14.090639762741262,0.04093251789850622,0.5292178988456726,832,[ 8  6 14 14]
1019,388333,14.09062411579712,0.0409437296108224,0.529297411441803,832,[15 26 21 23]
1020,623019,14.09081628765151,0.040941185930623916,0.5292989015579224,832,[25 15 23 12]
1021,296815,14.093842760233816,0.04091136102782989,0.5291886925697327,832,[12  4 27  0]
1022,338210,14.099762016669096,0.04087214110844473,0.5292491316795349,832,[13 25  4 12]
1023,101657,14.09984543982432,0.04087255656450477,0.5294912457466125,832,[ 4  4 25 12]
1024,544893,14.097310712826596,0.04090721848915314,0.529294490814209,832,[22  9 26 12]
1025,81626,14.097819065767585,0.0409029692517572,0.5293211340904236,832,[ 3 10  1 20]
1026,568693,14.099029242240647,0.04089237723362477,0.5293259024620056,832,[23  9  6  3]
1027,307494,14.102814349239283,0.040866182325326954,0.5293958783149719,832,[12 17 18  7]
1028,527900,14.10468065866267,0.040850870089467986,0.5294305086135864,832,[21 18 20 13]
1029,379276,14.104799377349275,0.04084851170212659,0.5296437740325928,832,[15 15 28 14]
1030,265777,14.161099380244478,0.04038332388911203,0.5353272557258606,832,[10 26  0 21]
1031,529623,14.162686977698073,0.04036227379290994,0.5362178683280945,832,[21 20 21 25]
1032,651179,14.162770227930805,0.04036255732462483,0.5362499952316284,832,[26 20  8 13]
1033,28549,14.170685307787625,0.04028409466316425,0.5359650254249573,832,[ 1  4 27 13]
1034,226136,14.176241467307854,0.04021901350467838,0.5375618934631348,832,[ 9  7 25 23]
1035,302897,14.175868846982773,0.040224348232404936,0.5375514030456543,832,[12 12  4 21]
1036,594552,14.175733280431002,0.04022795637655901,0.5374969244003296,832,[24 10 27 23]
1037,553600,14.177237436546768,0.040213361891711,0.5376341342926025,832,[22 20  7 19]
1038,386923,14.177626870703188,0.04020774790201243,0.5380380749702454,832,[15 25  2  5]
1039,325465,14.17814238586692,0.04019401711112189,0.5381832122802734,832,[13  9 28 27]
1040,58450,14.17749029860395,0.040199828877969274,0.538157045841217,832,[ 2 11 14 15]
1041,488119,14.178209905141683,0.04019657114338885,0.5387938022613525,832,[20  0 11 20]
1042,652089,14.177213132553739,0.040199707042727816,0.5389392971992493,832,[26 21 10 24]
1043,39367,14.178325633385482,0.04018732850989659,0.5391611456871033,832,[ 1 17 23 14]
1044,585843,14.178965683686016,0.04017847176419768,0.5390137434005737,832,[24  0 17 14]
1045,394931,14.187830576698765,0.04009125756472526,0.5378347635269165,832,[16  5 17  9]
1046,4595,14.188974528354263,0.04008028589412955,0.5382248163223267,832,[ 0  5 13 13]
1047,447368,14.197262852890681,0.04000301899344147,0.5384277701377869,832,[18  9 27 14]
1048,616662,14.195099618361668,0.04002197495898182,0.5382384061813354,832,[25  8  7  6]
1049,637917,14.194600637699077,0.04002651940275965,0.5382402539253235,832,[26  4 15  4]
1050,13031,14.194782218216037,0.0400242384292488,0.5384348034858704,832,[ 0 15 14 10]
1051,4378,14.202644694110225,0.03996536835011369,0.5400095582008362,832,[ 0  5  5 28]
1052,294082,14.223807758244313,0.03979430638801986,0.5400872826576233,832,[12  1 19 22]
1053,377304,14.23811286895408,0.03964903960796779,0.5425482988357544,832,[15 13 18 14]
1054,591741,14.242096247372107,0.03961356295352284,0.54261314868927,832,[24  7 17 25]
1055,426097,14.243784204489977,0.03960021485770507,0.5426338911056519,832,[17 13 19  0]
1056,679612,14.24108814212395,0.039616944069876696,0.5428712964057922,832,[27 25  2 26]
1057,152137,14.228673967817453,0.03965708348195507,0.5414683222770691,832,[ 6  6 26  3]
1058,93315,14.228387981259251,0.039652718796372034,0.5413700938224792,832,[ 3 23 27 22]
1059,105550,14.23061460686992,0.039630151449722546,0.5413550138473511,832,[ 4  9 14 19]
1060,560529,14.230628716811541,0.0396297025554856,0.5414260625839233,832,[22 28 14 17]
1061,149640,14.231252881811304,0.03961937008762156,0.541274905204773,832,[ 6  3 27  0]
1062,401624,14.23281292406366,0.03960333780565943,0.5418140888214111,832,[16 13 16  3]
1063,340605,14.234838952555764,0.03957794363170781,0.5420961976051331,832,[13 28  0  0]
1064,407634,14.29785686845026,0.03849333928710498,0.5418909192085266,833,[16 20 20 10]
1065,613656,14.298320629379976,0.03848222648511097,0.5418989658355713,833,[25  4 19 16]
1066,371804,14.298345910620533,0.03848062110757488,0.541998028755188,833,[15  7  2 24]
1067,403751,14.29937484825925,0.03844422763027098,0.5418914556503296,833,[16 16  2 13]
1068,428811,14.298793878283146,0.03844621317246903,0.5415464639663696,833,[17 16 25 17]
1069,457179,14.300996737519053,0.03842523097336561,0.5411524772644043,833,[18 21 17 23]
1070,46855,14.300953139437853,0.03842460947143142,0.5412156581878662,833,[ 1 26 20 20]
1071,355676,14.301466271876835,0.03842591456408848,0.5413680672645569,833,[14 16 26 20]
1072,367819,14.300356288574992,0.03843450289541467,0.5417954921722412,833,[15  2 10 12]
1073,231436,14.30047599861217,0.03843201740926516,0.5418228507041931,833,[ 9 14  5 16]
1074,313956,14.300546892029002,0.038434711719605476,0.5418002009391785,833,[12 25  9  2]
1075,401959,14.300526970909285,0.03843450782080598,0.5418083667755127,833,[16 13 27 19]
1076,557739,14.299767420284319,0.03843963041434195,0.5418568253517151,833,[22 25  5 11]
1077,98464,14.299368348392523,0.038454220613570324,0.5420301556587219,833,[4 1 2 9]
1078,693245,14.301465302264198,0.03843462129700473,0.5420992970466614,833,[28 12  9  0]
1079,65023,14.333088960088766,0.03816565290765758,0.543417751789093,833,[ 2 19  9  5]
1080,334266,14.334300491941356,0.03815005335443782,0.5430099964141846,833,[13 20 13 12]
1081,407163,14.338966647686888,0.03812010490993787,0.5440939664840698,833,[16 20  4  3]
1082,435305,14.342953976906355,0.03808405713797853,0.5442602038383484,833,[17 24 17 15]
1083,220825,14.342850436981717,0.038084507147673245,0.5442579984664917,833,[ 9  1 16 19]
1084,34754,14.340542989069796,0.0381007436425656,0.5443965792655945,833,[ 1 12  9 12]
1085,685198,14.341062498820811,0.03809865760448287,0.5445698499679565,833,[28  2 21 15]
1086,220571,14.350877200258807,0.038014364667324024,0.5448424816131592,833,[ 9  1  7 26]
1087,262919,14.350916455304468,0.03801653435865298,0.5448464751243591,833,[10 22 18  5]
1088,650567,14.350852447534812,0.038014559584467165,0.5448845624923706,833,[26 19 16 10]
1089,442794,14.359409884811837,0.037943967785483805,0.5445586442947388,833,[18  4 14 22]
1090,135518,14.359891285723425,0.03794314778178927,0.545346200466156,833,[ 5 16  4  1]
1091,398508,14.36282698454985,0.03792172960518566,0.5457110404968262,833,[16  9 24 19]
1092,247244,14.362740858140679,0.0379193398239236,0.545732855796814,833,[10  3 28 19]
1093,459149,14.3970098232061,0.03761776823093943,0.5468727350234985,833,[18 23 27 21]
1094,377791,14.397296565548082,0.037615985481963626,0.5467756986618042,833,[15 14  6  8]
1095,347061,14.395961192818758,0.03762590729134114,0.5468464493751526,833,[14  6 19 18]
1096,503803,14.395715158056323,0.03763086374198051,0.5468669533729553,833,[20 19  1 15]
1097,460982,14.40659976353945,0.03755973824311379,0.5470495223999023,833,[18 26  3 27]
1098,611105,14.421828677348813,0.03740964503904459,0.5471672415733337,833,[25  1 18 17]
1099,260020,14.423690428522008,0.03739353634688329,0.5472964644432068,833,[10 19  5  6]
1100,122093,14.422760035566853,0.03740191726880735,0.547318696975708,833,[5 0 5 3]
1101,512573,14.422805817863901,0.0374004841569059,0.5473204851150513,833,[21  0 13 27]
1102,279029,14.42668935242192,0.03737335850508172,0.547616720199585,833,[11 12 22 20]
1103,664231,14.430148125401036,0.037348841766940234,0.547247052192688,833,[27  6 23 15]
1104,575394,14.435351766542773,0.03730501179200218,0.5469428300857544,833,[23 17  5  5]
1105,239638,14.435941536575548,0.037303212141768044,0.5455741286277771,833,[ 9 23 27 11]
1106,488185,14.436925881385633,0.03728845391508098,0.5465342998504639,833,[20  0 13 28]
1107,25469,14.43432489467373,0.037305718145281094,0.5467108488082886,833,[1 1 8 7]
1108,72969,14.428724918029394,0.03735197142957575,0.5463994145393372,833,[ 2 28 22  5]
1109,31800,14.428586742833884,0.03735166414929686,0.5464220643043518,833,[ 1  8 23 16]
1110,215038,14.43450218263602,0.03730744330662739,0.5456055402755737,833,[ 8 23 20  3]
1111,390296,14.433316538161057,0.03731322925324511,0.5455281734466553,833,[16  0  2 14]
1112,469421,14.427002520224645,0.037367031546965516,0.5451855659484863,833,[19  7  4 27]
1113,99767,14.435683744428617,0.037293076492021744,0.5456817150115967,833,[ 4  2 18  7]
1114,453157,14.433093884642204,0.03731478339195833,0.5458785891532898,833,[18 16 24  3]
1115,387198,14.432931238720975,0.03731376880751335,0.5460099577903748,833,[15 25 11 19]
1116,526856,14.433628695951947,0.03730855105317555,0.5459839105606079,833,[21 17 13 13]
1117,231438,14.435884644328445,0.03728720897623833,0.5460746884346008,833,[ 9 14  5 18]
1118,120997,14.435883272898609,0.03729121851167835,0.5458710789680481,833,[ 4 27 25  9]
1119,350692,14.435517283592707,0.03728976604639197,0.5460644960403442,833,[14 10 28 24]
1120,553779,14.434709526649733,0.03729772752834089,0.5460185408592224,833,[22 20 13 24]
1121,445950,14.433977526292734,0.03730497056373986,0.5460344552993774,833,[18  8  7 17]
1122,591852,14.435845713655457,0.037287913280705506,0.5459960699081421,833,[24  7 21 20]
1123,112155,14.437192474313855,0.03728111135763266,0.5460264086723328,833,[ 4 17 10 12]
1124,387513,14.437510410534152,0.03727348310304675,0.5461553335189819,833,[15 25 22 15]
1125,403058,14.43643403136555,0.037282889354503385,0.5459105372428894,833,[16 15  7 16]
1126,4555,14.458516270250525,0.0370972677854735,0.5442485213279724,833,[ 0  5 12  2]
1127,489974,14.458300038497573,0.0370989026589236,0.5442222356796265,833,[20  2 17 19]
1128,151362,14.456740627346212,0.03711485096092602,0.5436780452728271,833,[ 6  5 28 11]
1129,440882,14.456816187336019,0.037113141237273765,0.5435865521430969,833,[18  2  6 24]
1130,417829,14.457227066587153,0.037107699497785786,0.5438030958175659,833,[17  3 23 26]
1131,328322,14.457722033220957,0.03710121299117738,0.5438066124916077,833,[13 13 11 13]
1132,626670,14.460591281784021,0.037070736058524546,0.5437169671058655,833,[25 20  4  9]
1133,43546,14.45877139229897,0.03708860643982342,0.5435898303985596,833,[ 1 22 22 17]
1134,427319,14.459957784433291,0.03707551749058754,0.543680727481842,833,[17 15  3  4]
1135,440979,14.463179873714218,0.037044532021695976,0.544336199760437,833,[18  2 10  5]
1136,125186,14.462649286139053,0.037047344764628225,0.5444255471229553,833,[ 5  3 24 22]
1137,198114,14.464164474511714,0.03703455188877938,0.5445306301116943,833,[ 8  3 16 15]
1138,416119,14.465550925968259,0.03702151469353148,0.5447881817817688,833,[17  1 22 27]
1139,56267,14.467026626088806,0.03701562943578121,0.5447362065315247,833,[ 2  8 26  7]
1140,623072,14.468394521477013,0.037001964074909126,0.5450576543807983,833,[25 15 25  7]
1141,470555,14.468231416403247,0.03700385927316453,0.5449777841567993,833,[19  8 15  1]
1142,490264,14.468025139374667,0.037005605102052794,0.5448917746543884,833,[20  2 27 19]
1143,224187,14.46979871654091,0.03699248248244249,0.545024037361145,833,[ 9  5 16 17]
1144,339692,14.47137544147904,0.036972345132519145,0.5457642078399658,833,[13 26 26 15]
1145,553163,14.474061291260012,0.036961879211404015,0.5453798770904541,833,[22 19 21 17]
1146,671131,14.474288570953162,0.03695996113132722,0.5454047322273254,833,[27 15  0 13]
1147,430801,14.477162277841565,0.03694976406547392,0.5455766916275024,833,[17 19  7  6]
1148,189491,14.476301820952175,0.03695458310865437,0.5457480549812317,833,[ 7 22  9  5]
1149,188024,14.478687898574716,0.036932583178974535,0.5459592938423157,833,[ 7 20 16 17]
1150,663726,14.479437649680118,0.03692343955115277,0.5459499955177307,833,[27  6  6  3]
1151,14418,14.481196155114812,0.03691102391470017,0.5460469722747803,833,[ 0 17  4  5]
1152,517479,14.481962445024584,0.03690478944360303,0.5462526082992554,833,[21  6  9  3]
1153,230529,14.482024649713306,0.0369040936153505,0.5461734533309937,833,[ 9 13  3  8]
1154,574406,14.482026606863895,0.036904165656223765,0.5462290048599243,833,[23 16  0  3]
1155,381556,14.48174552236212,0.03691004885346873,0.5460954308509827,833,[15 18 20  3]
1156,632830,14.484761459904545,0.03688325470200618,0.5461666584014893,833,[25 27 13 21]
1157,247001,14.48797543578329,0.036851016434937614,0.5461766123771667,833,[10  3 20  8]
1158,270773,14.487908330653774,0.03684878376661782,0.5465956330299377,833,[11  2 28  0]
1159,555921,14.48858757186569,0.03684297928274472,0.5466058850288391,833,[22 23  0 20]
1160,690296,14.488923350018174,0.036843196070657176,0.5463353395462036,833,[28  8 23  9]
1161,436894,14.488895791689592,0.03684058005128031,0.546405553817749,833,[17 26 14  9]
1162,345626,14.491434478822974,0.03681010153167549,0.5465479493141174,833,[14  4 28  4]
1163,682531,14.49802835157593,0.036760728303216604,0.5463197231292725,833,[27 28 16 16]
1164,391632,14.507448302447425,0.036686686853866154,0.5460113286972046,833,[16  1 19 16]
1165,49796,14.507429453564797,0.03668743549357914,0.5460312366485596,833,[2 1 6 3]
1166,102385,14.501577089981888,0.036734801383605645,0.5459069013595581,833,[ 4  5 21 15]
1167,599532,14.500615831293096,0.03674196750374766,0.5457533597946167,833,[24 16 25 15]
1168,387475,14.501531470855568,0.03673481511281696,0.5456469058990479,833,[15 25 21  6]
1169,342848,14.502318926305556,0.03674421449029032,0.5453420281410217,833,[14  1 19 10]
1170,36761,14.509744040110832,0.036694324935965944,0.5457514524459839,833,[ 1 14 20 18]
1171,172517,14.513158605014048,0.03666336718914076,0.546455979347229,833,[ 7  2  3 25]
1172,318076,14.514811879393857,0.03664571153411476,0.546718955039978,833,[13  1  6  4]
1173,456067,14.518944638902301,0.03661622629209908,0.5477302670478821,833,[18 20  8 13]
1174,623721,14.519558109932484,0.03661264550125753,0.5478276014328003,833,[25 16 18 18]
1175,445478,14.51943993941236,0.036612685542070346,0.5477895140647888,833,[18  7 20  9]
1176,287134,14.52014873853714,0.03661040082840368,0.5477851629257202,833,[11 22 12  5]
1177,637332,14.522998870320025,0.03657644826714727,0.548122227191925,833,[26  3 23 28]
1178,187504,14.527350530292985,0.03655011599902192,0.5487143397331238,833,[ 7 19 27 19]
1179,115592,14.526546298402053,0.03655654659104651,0.5486845970153809,833,[ 4 21 12 27]
1180,283216,14.524981884628733,0.03656959420813751,0.5491656064987183,833,[11 17 22  2]
1181,338535,14.525165072080338,0.03656157314759555,0.5492863059043884,833,[13 25 15 18]
1182,265546,14.525210667863195,0.036561973316076274,0.5493011474609375,833,[10 25 21 22]
1183,388878,14.526126615408417,0.03655383579029618,0.5493223667144775,833,[15 27 11 17]
1184,392146,14.52723315527356,0.03653758755844604,0.5492156744003296,833,[16  2  8  8]
1185,168440,14.527329801946557,0.036537675479761285,0.5491734743118286,833,[ 6 26  8  8]
1186,63571,14.526460057076086,0.0365417394285644,0.5493752956390381,833,[ 2 17 17  3]
1187,187748,14.526359680142653,0.036542589285597046,0.5493854284286499,833,[ 7 20  7  2]
1188,428685,14.526541045976169,0.036541697424790846,0.5493218898773193,833,[17 16 21  7]
1189,239606,14.526242655757123,0.036542923754690544,0.5493196249008179,833,[ 9 23 26  8]
1190,389646,14.526284791468001,0.03654195712779978,0.5493167042732239,833,[15 28  9  2]
1191,430995,14.525320661653623,0.03655865821991556,0.5492862462997437,833,[17 19 13 26]
1192,610149,14.526156533273237,0.03655682924021231,0.5492876172065735,833,[25  0 14 18]
1193,44004,14.53003074425431,0.03652527895930333,0.5497250556945801,833,[ 1 23  9 11]
1194,624095,14.529963342087067,0.03652524359410666,0.5497273802757263,833,[25 17  2 15]
1195,594770,14.56141793390625,0.036268802394000134,0.5468761920928955,833,[24 11  6  9]
1196,500766,14.560339479712932,0.03627149098610912,0.5472657680511475,833,[20 15 12 23]
1197,18408,14.560254079792497,0.036272106680319084,0.5470920205116272,833,[ 0 21 25 22]
1198,465977,14.560301804937922,0.03627125345741397,0.5470045804977417,833,[19  3  2  5]
1199,535698,14.561006631646464,0.03626766969276503,0.5470876097679138,833,[21 27 28 10]
1200,161901,14.564124540183808,0.036241191527917785,0.5464888215065002,833,[ 6 18 14 23]
1201,295551,14.564834035678576,0.0362362946748577,0.5463741421699524,833,[12  3 12 12]
1202,618759,14.568264478173239,0.036182979643757024,0.54706871509552,833,[25 10 21 15]
1203,516988,14.567874013186984,0.03618531471684448,0.5471311807632446,833,[21  5 21  5]
1204,517679,14.567935588691864,0.03618576100469884,0.5471605062484741,833,[21  6 16  0]
1205,601737,14.568847280163688,0.03617596156991514,0.5472296476364136,833,[24 19 14 16]
1206,557907,14.569987890067985,0.03616587968617471,0.5468853712081909,833,[22 25 11  5]
1207,579511,14.569776937148387,0.03616847585922225,0.546612560749054,833,[23 22  2  4]
1208,18799,14.571386101811271,0.03615937099663078,0.5466716289520264,833,[ 0 22 10  7]
1209,388016,14.571265500078754,0.03615667706953077,0.5467285513877869,833,[15 26 10 25]
1210,624788,14.568982781007156,0.03616113199783578,0.5463992357254028,833,[25 17 26 12]
1211,409111,14.569049319102536,0.03616083853919839,0.5464110374450684,833,[16 22 13  8]
1212,44516,14.579988178991988,0.03608514907410413,0.5469790697097778,833,[ 1 23 27  1]
1213,94111,14.5828589306113,0.03606251752787831,0.5465265512466431,833,[ 3 24 26  6]
1214,101409,14.5835639539128,0.03605606808221586,0.5464116334915161,833,[ 4  4 16 25]
1215,466964,14.582867979583812,0.036054776026665784,0.5467246770858765,833,[19  4  7  6]
1216,34947,14.583156885878148,0.03605360365153907,0.5468212366104126,833,[ 1 12 16  2]
1217,335680,14.583211174190327,0.03605148108470753,0.5468458533287048,833,[13 22  4  5]
1218,424614,14.58282016432534,0.03605467427244141,0.5468344688415527,833,[17 11 25 25]
1219,364970,14.583696806706248,0.036048042352577504,0.5469681024551392,833,[14 27 28  5]
1220,335295,14.585498029229417,0.03603559369813499,0.5470131039619446,833,[13 21 19 26]
1221,591587,14.586036451592005,0.03603204217083395,0.5470923781394958,833,[24  7 12 16]
1222,612743,14.586175185854948,0.036033562200067246,0.5469453930854797,833,[25  3 17  2]
1223,214358,14.584709886078501,0.036043622878227204,0.5469499230384827,833,[ 8 22 25 19]
1224,154331,14.584187642870381,0.036050458898416675,0.5468107461929321,833,[ 6  9 14 22]
1225,577023,14.583897910892812,0.03604891551403715,0.546800434589386,833,[23 19  3 10]
1226,88225,14.584073776484924,0.03604804978264905,0.5467870831489563,833,[ 3 17 26  7]
1227,587783,14.583021017450422,0.036057721750439815,0.5466862916946411,833,[24  2 26 11]
1228,355854,14.585420574689394,0.036024644652014715,0.5480327010154724,833,[14 17  3 24]
1229,679182,14.585151796927661,0.03602762423759394,0.5479872226715088,833,[27 24 17  2]
1230,596022,14.585117747485064,0.03602847455505439,0.5479590892791748,833,[24 12 20 14]
1231,689105,14.587186845812232,0.036009043415313614,0.5482640266418457,833,[28  7 11  7]
1232,545926,14.588373888991333,0.036003572407487756,0.5482974052429199,833,[22 11  4  1]
1233,1227,14.59790219004853,0.035927482128142396,0.5484949350357056,833,[ 0  1 13  9]
1234,205868,14.608212311854265,0.035868140990378265,0.5480854511260986,833,[ 8 12 22 26]
1235,542804,14.608357164197262,0.035866633994029756,0.5480993986129761,833,[22  7 12 11]
1236,383186,14.608691932434937,0.03586884738191723,0.5481007099151611,833,[15 20 18  9]
1237,22177,14.612572046698153,0.03583670017086102,0.5481105446815491,833,[ 0 26 10 21]
1238,685903,14.611710294780485,0.03573422431521244,0.5480402112007141,833,[28  3 16 24]
1239,601180,14.613585616246992,0.0357206301310444,0.5481550097465515,833,[24 18 24 10]
1240,457647,14.615030567386952,0.03570906371134717,0.5483208894729614,833,[18 22  4 27]
1241,282219,14.615095047779377,0.035709871850297205,0.5482397675514221,833,[11 16 16 20]
1242,506169,14.615224564764498,0.03570831411387283,0.5483155846595764,833,[20 21 25  3]
1243,133360,14.614823928683624,0.035710186762140404,0.5483179688453674,833,[ 5 13 16 18]
1244,175337,14.615831028353908,0.035699239434455715,0.5481711030006409,833,[ 7  5 14  3]
1245,326758,14.61490523183687,0.03570520087058316,0.548203706741333,833,[13 11 15 15]
1246,300559,14.617440354944915,0.035682130880336234,0.548208475112915,833,[12  9 11  3]
1247,542304,14.616676937806226,0.035684202924319106,0.5482526421546936,833,[22  6 24  4]
1248,33624,14.616543765293626,0.03568477787818934,0.5482608079910278,833,[ 1 10 28 13]
1249,335104,14.624025311535737,0.03562228832562574,0.5484281182289124,834,[13 21 13  9]
1250,374557,14.62712186963149,0.03561800401897743,0.5498378872871399,834,[15 10 10 22]
1251,229057,14.627344022155636,0.03561648919019758,0.5498288869857788,834,[ 9 11 10 15]
1252,72886,14.627478336042373,0.03561405453668045,0.5498366951942444,834,[ 2 28 19  9]
1253,705994,14.631088305414718,0.03558022476241171,0.5490814447402954,834,[28 27 13 18]
1254,281774,14.63108241975803,0.03558035908527712,0.549052357673645,834,[11 16  1 10]
1255,433808,14.634375347092448,0.03555314480440258,0.5492411851882935,834,[17 22 23 26]
1256,631850,14.635576007719607,0.0355437317310328,0.5494557619094849,834,[25 26  8 27]
1257,88519,14.652741953382108,0.035361168086484845,0.5486428737640381,834,[ 3 18  7 11]
1258,301685,14.65277916173898,0.035361026130139264,0.5486769080162048,834,[12 10 20 27]
1259,124459,14.654460157224046,0.035345512905326844,0.5494863390922546,834,[ 5  2 28 20]
1260,51212,14.672105538538023,0.03520391704528179,0.5491986274719238,834,[ 2  2 25 27]
1261,464544,14.671257448004884,0.03521045234660282,0.5492226481437683,834,[19  1 10 22]
