step,action,psnr_value,mse_value,ssim_value,rank,action
957,510298,9.974779572326515,0.2375106972236716,0.2505510449409485,834,[20 26 22 14]
958,651765,10.057057248881545,0.23323853339934436,0.2529897391796112,834,[26 20 28 19]
959,238656,10.075953849471897,0.23228855139324753,0.2546655833721161,835,[ 9 22 22 15]
960,562533,10.082826810830936,0.23216896139267676,0.2549801766872406,835,[23  1 25 20]
961,628112,10.11096468119499,0.23103999672646464,0.2557702362537384,835,[25 21 25  1]
962,113050,10.103597578509847,0.2339641431557976,0.2557079493999481,835,[ 4 18 12  8]
963,360958,10.105534455223648,0.23335607879403938,0.25673213601112366,835,[14 23  5 24]
964,34601,10.10619068786999,0.23321259192079952,0.25674283504486084,835,[ 1 12  4  4]
965,598913,10.124701489346403,0.23186985125186957,0.25669363141059875,835,[24 16  4  5]
966,421144,10.124417058379047,0.23193936733771012,0.2567719519138336,835,[17  7 22  6]
967,497918,10.123692187219167,0.2322284553838041,0.25738048553466797,835,[20 12  1 17]
968,411620,10.126777571531669,0.23024733221036234,0.2579730749130249,835,[16 25 12 23]
969,158651,10.13190268065582,0.22932482718142772,0.2582249939441681,835,[ 6 14 18 21]
970,520886,10.13350711178904,0.2294516687840475,0.2599254250526428,835,[21 10 10 17]
971,271185,10.163586283549204,0.2265885039252834,0.2604774534702301,835,[11  3 13  6]
972,205649,10.164605540658133,0.22596375707507665,0.26100534200668335,835,[ 8 12 15 10]
973,627729,10.169809971774352,0.22578017152851904,0.26180511713027954,835,[25 21 11 24]
974,332156,10.184807882854692,0.2251716518831913,0.2627868950366974,835,[13 17 27 19]
975,393939,10.217072711555883,0.22459067505017663,0.2647859752178192,835,[16  4 12  3]
976,405131,10.222628556535913,0.2241327716858842,0.2660653591156006,835,[16 17 21  1]
977,510214,10.221073303903946,0.22400552582842992,0.2654068171977997,835,[20 26 19 17]
978,196640,10.225455728203547,0.2230485458961608,0.2661242187023163,835,[ 8  1 23 20]
979,673094,10.233518315243987,0.22223259121149563,0.26637667417526245,835,[27 17 10  4]
980,370956,10.239138552419485,0.22229631438122466,0.2663223147392273,835,[15  6  2 17]
981,287465,10.246586541662733,0.22194387276469005,0.2662311792373657,835,[11 22 23 17]
982,456197,10.253720148024087,0.22146353590453632,0.26652371883392334,835,[18 20 12 27]
983,103600,10.271091687943512,0.22078245975705535,0.26671668887138367,835,[ 4  7  5 12]
984,348813,10.270262799099871,0.22075158347595347,0.2667120099067688,835,[14  8 22  1]
985,520373,10.272239392808459,0.22092009922875347,0.2669832110404968,835,[21  9 21 26]
986,559919,10.27382294176654,0.22083383577862706,0.266232430934906,835,[22 27 22 16]
987,540342,10.300845643501862,0.22151250139738488,0.26777178049087524,835,[22  4 14 14]
988,543036,10.299121453294731,0.2214395571470408,0.267696738243103,835,[22  7 20 11]
989,335862,10.295548232946652,0.22155105625938146,0.268058180809021,835,[13 22 10 13]
990,123430,10.295535365752107,0.22155619763987985,0.2680569291114807,835,[ 5  1 22  6]
991,463481,10.37864584273407,0.22066424090966189,0.26877811551094055,835,[19  0  3  3]
992,661158,10.524598443997554,0.21306723157619198,0.2743379771709442,835,[27  3  4 16]
993,456885,10.527125699769984,0.21152915471906855,0.273555725812912,835,[18 21  7 19]
994,416230,10.525631948377843,0.21155140387268406,0.27353066205978394,835,[17  1 26 22]
995,545498,10.524398224659068,0.2089877900456914,0.2724745273590088,835,[22 10 18  8]
996,293723,10.523646606680682,0.2090690655055131,0.2730821371078491,835,[12  1  7 11]
997,321009,10.523373233605302,0.20903653251512688,0.2729513943195343,835,[13  4 20  8]
998,263191,10.564626331485998,0.20821959705627285,0.27482810616493225,835,[10 22 27 16]
999,62530,10.56927149046446,0.2082849906429992,0.2749383747577667,835,[ 2 16 10  6]
1000,205916,10.624959125944178,0.208814045948078,0.2784213721752167,835,[ 8 12 24 16]
1001,670150,10.687592940152877,0.20706100556333706,0.2796737551689148,835,[27 13 24 18]
1002,496936,10.718047659847095,0.20655359294830847,0.28015801310539246,835,[20 10 25 21]
1003,96857,10.745995173965941,0.2028576444321514,0.2819538414478302,835,[ 3 28  4 26]
1004,527900,10.748027291658575,0.2028659523541736,0.2820444107055664,835,[21 18 20 13]
1005,293246,10.74716412778341,0.20272373869312865,0.2819456160068512,835,[12  0 19 27]
1006,473901,10.797132052563152,0.20119328688177263,0.285256952047348,835,[19 12 14 12]
1007,345711,10.796951582481045,0.20118089806848943,0.28526851534843445,835,[14  5  2  2]
1008,704366,10.80783470930395,0.20091447370656837,0.286160409450531,835,[28 25 15 14]
1009,65840,10.820320940592715,0.19852744578595893,0.28643807768821716,835,[ 2 20  8 10]
1010,111182,10.822175929410678,0.1982075459693399,0.28749939799308777,835,[ 4 16  5 25]
1011,459436,10.84065096512594,0.19715084828227925,0.2885974645614624,835,[18 24  8 18]
1012,215594,10.84424854138394,0.19598192103565773,0.28895509243011475,835,[ 8 24 10  8]
1013,641118,10.858023121857478,0.1947996895616293,0.2891477048397064,835,[26  8  9 15]
1014,339033,10.843701588567288,0.19459882320118504,0.28933653235435486,835,[13 26  3 23]
1015,565045,10.855933111833327,0.19325191872883785,0.2889425456523895,835,[23  4 25  9]
1016,488465,10.851408730422428,0.19265208418111637,0.2893024981021881,835,[20  0 23 18]
1017,269602,10.862484780115974,0.19148986158478765,0.2899554967880249,835,[11  1 16 18]
1018,35579,10.863277992325857,0.19157885303971928,0.2909776568412781,835,[ 1 13  8 25]
1019,197418,10.880688903250393,0.19113321212519135,0.29162758588790894,835,[ 8  2 21 15]
1020,378171,10.889471655754065,0.19054729420949798,0.29191407561302185,835,[15 14 19 11]
1021,632378,10.889208181056349,0.19059537164018964,0.2919115126132965,835,[25 26 27  4]
1022,49783,10.956055658395169,0.1839839056755017,0.295646071434021,835,[ 2  1  5 19]
1023,2674,10.959308895465092,0.1841321698995029,0.2953811585903168,835,[0 3 5 6]
1024,397671,10.968105725027257,0.18323018895599336,0.2958838641643524,835,[16  8 24 23]
1025,248347,10.994101806282934,0.18109442482611024,0.2962043285369873,835,[10  5  8 20]
1026,538366,10.994452096834085,0.18106050109622168,0.2961931526660919,835,[22  2  4 10]
1027,325679,11.076689938205465,0.17883638202292804,0.2975914478302002,835,[13 10  7  9]
1028,530402,11.097592253133614,0.17799155716746448,0.2985876202583313,835,[21 21 19 21]
1029,671899,11.100936181282389,0.1780386164573812,0.2986176609992981,835,[27 15 26 27]
1030,58957,11.186592274831463,0.1734979494039234,0.3012349307537079,835,[ 2 12  3  0]
1031,609655,11.323958838796218,0.1696014925541731,0.3063017725944519,835,[24 28 26 17]
1032,210235,11.275500511908604,0.16869244639023045,0.3057120740413666,835,[ 8 17 28 14]
1033,367168,11.272009457974402,0.1688564940013955,0.30570700764656067,835,[15  1 16 28]
1034,248737,11.449073004067227,0.16525914216712978,0.32013508677482605,835,[10  5 22  4]
1035,160975,11.448625859810843,0.16549198448239083,0.3201727569103241,835,[ 6 17 11 25]
1036,669829,11.4727033913228,0.1639958162044031,0.32087644934654236,835,[27 13 13 16]
1037,588866,11.477386477906037,0.16290025276512526,0.3207419514656067,835,[24  4  5 21]
1038,687311,11.511621595044527,0.16079996596099141,0.32175466418266296,835,[28  5  7 11]
1039,51258,11.516035960194635,0.15970002789620708,0.3216746151447296,835,[ 2  2 27 15]
1040,191645,11.525594073340367,0.15932998669317383,0.32115933299064636,835,[ 7 24 25 13]
1041,311774,11.525598014518133,0.15932059673618595,0.32116350531578064,835,[12 22 20 24]
1042,221405,11.533583348469032,0.15888291307827607,0.3217363655567169,835,[ 9  2  7 19]
1043,122766,11.573127761859558,0.15809125496113163,0.32443925738334656,835,[ 5  0 28  9]
1044,705731,11.650060994420372,0.1535879928657737,0.3235611021518707,835,[28 27  4 16]
1045,132197,11.62431189681488,0.15344840594825337,0.32241228222846985,836,[ 5 12  5 15]
1046,288599,11.641824307103747,0.15319011896615914,0.3227175772190094,836,[11 24  4 20]
1047,577245,11.645726231071997,0.1527931791932817,0.323123037815094,836,[23 19 11  0]
1048,313349,11.6631795388687,0.15246364584613306,0.32388752698898315,836,[12 24 17  4]
1049,435956,11.678723855720563,0.15169804335130765,0.32369306683540344,836,[17 25 10 28]
1050,678117,11.68587460223268,0.1516734837122688,0.3244573771953583,836,[27 23  9 10]
1051,702551,11.687570442898723,0.15177558389446427,0.3249911963939667,836,[28 23 10 26]
1052,75423,11.681001284566772,0.15195563234012305,0.3248545825481415,836,[ 3  2 19 23]
1053,580597,11.680808008900826,0.15194533438042235,0.3247951567173004,836,[23 23 10 17]
1054,71451,11.682320108324628,0.1518925371295805,0.3247673213481903,836,[ 2 26 27 24]
1055,236776,11.666475260823184,0.15246247122035655,0.3242790400981903,836,[ 9 20 15 20]
1056,238435,11.669206525161595,0.15237241480157268,0.32428842782974243,836,[ 9 22 14 26]
1057,609597,11.669321105198016,0.1526592864862776,0.3249538242816925,836,[24 28 24 17]
1058,188735,11.66891761426296,0.15275443731689176,0.32493746280670166,836,[ 7 21 12  3]
1059,535882,11.683096200128249,0.15159970547032892,0.32528793811798096,836,[21 28  5 20]
1060,288742,11.692216947629523,0.15042910538508283,0.32591837644577026,836,[11 24  9 18]
1061,186892,11.718977844954974,0.14970821482089347,0.3255598843097687,836,[ 7 19  6 16]
1062,82187,11.784397282007049,0.14748473307955148,0.32732126116752625,836,[ 3 10 21  1]
1063,473023,11.770822337942706,0.14768705332225326,0.32744717597961426,836,[19 11 13  4]
1064,484567,11.780885339045142,0.14743712783415336,0.3279913663864136,836,[19 25  5  6]
1065,165661,11.83248130100731,0.14569759340492622,0.32849806547164917,836,[ 6 22 28 13]
1066,9526,11.868660578795222,0.14477320249352715,0.32971835136413574,836,[ 0 11  9 14]
1067,354002,11.961038654783875,0.14208500572794655,0.33040836453437805,836,[14 14 26 28]
1068,252247,12.021263283741032,0.13788482298717192,0.3334449231624603,836,[10  9 27  5]
1069,403024,12.107973645086087,0.13388174400376365,0.3342784643173218,836,[16 15  6 11]
1070,105147,12.109252928716362,0.13387637909974803,0.3343295454978943,836,[ 4  9  0 22]
1071,93254,12.08890706866428,0.1339853364020565,0.33418282866477966,836,[ 3 23 25 19]
1072,511481,12.089022540866171,0.13394600077618482,0.33432748913764954,836,[20 28  5  8]
1073,350574,12.091346883301913,0.13403755613755766,0.33352166414260864,836,[14 10 24 22]
1074,174350,12.10949443373149,0.13322165785085816,0.3331085741519928,836,[7 4 9 2]
1075,696238,12.166895541885543,0.1308335884381087,0.3352978527545929,836,[28 15 25  6]
1076,376623,12.177335797523199,0.13009673462763008,0.3356562554836273,836,[15 12 24  0]
1077,143006,12.20279733140277,0.1293476069183471,0.33593297004699707,836,[ 5 25  1  7]
1078,365910,12.260604435934635,0.12766319049751682,0.3363479971885681,836,[15  0  2 17]
1079,317841,12.243332521743069,0.1276266377299021,0.3359107971191406,836,[13  0 27  1]
1080,374885,12.22082523104715,0.12223800857771999,0.33434832096099854,837,[15 10 22  2]
1081,102144,12.237293678656565,0.12145896134796756,0.3356228470802307,837,[ 4  5 13  6]
1082,384928,12.233847866026544,0.12144444220896292,0.33415064215660095,837,[15 22 20 11]
1083,205574,12.259078422939012,0.12060982580513266,0.33529505133628845,837,[ 8 12 12 22]
1084,481085,12.262604564218389,0.12031049630058235,0.33654046058654785,837,[19 21  1  4]
1085,484422,12.262875670709008,0.12022496446969089,0.3360723853111267,837,[19 25  0  6]
1086,591119,12.332844505484204,0.1171202807472754,0.33950093388557434,837,[24  6 25 12]
1087,238617,12.346822962000658,0.11652930994428606,0.3401474356651306,837,[ 9 22 21  5]
1088,32513,12.351417082046986,0.11641228307896989,0.3399793803691864,837,[ 1  9 19  4]
1089,104412,12.3594439541837,0.1160172646384748,0.3402620255947113,837,[ 4  8  4 12]
1090,642737,12.447295868900706,0.1139078291018411,0.3443037271499634,837,[26 10  7 10]
1091,155236,12.45102813351239,0.11330958261298815,0.3445909321308136,837,[ 6 10 16 28]
1092,291205,12.459531342469749,0.11320497889425231,0.34477320313453674,837,[11 27  7 16]
1093,151045,12.617837979359077,0.11049336354278176,0.34695592522621155,837,[ 6  5 17 13]
1094,152563,12.624748884829257,0.11051925324642058,0.3453795611858368,837,[ 6  7 11 23]
1095,232647,12.633318746587017,0.11008905088115167,0.3457978367805481,837,[ 9 15 18  9]
1096,364430,12.636082359796884,0.1097062017641512,0.3455905318260193,837,[14 27  9 16]
1097,480187,12.638738003154709,0.10967127093043506,0.34571751952171326,837,[19 19 28  5]
1098,14527,12.644243434761467,0.10968268378452264,0.34597787261009216,837,[ 0 17  7 27]
1099,147489,12.641619048195869,0.10961399522874392,0.3460807502269745,837,[ 6  1 10 24]
1100,178193,12.643564447019875,0.10953948761110059,0.3460833728313446,837,[ 7  8 25 17]
1101,186592,12.638232201434924,0.10950872979489801,0.345816045999527,837,[ 7 18 25  6]
1102,685519,12.646937766075727,0.1078848593871905,0.34626442193984985,837,[28  3  3 17]
1103,278371,12.649681742623793,0.10778916706571774,0.3465145230293274,837,[11 12  0  0]
1104,521315,12.662591209586653,0.10738334965265336,0.3471650183200836,837,[21 10 25 11]
1105,556723,12.664846442304276,0.10733798245885469,0.34715232253074646,837,[22 23 28 10]
1106,298587,12.692381042548035,0.1067527845605668,0.34751948714256287,837,[12  7  1  3]
1107,609611,12.845091169087883,0.10453959023732731,0.3477480709552765,837,[24 28 25  2]
1108,377605,12.860659048566689,0.10353825091518003,0.34887951612472534,837,[15 13 28 25]
1109,663526,12.852854055095342,0.10359591177105078,0.34869199991226196,837,[27  5 28  6]
1110,574495,12.861678014027529,0.10353359081067565,0.34893733263015747,837,[23 16  3  5]
1111,676389,12.876949013814713,0.10318943282168853,0.34905263781547546,837,[27 21  7 22]
1112,3694,12.88169187920953,0.10311836035364921,0.3491443693637848,837,[ 0  4 11 11]
1113,295818,12.87257889466493,0.10307696827667547,0.3489445745944977,837,[12  3 21 18]
1114,30461,12.87875701129127,0.10298598649728177,0.3501923978328705,837,[ 1  7  6 11]
1115,24545,12.901593896919167,0.10279793157714494,0.35005688667297363,837,[ 1  0  5 11]
1116,75210,12.904115507467766,0.10263747362339827,0.3501639664173126,837,[ 3  2 12 13]
1117,419556,12.904554305607753,0.10265672352304421,0.3501228392124176,837,[17  5 25 13]
1118,477315,12.918869370129398,0.10202733738941687,0.35119494795799255,837,[19 16 16  4]
1119,333306,12.929578135744615,0.10161494670363494,0.3517243564128876,837,[13 19  9  9]
1120,68181,12.931346499743553,0.10149941570317121,0.3519119918346405,837,[ 2 23  2  2]
1121,585373,12.9294788879338,0.1014734502817382,0.3518844246864319,837,[24  0  1  8]
1122,451672,12.928515073669079,0.10200117605798324,0.3520781397819519,837,[18 15  1 26]
1123,569497,12.944550604430265,0.10115974381363114,0.3544830083847046,837,[23 10  4 24]
1124,355996,12.94455760579562,0.10115985899837268,0.35451647639274597,837,[14 17  8 21]
1125,347292,12.949869437067964,0.10096654923046443,0.35477322340011597,837,[14  6 27 17]
1126,606222,12.94597538881992,0.10098635315104296,0.3546227216720581,837,[24 24 24  6]
1127,565820,13.057228303505962,0.09961874177478688,0.3593348264694214,837,[23  5 23  1]
1128,387039,13.06063718103768,0.09955328572206915,0.3593418598175049,837,[15 25  6  5]
1129,326759,13.064486356746869,0.09946697763762995,0.3597412407398224,837,[13 11 15 16]
1130,16247,13.062537872289377,0.09939187813183088,0.35978296399116516,837,[ 0 19  9  7]
1131,362290,13.058927175335524,0.0994360690836211,0.35963255167007446,838,[14 24 22 22]
1132,206259,13.086864366433367,0.0990338521640048,0.3606443405151367,838,[ 8 13  7 11]
1133,332693,13.086593611856237,0.09902265946144595,0.3606240153312683,838,[13 18 17  5]
1134,135212,13.170296007214146,0.09771397406149789,0.3640668988227844,838,[ 5 15 22 14]
1135,395484,13.146057832871733,0.09885125711243586,0.36480578780174255,838,[16  6  7 11]
1136,485555,13.153295419163396,0.09850993497276367,0.3650672733783722,838,[19 26 10  8]
1137,286899,13.177894864411343,0.09795968760006031,0.3653511703014374,838,[11 22  4  2]
1138,262697,13.168817671430633,0.09813337711706516,0.3653049170970917,838,[10 22 10 15]
1139,591433,13.169513621930362,0.09814822279996595,0.365852952003479,838,[24  7  7  7]
1140,444795,13.176818232067685,0.09801814580973982,0.3658093810081482,838,[18  6 25 22]
1141,146826,13.174725852664796,0.09798052554745958,0.3655988872051239,838,[ 6  0 16 28]
1142,283921,13.22690324314548,0.09654259148424443,0.36664772033691406,838,[11 18 17 11]
1143,410726,13.225831359709918,0.09656937973012361,0.36666011810302734,838,[16 24 10 28]
1144,300124,13.326062049394828,0.09278977556513186,0.37234431505203247,838,[12  8 25  3]
1145,144517,13.345447656127229,0.0922761628247486,0.3729652464389801,838,[ 5 26 24 10]
1146,329713,13.378953435856605,0.09158415428101636,0.3731323778629303,838,[13 15  1 12]
1147,90789,13.378511963773235,0.09159535428968198,0.3731689155101776,838,[ 3 20 27 19]
1148,329822,13.383510172396502,0.0916056919773034,0.3734830319881439,838,[13 15  5  5]
1149,184636,13.386018986495692,0.0914828593779463,0.3734709620475769,838,[ 7 16 15 22]
1150,146209,13.412536893337009,0.09104947036944842,0.37333279848098755,838,[ 5 28 24 20]
1151,388780,13.46233486947369,0.09017892156991351,0.37359997630119324,838,[15 27  8  6]
1152,420761,13.46409264770799,0.09015582009276503,0.37366098165512085,838,[17  7  9  0]
1153,264766,13.469245440242117,0.09003376710404322,0.37395885586738586,838,[10 24 23 25]
1154,13645,13.529981266623514,0.0888567050709682,0.37430769205093384,838,[ 0 16  6 15]
1155,538007,13.535039706841248,0.0889349636487771,0.3739687204360962,838,[22  1 20 28]
1156,224538,13.544037502529129,0.08877417594208804,0.3745463192462921,838,[ 9  5 28 20]
1157,508357,13.55713696077486,0.08831109068655484,0.3744945526123047,838,[20 24 13 16]
1158,655979,13.57163051529766,0.08804132880245247,0.37482884526252747,838,[26 25 28 28]
1159,186665,13.684938680490655,0.08378432862979626,0.3767548203468323,838,[ 7 18 27 21]
1160,363749,13.698112557215428,0.08346861979785931,0.37668851017951965,838,[14 26 15  2]
1161,560491,13.700807018056267,0.08309817056517847,0.37641051411628723,838,[22 28 13  8]
1162,199598,13.742934199205923,0.08227532939588618,0.3789730668067932,838,[ 8  5  9 20]
1163,76040,13.774548322651814,0.08173230072454432,0.3831885755062103,838,[ 3  3 12  2]
1164,135695,13.805580704750486,0.08124535332901264,0.3843553364276886,838,[ 5 16 10  4]
1165,258015,13.806887017696488,0.08122843257423845,0.3843516409397125,838,[10 16 23  2]
1166,179529,13.843135095832038,0.0807713426672194,0.38450464606285095,838,[ 7 10 13 19]
1167,88506,13.845487190188383,0.08073467220252538,0.38451603055000305,838,[ 3 18  6 27]
1168,666127,13.848592123802144,0.08090215719625148,0.3841838836669922,838,[27  9  1 26]
1169,66718,13.848007865134056,0.08088532846452222,0.3841075301170349,838,[ 2 21  9 18]
1170,241700,13.848380035699769,0.08086473017140058,0.38402363657951355,838,[ 9 26 11 14]
1171,206384,13.878692406293142,0.08033559352035566,0.3850317597389221,838,[ 8 13 11 20]
1172,334185,13.88419734354404,0.08020609607074387,0.385114848613739,838,[13 20 10 18]
1173,311871,13.883531238303588,0.08015982673689805,0.3848351240158081,838,[12 22 24  5]
1174,206586,13.883511661287463,0.08017077943380051,0.38483747839927673,838,[ 8 13 18 19]
1175,254376,13.886871016085344,0.08012392780653761,0.3853802978992462,838,[10 12 13 17]
1176,349129,13.884327112287744,0.08015210375396407,0.3853212296962738,838,[14  9  3 27]
1177,483198,13.8834449148115,0.0801810886984763,0.38530707359313965,838,[19 23 16  0]
1178,566615,13.885292955111588,0.08022194378601416,0.38560330867767334,838,[23  6 21 13]
1179,657890,13.90246735865027,0.08039845594547866,0.38728630542755127,838,[26 28  7 25]
1180,15661,13.931965626516796,0.08011317957681648,0.3871208727359772,838,[ 0 18 18  1]
1181,101321,13.992467102807487,0.07901288263450484,0.388593852519989,838,[ 4  4 13 24]
1182,136527,13.995670750428433,0.07880875356515629,0.38861843943595886,838,[ 5 17  9 24]
1183,112186,13.996553936722071,0.07880624967898717,0.3886830806732178,838,[ 4 17 11 14]
1184,592642,13.993685607265158,0.0788251198970659,0.3888000249862671,838,[24  8 19 27]
1185,274630,14.003615035762893,0.07860758861235756,0.3894560635089874,838,[11  7 16  0]
1186,6810,14.008361415001676,0.07853500431537026,0.38962695002555847,838,[ 0  8  2 24]
1187,685551,14.023094193441118,0.07831613473408365,0.3898790180683136,838,[28  3  4 20]
1188,648869,14.03294844353804,0.07807626264848867,0.3896560072898865,838,[26 17 15 23]
1189,168797,14.036530439668478,0.07799002837472534,0.38959524035453796,838,[ 6 26 20 17]
1190,304174,14.09953077354171,0.07686388520591447,0.3910900354385376,838,[12 13 19 22]
1191,308952,14.098429325257356,0.07690855077245899,0.39124056696891785,838,[12 19 10 15]
1192,101136,14.097960470350177,0.07694626013929336,0.3913101553916931,838,[ 4  4  7 13]
1193,166958,14.091260885013108,0.07705957065051643,0.39153918623924255,838,[ 6 24 15  5]
1194,633292,14.10811800512581,0.07666404464350399,0.391919881105423,838,[25 28  0 19]
1195,570478,14.132759575715552,0.07638375423462895,0.3925953209400177,838,[23 11  9 19]
1196,452957,14.12947676058682,0.07645573801839449,0.3932711184024811,838,[18 16 17  6]
1197,6801,14.178109761992367,0.07567038628284073,0.3954814076423645,838,[ 0  8  2 15]
1198,55391,14.164473736412631,0.07572761574667408,0.3959302008152008,838,[ 2  7 25  1]
1199,656386,14.160688210722132,0.07555614000377538,0.3951534926891327,838,[26 26 14  0]
1200,680411,14.165889436783676,0.07543838177658438,0.39546340703964233,838,[27 26  1 13]
1201,406975,14.185880169296375,0.07547832031154036,0.3944728672504425,838,[16 19 26 18]
1202,452479,14.233826660872639,0.07475173702920065,0.3980468213558197,838,[18 16  0 21]
1203,557078,14.234018118004755,0.07475891426925767,0.39802315831184387,838,[22 24 11 17]
1204,634719,14.261299801215252,0.07385757575650372,0.39921456575393677,838,[26  0 20 25]
1205,424206,14.441417722758922,0.06226601987184131,0.397909939289093,838,[17 11 11 23]
1206,236364,14.45019614740765,0.06211464480554164,0.39892125129699707,838,[ 9 20  1 14]
1207,28577,14.470875093897885,0.06183373354272695,0.4007212519645691,838,[ 1  4 28 12]
1208,237396,14.44778555366794,0.062151291342412346,0.3994220793247223,838,[ 9 21  8  2]
1209,452881,14.443256242852167,0.062328760810727635,0.3995552957057953,838,[18 16 14 17]
1210,283433,14.448392293533232,0.06223853894282316,0.39950478076934814,838,[11 18  0 16]
1211,565974,14.461666571471275,0.062013094669555104,0.40050584077835083,838,[23  5 28 10]
1212,13360,14.56744794518018,0.060680971101481664,0.4015170931816101,838,[ 0 15 25 20]
1213,485524,14.59135139923444,0.059992577649135057,0.40212929248809814,838,[19 26  9  6]
1214,501070,14.591876054001503,0.059980015990902406,0.4020914137363434,838,[20 15 23  8]
1215,464616,14.596914183886396,0.05969397263007884,0.4024415910243988,838,[19  1 13  7]
1216,616981,14.694310848910263,0.0583209597407116,0.40814197063446045,838,[25  8 18  6]
1217,462665,14.700924971703246,0.0581891449462615,0.4081084132194519,838,[18 28  3 28]
1218,638983,15.15696416936458,0.054593019298519084,0.41160330176353455,838,[26  5 22 26]
1219,244099,15.19149551565752,0.05404678605879538,0.4121459722518921,838,[10  0  7  6]
1220,431411,15.211752382201295,0.05378586080555603,0.4125690460205078,838,[17 19 28  7]
1221,157214,15.223751205468275,0.053572635168116674,0.41284942626953125,838,[ 6 12 27  5]
1222,518685,15.233954871757154,0.05342107943651697,0.4123285412788391,838,[21  7 21 20]
1223,550470,15.238313968004125,0.05332597772808944,0.4124717116355896,838,[22 16 15 21]
1224,601104,15.239252232607841,0.05333682029425562,0.412322461605072,838,[24 18 21 21]
1225,339092,15.241033364111036,0.05331809421499155,0.4123770296573639,838,[13 26  5 24]
1226,395664,15.240697170140486,0.05332318766451496,0.41241908073425293,838,[16  6 13 17]
1227,595612,15.246848464965922,0.053270829065279496,0.4127730429172516,838,[24 12  6 10]
1228,603112,15.248330578050409,0.05326272958494289,0.4127989411354065,838,[24 21  3 28]
1229,127091,15.42124013427111,0.051555264630231544,0.41204211115837097,838,[ 5  6  3 13]
1230,679150,15.431293480535134,0.0515796595349825,0.4130014479160309,838,[27 24 15 28]
1231,208350,15.445252964012429,0.05156801909076606,0.4130573570728302,838,[ 8 15 21 14]
1232,460882,15.444361324343376,0.0515979690300583,0.41310426592826843,838,[18 26  0 14]
1233,457042,15.449099916869242,0.05154073670989439,0.4135168790817261,838,[18 21 13  2]
1234,373843,15.46565080061809,0.051400981307793546,0.4144994020462036,838,[15  9 15  4]
1235,541582,15.496718884995254,0.051005415947413604,0.4152396023273468,838,[22  5 28  7]
1236,520483,15.519038065188766,0.050611033102801406,0.41609087586402893,838,[21  9 25 20]
1237,452933,15.51514304170881,0.05067221011472655,0.41599521040916443,838,[18 16 16 11]
1238,108432,15.515643455290384,0.050672682568704844,0.4159334897994995,838,[ 4 12 27  1]
1239,62640,15.484892535627232,0.05025943139660068,0.41625699400901794,838,[ 2 16 14  0]
1240,698618,15.481874474557205,0.050245966195314525,0.4164477586746216,838,[28 18 20  8]
1241,160043,15.520059418807621,0.04987616476876253,0.41688472032546997,838,[ 6 16  8 21]
1242,552849,15.52326162143109,0.04985634858349861,0.41686537861824036,838,[22 19 10 22]
1243,523253,15.543232071640885,0.04956754402829611,0.41784295439720154,838,[21 13  5  6]
1244,492667,15.560696626565758,0.04940212329462431,0.418003648519516,838,[20  5 23 15]
1245,577308,15.614809002676784,0.04875867244427413,0.4185660779476166,838,[23 19 13  5]
1246,526258,15.608250700612816,0.04886443027623978,0.41866013407707214,838,[21 16 21 24]
1247,534683,15.607941632812022,0.048867095945829525,0.41865861415863037,838,[21 26 22 10]
1248,203602,15.643325471467683,0.04850045914283915,0.41886651515960693,838,[ 8 10  2 22]
1249,687672,15.680416333021075,0.04717842633195782,0.42440879344940186,838,[28  5 19 24]
1250,289416,15.676567208170663,0.04715879385400974,0.42405447363853455,838,[11 25  3 25]
1251,157945,15.732177042663508,0.04668933404170414,0.4250347316265106,838,[ 6 13 23 11]
1252,638997,15.731270291987096,0.04673115196036485,0.4252754747867584,838,[26  5 23 11]
1253,437075,15.775177503603521,0.04532556374826229,0.4275284707546234,838,[17 26 20 16]
1254,134424,15.814118076464128,0.044895216996277125,0.4276753067970276,838,[ 5 14 24  9]
1255,629354,15.830418031275675,0.04468409371529639,0.4282970428466797,838,[25 23  9 25]
1256,293053,16.02173590218494,0.04277702923320436,0.43190157413482666,838,[12  0 13  8]
1257,370574,16.03805662481797,0.04240220207339406,0.43253093957901,838,[15  5 18 12]
1258,703837,16.040400698310766,0.042355049849370635,0.43275827169418335,838,[28 24 26  7]
1259,446679,16.226947610643467,0.03989619046874837,0.4359036684036255,838,[18  9  3 21]
1260,183772,16.250776328164033,0.03974981750008378,0.436563104391098,838,[ 7 15 14 28]
1261,629672,16.295196923703184,0.03914567175363708,0.4402083158493042,838,[25 23 20 24]
