step,action,psnr_value,mse_value,ssim_value,rank,action
636,481772,4.595905184679974,2.8980939798355503,0.05031168460845947,636,[19 21 24 24]
637,453189,4.597193890302565,2.8989785525439955,0.05055728182196617,637,[18 16 25  6]
638,73902,4.703513268613654,2.698410254247994,0.056269820779561996,638,[ 3  0 25 10]
639,662779,4.704695878817143,2.7001320123032126,0.05631878972053528,639,[27  5  2 13]
640,144746,4.708659204186047,2.6873583940056753,0.05581790953874588,640,[ 5 27  3  7]
641,511642,4.715825763416341,2.677699468226618,0.05623510479927063,641,[20 28 10 24]
642,353157,4.698763843136003,2.6912390142460465,0.05537281185388565,642,[14 13 26 24]
643,234476,4.703336588929033,2.688225764215744,0.05591703951358795,643,[ 9 17 23 11]
644,206288,4.681506471069424,2.637792140717631,0.05500628799200058,644,[ 8 13  8 11]
645,332626,4.712465590728884,2.601328348280495,0.05656496062874794,645,[13 18 14 25]
646,334896,4.7375283666947325,2.580319559132861,0.06062860041856766,646,[13 21  6  4]
647,288435,4.72917319172507,2.5512624062817886,0.05862388387322426,647,[11 23 28  1]
648,496491,4.7303736507873655,2.4987287391709283,0.05951189994812012,648,[20 10 10 11]
649,441041,4.70506721823695,2.5214702168549774,0.05991150438785553,649,[18  2 12  9]
650,340048,4.699052659042726,2.519315669613823,0.057489585131406784,650,[13 27  9 23]
651,389153,4.7051779984535305,2.5418505140195315,0.056173767894506454,651,[15 27 21  2]
652,178713,4.850569494418668,2.438182859156283,0.07477594912052155,652,[ 7  9 14 15]
653,370356,4.852858574374245,2.432407762987963,0.07490801811218262,653,[15  5 10 26]
654,375418,4.848186329603113,2.4348952576749587,0.07504815608263016,654,[15 11 11 13]
655,463659,4.8616043606337875,2.4297443892761277,0.07557632029056549,655,[19  0  9  7]
656,291159,4.8593174173985,2.405393134115275,0.07411091774702072,656,[11 27  5 28]
657,290285,4.859628928504562,2.406214299205295,0.07405129820108414,657,[11 26  4 24]
658,98602,4.878019501132645,2.3954125538513282,0.07544411718845367,658,[4 1 7 2]
659,502450,4.889743507932878,2.3398252522625715,0.07612913101911545,659,[20 17 12 25]
660,155186,4.905993514452812,2.3333338894688103,0.07800974696874619,660,[ 6 10 15  7]
661,61987,4.936295360763134,2.325360445041194,0.07423531264066696,661,[ 2 15 20 14]
662,588036,4.9357363864642565,2.3203596762540473,0.07430217415094376,662,[24  3  6  3]
663,609059,5.019031827781729,2.223251964463441,0.0795600414276123,663,[24 28  6  1]
664,407996,5.03691418598862,2.2029089615187476,0.08017835021018982,664,[16 21  3 24]
665,442340,5.03953616808312,2.186699570462714,0.08060360699892044,665,[18  3 28  3]
666,360208,5.054729982899062,2.048279135574389,0.08072008937597275,666,[14 22  8 28]
667,524646,5.054385149799838,2.0467300133661848,0.08084068447351456,667,[21 14 24  7]
668,372143,5.07980670021027,2.003682217472109,0.08217255026102066,668,[15  7 14 15]
669,230350,5.096070072633766,1.98916197246494,0.08297248184680939,669,[ 9 12 26  3]
670,28485,5.125808581544518,1.9670366267145467,0.08540620654821396,670,[ 1  4 25  7]
671,410028,5.147853791710948,1.9330054443117035,0.08631835877895355,671,[16 23 15 26]
672,556703,5.176652059857883,1.9156242653968527,0.08596960455179214,672,[22 23 27 19]
673,43919,5.226626747782434,1.8042783202018358,0.08952043205499649,673,[ 1 23  6 13]
674,601789,5.215095875913443,1.8103241156856156,0.08957187831401825,674,[24 19 16 10]
675,172819,5.215045233609685,1.8062870359258476,0.08981547504663467,675,[ 7  2 14  8]
676,636456,5.206770059219659,1.810034680277246,0.08912413567304611,676,[26  2 22 22]
677,509487,5.266502412092493,1.760683705850663,0.09303472936153412,677,[20 25 23 15]
678,407996,5.279674125724677,1.7647277442964657,0.09326903522014618,678,[16 21  3 24]
679,11611,5.280532926341456,1.764615518060951,0.09327491372823715,678,[ 0 13 23 11]
680,420054,5.28734722537568,1.7589377005471045,0.09334002435207367,679,[17  6 13 18]
681,49598,5.312225210385247,1.7111004575819897,0.095006063580513,680,[ 2  0 28  8]
682,109286,5.3135569487598815,1.696077394287078,0.09594197571277618,681,[ 4 13 27 14]
683,168129,5.314432585185518,1.6967104775529234,0.09555477648973465,682,[ 6 25 26 16]
684,6828,5.314004198418059,1.690171671519653,0.09625457972288132,683,[ 0  8  3 13]
685,390701,5.317276317702597,1.677718102473611,0.09634312987327576,684,[16  0 16 13]
686,683075,5.339864801855696,1.626942396554694,0.0981714203953743,685,[28  0  6  9]
687,623984,5.33893213525875,1.6107150698395345,0.09759879857301712,686,[25 16 27 20]
688,366037,5.37825036061279,1.542346191711786,0.09720545262098312,687,[15  0  6 28]
689,398686,5.381477274765247,1.5363779657575813,0.09738379716873169,688,[16 10  1 23]
690,381432,5.3957251301979685,1.5262157632037763,0.09843442589044571,689,[15 18 15 24]
691,538391,5.512733506132013,1.4560652737595428,0.11339546740055084,690,[22  2  5  6]
692,530341,5.497516244299126,1.437315718870071,0.1150079220533371,691,[21 21 17 18]
693,288373,5.485404958932571,1.4250534935702606,0.11341441422700882,692,[11 23 25 26]
694,329380,5.561907713059961,1.466484607637265,0.12216213345527649,693,[13 14 18 27]
695,524463,5.561789611564347,1.4666511578783181,0.12216898798942566,694,[21 14 17 27]
696,608066,5.619117404034116,1.4468258471905184,0.12019851058721542,695,[24 27  0 23]
697,675304,5.61622626684215,1.4442594153158197,0.1189655214548111,696,[27 19 28 10]
698,268904,5.599752425482331,1.4180997091792371,0.11725874245166779,697,[11  0 21 16]
699,272228,5.606588162384254,1.4173905124330153,0.11744048446416855,698,[11  4 20  5]
700,275092,5.625195307485589,1.4112210474856308,0.11550595611333847,699,[11  8  2 27]
701,226616,5.634654813372131,1.4236412633091582,0.1155606359243393,700,[ 9  8 13 10]
702,64950,5.6392484786504005,1.419677789881063,0.11684099584817886,701,[ 2 19  6 19]
703,44473,5.638110610482602,1.4194816825029788,0.11657696217298508,702,[ 1 23 25 16]
704,596579,5.695239874408507,1.4035210991747038,0.11645908653736115,703,[24 13 10 20]
705,158639,5.6978869258993505,1.4062452985213718,0.11394678056240082,704,[ 6 14 18  9]
706,380559,5.685893823492831,1.391782647743736,0.11337930709123611,705,[15 17 14 21]
707,422360,5.6853881419014,1.3911757793798907,0.11352849006652832,706,[17  9  6  4]
708,600156,5.689970436781298,1.3948205080948937,0.11340518295764923,707,[24 17 18  1]
709,419447,5.682664631145027,1.393724749486203,0.11432946473360062,708,[17  5 21 20]
710,31562,5.723096868253549,1.3892865160556425,0.11696513742208481,709,[ 1  8 15 10]
711,262254,5.740537645423407,1.376742392661103,0.11629413813352585,710,[10 21 24  7]
712,692369,5.743712599074932,1.3588160714453108,0.11640486121177673,711,[28 11  7 23]
713,308434,5.741246644874945,1.3358857387900422,0.11626940965652466,712,[12 18 21 19]
714,46194,5.758421929345148,1.333052562294263,0.11619685590267181,713,[ 1 25 26 26]
715,395298,5.827640509858418,1.2926064203098007,0.11971267312765121,714,[16  6  0 28]
716,671899,5.826955122083541,1.2922054187883802,0.11964797973632812,715,[27 15 26 27]
717,558347,5.842971889339389,1.2854577191933854,0.12056826800107956,716,[22 25 26 10]
718,612787,5.888674720337873,1.2788486563724246,0.12183446437120438,717,[25  3 18 17]
719,307744,5.901257455641577,1.2668578493698668,0.12169875204563141,718,[12 17 26 25]
720,210773,5.916453377256913,1.250042120807233,0.12146017700433731,719,[ 8 18 18  1]
721,656348,5.9524012161595135,1.2329621094423049,0.12391138821840286,720,[26 26 12 20]
722,629011,6.021862748865065,1.1856514700499792,0.1257859766483307,721,[25 22 27  1]
723,517098,5.983259549269045,1.1567844570790689,0.1266055554151535,722,[21  5 24 28]
724,196995,5.984026973658782,1.1578477949639499,0.12646131217479706,723,[ 8  2  6 27]
725,415563,5.987235369136408,1.1584754435112479,0.1265917718410492,724,[17  1  3 22]
726,140257,5.987585426863454,1.1584447069045007,0.12674449384212494,725,[ 5 21 22 13]
727,144952,5.994797536594186,1.1553080522444077,0.12767517566680908,726,[ 5 27 10 10]
728,443203,6.024466129117487,1.1530879283418274,0.12887582182884216,727,[18  4 28 25]
729,173719,6.024430602968993,1.1502972201939514,0.12911513447761536,728,[ 7  3 16  9]
730,572940,6.042202487711422,1.1595595852491711,0.1295914202928543,729,[23 14  7 16]
731,498081,6.046638229946566,1.1553397112961912,0.12814904749393463,730,[20 12  7  6]
732,447674,6.0609448565830135,1.1419470236155547,0.13027004897594452,731,[18 10  9  1]
733,316864,6.145836083664293,1.1390736781110282,0.1366855949163437,732,[12 28 22 10]
734,358683,6.165361473258612,1.1297011496354197,0.13730697333812714,733,[14 20 14 11]
735,682077,6.164593088464786,1.12992796450984,0.1373632699251175,734,[27 28  0 26]
736,292717,6.171929482123676,1.102676185438207,0.14240762591362,735,[12  0  1 20]
737,588483,6.076951278292107,1.1231043923082358,0.13908939063549042,736,[24  3 21 15]
738,438218,6.0706362016483695,1.1184987589081907,0.13886019587516785,737,[17 28  1 28]
739,11877,6.074141259320275,1.1177092480194535,0.13868039846420288,738,[ 0 14  3 16]
740,40107,6.073844349625427,1.1181833610757668,0.1386621594429016,739,[ 1 18 20  0]
741,283682,6.072228145821162,1.115703624172987,0.1363091915845871,740,[11 18  9  4]
742,44405,6.072033460603787,1.1127629660900984,0.13739432394504547,741,[ 1 23 23  6]
743,210496,6.153462203884578,1.0674905031843853,0.1414719521999359,742,[ 8 18  8 14]
744,672340,6.140651339616875,1.0644679669269073,0.14015556871891022,743,[27 16 13  4]
745,267475,6.271757406328497,0.9956799169518332,0.1416110396385193,744,[10 28  1  8]
746,656450,6.252464430879947,0.9681366031398243,0.14055433869361877,745,[26 26 16  6]
747,9815,6.236490387161409,0.970072621460726,0.14081503450870514,746,[ 0 11 19 13]
748,356818,6.235447982449353,0.9701827864827036,0.14081747829914093,747,[14 18  8  2]
749,685714,6.237874560935569,0.9702046634168467,0.14119628071784973,748,[28  3 10  9]
750,462520,6.228468793682596,0.9655213449041885,0.14246326684951782,749,[18 27 27 28]
751,154429,6.240448304139176,0.9558617310316223,0.14270085096359253,750,[ 6  9 18  4]
752,205069,6.25747985561972,0.9472152786691802,0.14387445151805878,751,[ 8 11 24 10]
753,333477,6.25826216664783,0.9470729860855914,0.14383605122566223,752,[13 19 15  6]
754,140959,6.256201825364456,0.9473529220938722,0.14312410354614258,753,[ 5 22 17 19]
755,615265,6.262660551241341,0.9497283377256506,0.14332075417041779,754,[25  6 17  1]
756,691708,6.451620868187055,0.8456470663739357,0.1482987105846405,755,[28 10 14  0]
757,170859,6.505531452234866,0.8321330579899925,0.14962470531463623,756,[ 7  0  4 20]
758,276410,6.48913670369909,0.8422125872154322,0.15337398648262024,757,[11  9 19 11]
759,616578,6.545680576225087,0.8281816603565113,0.15635815262794495,758,[25  8  4  9]
760,544382,6.618382940595775,0.8172499395798811,0.15919047594070435,759,[22  9  8 23]
761,163440,6.617853448625714,0.8174981691938572,0.15918025374412537,760,[ 6 20  9 25]
762,487348,6.656249962774618,0.8061154381093697,0.15991516411304474,761,[19 28 14  3]
763,410289,6.656730254619664,0.806547163898144,0.16025105118751526,762,[16 23 24 26]
764,575679,6.6637997541682985,0.8052490045254658,0.161092609167099,763,[23 17 15  0]
765,412272,6.677352540286635,0.8117362844946543,0.16230452060699463,764,[16 26  6  8]
766,314575,6.681388020344952,0.811610362009535,0.1619587540626526,765,[12 26  1 12]
767,641585,6.742719110065847,0.8009755790077582,0.16166868805885315,766,[26  8 25 18]
768,412600,6.744185270010787,0.7887626386507066,0.16120535135269165,767,[16 26 17 17]
769,182585,6.80257612857364,0.7811897704429537,0.15759751200675964,768,[ 7 14  3  1]
770,390499,6.784342017341536,0.7592892688255043,0.1549040675163269,769,[16  0  9 14]
771,384345,6.790723857145043,0.7613996323333344,0.1549995243549347,770,[15 22  0  8]
772,595773,6.783664908524921,0.7610297267329148,0.15282870829105377,771,[24 12 11 26]
773,514745,6.816884055194743,0.7318854866361368,0.15595081448554993,772,[21  3  1 24]
774,218482,6.892958650507821,0.7080591464375162,0.15661990642547607,773,[ 8 27 22 25]
775,705285,6.904230898664702,0.7068408163803249,0.15724220871925354,774,[28 26 18  5]
776,250950,6.919974425461777,0.7112958685869402,0.15793733298778534,775,[10  8 11 13]
777,156193,6.945024251672174,0.6929993543992699,0.15985441207885742,776,[ 6 11 20 28]
778,413093,6.9473082465244556,0.6928849217766495,0.15992237627506256,777,[16 27  5 17]
779,612260,6.969362262365415,0.688197459481246,0.15976271033287048,778,[25  3  0 12]
780,382312,6.990341251023308,0.6833664165424093,0.1615491509437561,779,[15 19 17  5]
781,587080,6.991328274050734,0.6817476808191203,0.16206905245780945,780,[24  2  2  4]
782,77887,6.999591435521034,0.6686058497432622,0.16599135100841522,781,[ 3  5 17 22]
783,361128,6.993348155882676,0.6675391647314712,0.1651485115289688,782,[14 23 11 20]
784,668881,6.997261617509862,0.6671894494539103,0.1658656895160675,783,[27 12  9 25]
785,674792,7.020750781148312,0.6704894811683489,0.16666680574417114,784,[27 19 10 20]
786,279000,7.08590887017852,0.6506196154557061,0.1709025353193283,785,[11 12 21 20]
787,108555,7.07790680053527,0.6497100906947059,0.1704333871603012,786,[ 4 13  2  8]
788,71558,7.062600894331092,0.6541209316162199,0.1692427694797516,787,[ 2 27  2 15]
789,460624,7.180849523103422,0.6059462674099984,0.1744481921195984,788,[18 25 20 17]
790,289038,7.18784927414508,0.6007439578780939,0.17548254132270813,789,[11 24 19 24]
791,419262,7.2524101717414915,0.5854318289032829,0.17738249897956848,790,[17  5 15  9]
792,63432,7.265106997064229,0.5819434689443086,0.17829063534736633,791,[ 2 17 12  9]
793,82307,7.279593234755034,0.5758360102550009,0.18015602231025696,792,[ 3 10 25  5]
794,256294,7.26902102422248,0.5747993145859669,0.17963267862796783,793,[10 14 21 21]
795,638734,7.262102948793964,0.5746380466082688,0.17793168127536774,794,[26  5 14  9]
796,88426,7.335119216415087,0.5548745238311171,0.18012666702270508,795,[ 3 18  4  5]
797,33992,7.356931512366946,0.5569449570453121,0.1816030740737915,796,[ 1 11 12  4]
798,363300,7.425533444811333,0.5425585768492139,0.1852157562971115,797,[14 25 28 17]
799,2145,7.43684473955986,0.5362354009383103,0.18617579340934753,798,[ 0  2 15 28]
800,498896,7.438321757844895,0.5339888375216537,0.18673397600650787,799,[20 13  6  9]
801,581047,7.432317574374423,0.5346042106584294,0.1866503804922104,800,[23 23 26  3]
802,700615,7.411273343800529,0.5167328262816084,0.1881740242242813,801,[28 21  2  4]
803,480770,7.469012263379313,0.4975197567291376,0.19021961092948914,802,[19 20 19  8]
804,420624,7.470481817785921,0.49729861063435954,0.19046762585639954,803,[17  7  4  8]
805,18101,7.468635311553022,0.4976227033724898,0.19048786163330078,804,[ 0 21 15  5]
806,616354,7.509890921749712,0.48769437895852924,0.1912982314825058,805,[25  7 25 17]
807,163593,7.512038953657361,0.48318770139412204,0.19314749538898468,806,[ 6 20 15  4]
808,369262,7.558577514892352,0.48108792547873086,0.194133460521698,807,[15  4  2  5]
809,199521,7.620275256293224,0.47623066467239,0.19753111898899078,808,[8 5 7 1]
810,87647,7.636573992110244,0.4757112735665527,0.19823408126831055,809,[ 3 17  6  9]
811,206528,7.631118544843607,0.47649496261009155,0.19970747828483582,810,[ 8 13 16 19]
812,435937,7.632879325551988,0.47765097779671917,0.19957858324050903,811,[17 25 10  9]
813,5033,7.629271463845058,0.47591604536394,0.19804096221923828,812,[ 0  5 28 16]
814,670675,7.631377804526629,0.47482386883813993,0.1979445219039917,813,[27 14 13 21]
815,430995,7.642939631514291,0.4708592570832112,0.1987341344356537,814,[17 19 13 26]
816,688850,7.642446624531626,0.4727772794706941,0.19904285669326782,815,[28  7  2 13]
817,98254,7.642173049700891,0.4734365875802695,0.19936396181583405,816,[ 4  0 24  2]
818,474438,7.634316426773258,0.4723380161601456,0.1983225792646408,817,[19 13  3 27]
819,166375,7.642080758883411,0.47140492721692295,0.1990688592195511,818,[ 6 23 24  2]
820,585708,7.75567632331374,0.4479045218000114,0.2023327648639679,819,[24  0 12 24]
821,46124,7.803906458634136,0.4459622700912365,0.20340296626091003,820,[ 1 25 24 14]
822,552685,7.802848483612576,0.4461248304285542,0.20372450351715088,821,[22 19  5  3]
823,12914,7.818002805428349,0.44012813913447446,0.2050892412662506,822,[ 0 15 10  9]
824,543891,7.829821952074658,0.4372384960892292,0.205503448843956,823,[22  8 20 25]
825,290290,7.823773289691474,0.43516996933437346,0.20453205704689026,824,[11 26  5  0]
826,607552,7.817791120632465,0.43332467057849766,0.20402705669403076,825,[24 26 12  2]
827,10204,7.8996702541778365,0.42313793618699613,0.20521968603134155,826,[ 0 12  3 25]
828,456593,7.909739406458472,0.42764280127847676,0.20935989916324615,827,[18 20 26 17]
829,292579,7.914847663320544,0.42705754488424286,0.20972689986228943,828,[11 28 25 27]
830,438517,8.008638345356447,0.41927675719798907,0.21281805634498596,829,[17 28 12  8]
831,201670,8.020305924940029,0.4176167258685176,0.21274450421333313,830,[ 8  7 23  4]
832,214596,8.027911414122633,0.4148146159045601,0.21288278698921204,831,[ 8 23  4 25]
833,345395,8.037962698186455,0.41461946187076343,0.212930366396904,832,[14  4 20  5]
834,279809,8.025598202396635,0.41591706781453897,0.21242240071296692,833,[11 13 20 17]
835,685847,8.046187774167644,0.4171518308911727,0.21162882447242737,834,[28  3 14 26]
836,283062,8.048016811381306,0.417610393145354,0.21275192499160767,834,[11 17 16 22]
837,167348,8.04832151460535,0.4179391274755941,0.21262682974338531,835,[ 6 24 28 18]
838,230018,8.075361060057016,0.4154306648923463,0.21481004357337952,836,[ 9 12 14 19]
839,125518,8.077337189795442,0.41571143633589264,0.2152816653251648,837,[5 4 7 6]
840,515605,8.128341338399272,0.4103355554713032,0.21462573111057281,838,[21  4  2 14]
841,306922,8.213596471977256,0.3921885819930676,0.21548424661159515,838,[12 16 27 15]
842,241776,8.211735400505534,0.39225653925164733,0.21550659835338593,838,[ 9 26 14  3]
843,508655,8.275540505888447,0.38226470566833215,0.22227638959884644,839,[20 24 23 24]
844,302277,8.34641439156138,0.3779959217912631,0.2232452630996704,839,[12 11 12 10]
845,145871,8.349928348059178,0.3782283535464438,0.2236834466457367,839,[ 5 28 13  1]
846,678034,8.347369136018552,0.3777073512160029,0.2228354960680008,839,[27 23  6 14]
847,463634,8.349851105964587,0.37832096202035925,0.2230832874774933,839,[19  0  8 11]
848,295821,8.334608702933618,0.3778472165814265,0.22263319790363312,839,[12  3 21 21]
849,313047,8.333364941663339,0.37846086578950966,0.22329580783843994,839,[12 24  6 21]
850,539487,8.344711632075184,0.37787858541545055,0.22380581498146057,839,[22  3 14  0]
851,39143,8.405582942237253,0.36891331614786416,0.22687314450740814,839,[ 1 17 15 22]
852,529875,8.502051267482397,0.35497410642992056,0.23153892159461975,839,[21 21  1 16]
853,133888,8.55612120637105,0.35449778720001346,0.23058085143566132,839,[ 5 14  5 24]
854,57880,8.587359947880827,0.35328365451392574,0.23115763068199158,839,[ 2 10 23 25]
855,534074,8.585740287726122,0.3531991327969907,0.23122243583202362,839,[21 26  1 10]
856,216119,8.585308277662405,0.3533020722977722,0.2312837690114975,839,[ 8 24 28 11]
857,662657,8.588944574200388,0.35319531838378426,0.23141911625862122,839,[27  4 27  7]
858,306686,8.594588920232265,0.35316882409285,0.23216325044631958,839,[12 16 19 11]
859,587544,8.615002117972763,0.3494953453946669,0.2325526773929596,839,[24  2 18  4]
860,224019,8.622888377964282,0.3487087984585071,0.23306970298290253,839,[ 9  5 10 23]
861,159346,8.618127122586777,0.34884374852890926,0.23431919515132904,839,[ 6 15 13 20]
862,393293,8.658630009973628,0.34485424443463786,0.239190936088562,839,[16  3 18 24]
863,51015,8.65431261304876,0.3445417036568811,0.2387431561946869,839,[ 2  2 19  4]
864,616587,8.625149331893546,0.3437351648112324,0.23751679062843323,839,[25  8  4 18]
865,335798,8.680407553616313,0.333253447152587,0.23976056277751923,839,[13 22  8  7]
866,463638,8.68432782923416,0.33270667072406523,0.23950031399726868,839,[19  0  8 15]
867,188519,8.684249446391124,0.3326823429181782,0.23951873183250427,839,[ 7 21  4 19]
868,512383,8.68953734216598,0.33135843883475014,0.2405913919210434,839,[21  0  7 11]
869,324294,8.70513204614869,0.3304803071978843,0.24023932218551636,839,[13  8 17 16]
870,248044,8.737091121068918,0.3262081681740657,0.2431919127702713,839,[10  4 27  7]
871,691572,8.701224855949334,0.32719570373035245,0.24425332248210907,839,[28 10  9  9]
872,585038,8.726508335203656,0.31612183138882566,0.24386611580848694,839,[23 28 18 21]
873,211585,8.708141785933556,0.312594247195678,0.24385963380336761,839,[ 8 19 17  1]
874,438233,8.73327646234008,0.3130544343382181,0.2471749186515808,839,[17 28  2 14]
875,513396,8.742852568094845,0.312404081585731,0.24697791039943695,839,[21  1 13  9]
876,328815,8.747211137496016,0.3131520430110023,0.24640634655952454,839,[13 13 28 13]
877,614032,8.723238615395024,0.3150521084546314,0.24622905254364014,839,[25  5  3 15]
878,203635,8.736485367615096,0.3138548821913053,0.24658668041229248,839,[ 8 10  3 26]
879,415228,8.743223110892577,0.3127869222966657,0.24690084159374237,839,[17  0 21  6]
880,180485,8.744207183910557,0.3135995329044184,0.24664853513240814,839,[ 7 11 17 18]
881,81933,8.751751975359172,0.3129291430993015,0.24667492508888245,839,[ 3 10 12  8]
882,586548,8.7865049550904,0.30794170924095937,0.2488025277853012,839,[24  1 12 23]
883,283320,8.783911416581576,0.30753229860048803,0.24819517135620117,839,[11 17 25 19]
884,167116,8.792529956814729,0.3065576683686951,0.24814631044864655,839,[ 6 24 20 18]
885,373982,8.791236671690632,0.30648203669296853,0.24821192026138306,839,[15  9 19 27]
886,20857,8.788671304693466,0.30626081123110405,0.24800148606300354,839,[ 0 24 23  6]
887,76340,8.815859274473581,0.30584505667857437,0.2513849437236786,839,[ 3  3 22 12]
888,193522,8.820219574839305,0.30824081856567237,0.2493252456188202,839,[ 7 27  3  5]
889,433968,8.827369640251534,0.30797519045915883,0.24926409125328064,839,[17 23  0 12]
890,318860,8.878050606687635,0.3051915038638918,0.25167301297187805,839,[13  2  4  5]
891,373940,8.90956959502752,0.3035216676849548,0.25194934010505676,839,[15  9 18 14]
892,256160,8.957700060177903,0.29882619165843627,0.25380098819732666,839,[10 14 17  3]
893,311672,9.003468755874284,0.2967600230080586,0.25701552629470825,839,[12 22 17  9]
894,317499,9.006664713443692,0.29602290986398183,0.25698915123939514,839,[13  0 15  7]
895,255339,9.00931295728619,0.29616980741647275,0.25675493478775024,839,[10 13 17 23]
896,95176,9.010835687360434,0.2959161342188243,0.2567881941795349,839,[ 3 26  4 27]
897,55552,9.036472148019971,0.29261355374282993,0.2570700943470001,839,[ 2  8  1 17]
898,219060,9.051752830507517,0.29336663202571633,0.25730812549591064,839,[ 8 28 13 23]
899,654209,9.051712329865172,0.2933631742396516,0.2572801113128662,839,[26 23 25 27]
900,376194,9.057331855397022,0.2913609336730337,0.25465190410614014,839,[15 12  9  6]
901,49190,9.098273828701958,0.2889065862605657,0.25745123624801636,839,[ 2  0 14  6]
902,162363,9.128202745810064,0.28544579592838254,0.25940972566604614,839,[ 6 19  1 21]
903,11859,9.128357176757744,0.2854349387659355,0.2594034969806671,839,[ 0 14  2 27]
904,557754,9.21051788591769,0.2824787902254034,0.2581324875354767,839,[22 25  5 26]
905,322367,9.187048096661638,0.2860803360717262,0.25562864542007446,839,[13  6  9  3]
906,594495,9.186592215739886,0.286148398421276,0.2556155025959015,839,[24 10 25 24]
907,54029,9.197462377224607,0.28522523545344697,0.2561165690422058,839,[2 6 7 2]
908,57724,9.145471179726405,0.28959690459885523,0.2552339434623718,839,[ 2 10 18 14]
909,25353,9.165266405449945,0.28858826212204397,0.254253089427948,839,[1 1 4 7]
910,593517,9.22997574229721,0.28307158080052486,0.25605905055999756,839,[24  9 21  3]
911,109935,9.261744753830154,0.2749091163930652,0.25435739755630493,839,[ 4 14 20 25]
912,451696,9.26121493630401,0.27492536389053396,0.25440239906311035,839,[18 15  2 21]
913,260097,9.27524826617525,0.2739547746216133,0.2541007101535797,839,[10 19  7 25]
914,559017,9.280994504554585,0.2732264586617121,0.25391778349876404,839,[22 26 20 13]
915,97340,9.289893571642123,0.2726252410708076,0.2540650963783264,839,[ 3 28 21 16]
916,675635,9.304461521690474,0.2702676833525489,0.25491464138031006,839,[27 20 10 22]
917,460396,9.401154916376234,0.26052646443291083,0.2582806348800659,839,[18 25 12 21]
918,641904,9.405836709835844,0.2603098317889754,0.2550056278705597,839,[26  9  7 18]
919,318176,9.446756682982913,0.25770965854654576,0.25501009821891785,839,[13  1  9 17]
920,588607,9.541456523751725,0.2487702294272993,0.263014554977417,839,[24  3 25 23]
921,170304,9.540502392703685,0.24816761188515804,0.2630438208580017,839,[ 6 28 14 16]
922,340893,9.567591416923012,0.24805547240619094,0.26310551166534424,839,[13 28  9 27]
923,528472,9.575355632345104,0.2481410856647137,0.2631821632385254,839,[21 19 11  5]
924,523922,9.563434801508583,0.2482821911638892,0.2626052796840668,839,[21 13 28  8]
925,100868,9.546868085172669,0.24859766820296444,0.26286056637763977,839,[ 4  3 27  6]
926,681560,9.520823945839155,0.24860454700606763,0.2642345428466797,839,[27 27 12  2]
927,517663,9.60235546701148,0.24058178870619984,0.26708871126174927,839,[21  6 15 13]
928,313098,9.601004854198722,0.2406793716048412,0.26702630519866943,839,[12 24  8 14]
929,538758,9.606643730612811,0.2403226340896895,0.2673189043998718,839,[22  2 17 25]
930,421899,9.70050505245506,0.23793986814733425,0.27024543285369873,839,[17  8 19  7]
931,249985,9.700533567708177,0.23793548462568356,0.2702448070049286,839,[10  7  7  5]
932,199618,9.702021709471762,0.23786796634728766,0.2702411711215973,839,[ 8  5 10 11]
933,336871,9.702195268091137,0.2378699850965824,0.2702673673629761,839,[13 23 16  7]
934,245358,9.694131219683022,0.239409214931878,0.27006348967552185,839,[10  1 21 18]
935,645416,9.692663305597652,0.23614423149805677,0.27318042516708374,839,[26 13 12 21]
936,514317,9.712052551623895,0.2340959231144025,0.2740083932876587,839,[21  2 16  2]
937,609739,10.039721471466587,0.21451087758058895,0.27982068061828613,839,[25  0  0 14]
938,684578,10.038813066145906,0.21456738721525934,0.2797524631023407,839,[28  2  0  4]
939,428475,10.03942080841502,0.21446251366030258,0.2794458270072937,839,[17 16 14  0]
940,504214,10.040137113059721,0.2139442557998521,0.27937403321266174,839,[20 19 15 20]
941,445921,10.051391575270213,0.212737965227774,0.27979424595832825,839,[18  8  6 17]
942,553858,10.068320504495595,0.2102477862881869,0.2787233889102936,839,[22 20 16 16]
943,123150,10.068352201549526,0.2102415907161014,0.2787170112133026,839,[ 5  1 12 16]
944,626513,10.07218739314186,0.21030817539777943,0.27746015787124634,839,[25 19 27 26]
945,669004,10.072344310342798,0.21039304823804414,0.27745574712753296,839,[27 12 14  3]
946,244337,10.094590045062562,0.20870605190758315,0.27849602699279785,839,[10  0 15 12]
947,324759,10.101425772630053,0.20470838464632338,0.2784532308578491,839,[13  9  4 17]
948,605848,10.135472539203388,0.2021828786449914,0.27947068214416504,839,[24 24 11  9]
949,188841,10.195370099552996,0.19891047454268485,0.2799438536167145,839,[ 7 21 15 22]
950,27742,10.214117939136429,0.19824009256687042,0.27886632084846497,839,[ 1  3 28 18]
951,595236,10.24027162023392,0.19534440389179075,0.28020328283309937,839,[24 11 22 11]
952,670713,10.24027412165971,0.19522391499694564,0.280338853597641,839,[27 14 15  1]
953,477018,10.240120761979357,0.19522650176495926,0.2803575396537781,839,[19 16  5 26]
954,94651,10.243742376085079,0.1950792734886803,0.2802923321723938,839,[ 3 25 15 24]
955,192260,10.291089420813293,0.1936859523688813,0.28516584634780884,839,[ 7 25 17 19]
956,657374,10.291657276836744,0.19368710360889285,0.2851208746433258,839,[26 27 19  2]
