step,action,psnr_value,mse_value,ssim_value,rank,action
665,0,6.024097220024328,0.24999449434894072,0.5602072867337309,3,[0 0 0 0]
666,0,6.024097220024328,0.2499944943470695,0.5602072867337309,3,[0 0 0 0]
667,0,6.024097220024328,0.24999449433956894,0.5602072867337309,3,[0 0 0 0]
668,0,6.024097220024328,0.24999449438519863,0.5602072867337309,3,[0 0 0 0]
669,0,6.024097220024328,0.2499944944264648,0.5602072867337309,3,[0 0 0 0]
670,0,6.024097220024328,0.24999449446615632,0.5602072867337309,3,[0 0 0 0]
671,0,6.024097220024328,0.24999449454338502,0.5602072867337309,3,[0 0 0 0]
672,0,6.024097220024328,0.24999449460598766,0.5602072867337309,3,[0 0 0 0]
673,0,6.024097220024328,0.24999449457532724,0.5602072867337309,3,[0 0 0 0]
674,0,6.024097220024328,0.24999449458144118,0.5602072867337309,3,[0 0 0 0]
675,0,6.024097220024328,0.2499944945419954,0.5602072867337309,3,[0 0 0 0]
676,0,6.024097220024328,0.24999449450276665,0.5602072867337309,3,[0 0 0 0]
677,0,6.024097220024328,0.24999449447625724,0.5602072867337309,3,[0 0 0 0]
678,0,6.024097220024328,0.2499944945374288,0.5602072867337309,3,[0 0 0 0]
679,0,6.024097220024328,0.24999449450897496,0.5602072867337309,3,[0 0 0 0]
680,0,6.024097220024328,0.2499944944823881,0.5602072867337309,3,[0 0 0 0]
681,0,6.024097220024328,0.249994494435447,0.5602072867337309,3,[0 0 0 0]
682,0,6.024097220024328,0.2499944944577636,0.5602072867337309,3,[0 0 0 0]
683,0,6.024097220024328,0.24999449447916694,0.5602072867337309,3,[0 0 0 0]
684,0,6.024097220024328,0.24999449446036082,0.5602072867337309,3,[0 0 0 0]
685,0,6.024097220024328,0.24999449446392727,0.5602072867337309,3,[0 0 0 0]
686,0,6.024097220024328,0.24999449442175073,0.5602072867337309,3,[0 0 0 0]
687,0,6.024097220024328,0.2499944945259683,0.5602072867337309,3,[0 0 0 0]
688,0,6.024097220024328,0.2499944945520193,0.5602072867337309,3,[0 0 0 0]
689,0,6.024097220024328,0.24999449447465769,0.5602072867337309,3,[0 0 0 0]
690,0,6.024097220024328,0.24999449443156127,0.5602072867337309,3,[0 0 0 0]
691,0,6.024097220024328,0.2499944943893311,0.5602072867337309,3,[0 0 0 0]
692,0,6.024097220024328,0.2499944943869461,0.5602072867337309,3,[0 0 0 0]
693,0,6.024097220024328,0.24999449443032967,0.5602072867337309,3,[0 0 0 0]
694,0,6.024097220024328,0.24999449436849533,0.5602072867337309,3,[0 0 0 0]
695,0,6.024097220024328,0.24999449432242007,0.5602072867337309,3,[0 0 0 0]
696,0,6.024097220024328,0.24999449433158444,0.5602072867337309,3,[0 0 0 0]
697,0,6.024097220024328,0.24999449436851331,0.5602072867337309,3,[0 0 0 0]
698,0,6.024097220024328,0.24999449438701835,0.5602072867337309,3,[0 0 0 0]
699,0,6.024097220024328,0.24999449441949328,0.5602072867337309,3,[0 0 0 0]
700,0,6.024097220024328,0.249994494434928,0.5602072867337309,3,[0 0 0 0]
701,0,6.024097220024328,0.24999449450345956,0.5602072867337309,3,[0 0 0 0]
702,0,6.024097220024328,0.24999449446449948,0.5602072867337309,3,[0 0 0 0]
703,0,6.024097220024328,0.24999449441874386,0.5602072867337309,3,[0 0 0 0]
704,0,6.024097220024328,0.24999449444226848,0.5602072867337309,3,[0 0 0 0]
705,0,6.024097220024328,0.24999449440113766,0.5602072867337309,3,[0 0 0 0]
706,0,6.024097220024328,0.24999449444384755,0.5602072867337309,3,[0 0 0 0]
707,0,6.024097220024328,0.24999449452418757,0.5602072867337309,3,[0 0 0 0]
708,0,6.024097220024328,0.24999449442619315,0.5602072867337309,3,[0 0 0 0]
709,0,6.024097220024328,0.24999449441925325,0.5602072867337309,3,[0 0 0 0]
710,0,6.024097220024328,0.24999449438536675,0.5602072867337309,3,[0 0 0 0]
711,0,6.024097220024328,0.24999449436445392,0.5602072867337309,3,[0 0 0 0]
712,0,6.024097220024328,0.249994494335765,0.5602072867337309,3,[0 0 0 0]
713,0,6.024097220024328,0.2499944943268784,0.5602072867337309,3,[0 0 0 0]
714,0,6.024097220024328,0.2499944943291387,0.5602072867337309,3,[0 0 0 0]
715,0,6.024097220024328,0.24999449433051427,0.5602072867337309,3,[0 0 0 0]
716,0,6.024097220024328,0.24999449433832732,0.5602072867337309,3,[0 0 0 0]
717,0,6.024097220024328,0.24999449433786075,0.5602072867337309,3,[0 0 0 0]
718,0,6.024097220024328,0.2499944943664619,0.5602072867337309,3,[0 0 0 0]
719,0,6.024097220024328,0.2499944943828571,0.5602072867337309,3,[0 0 0 0]
720,0,6.024097220024328,0.24999449435075521,0.5602072867337309,3,[0 0 0 0]
721,0,6.024097220024328,0.2499944943628926,0.5602072867337309,3,[0 0 0 0]
722,0,6.024097220024328,0.24999449439062874,0.5602072867337309,3,[0 0 0 0]
723,0,6.024097220024328,0.24999449439906274,0.5602072867337309,3,[0 0 0 0]
724,0,6.024097220024328,0.2499944943870807,0.5602072867337309,3,[0 0 0 0]
725,0,6.024097220024328,0.24999449441142355,0.5602072867337309,3,[0 0 0 0]
726,0,6.024097220024328,0.2499944943568311,0.5602072867337309,3,[0 0 0 0]
727,0,6.024097220024328,0.2499944943183305,0.5602072867337309,3,[0 0 0 0]
728,0,6.024097220024328,0.2499944943472186,0.5602072867337309,3,[0 0 0 0]
729,0,6.024097220024328,0.24999449430546639,0.5602072867337309,3,[0 0 0 0]
730,0,6.024097220024328,0.24999449433147633,0.5602072867337309,3,[0 0 0 0]
731,0,6.024097220024328,0.24999449434671805,0.5602072867337309,3,[0 0 0 0]
732,0,6.024097220024328,0.24999449432491583,0.5602072867337309,3,[0 0 0 0]
733,0,6.024097220024328,0.24999449435041735,0.5602072867337309,3,[0 0 0 0]
734,0,6.024097220024328,0.24999449436643054,0.5602072867337309,3,[0 0 0 0]
735,0,6.024097220024328,0.24999449437306925,0.5602072867337309,3,[0 0 0 0]
736,0,6.024097220024328,0.24999449444183947,0.5602072867337309,3,[0 0 0 0]
737,0,6.024097220024328,0.24999449440012014,0.5602072867337309,3,[0 0 0 0]
738,0,6.024097220024328,0.24999449439525642,0.5602072867337309,3,[0 0 0 0]
739,0,6.024097220024328,0.24999449440066907,0.5602072867337309,3,[0 0 0 0]
740,0,6.024097220024328,0.24999449438736293,0.5602072867337309,3,[0 0 0 0]
741,0,6.024097220024328,0.24999449441330535,0.5602072867337309,3,[0 0 0 0]
742,0,6.024097220024328,0.24999449440184918,0.5602072867337309,3,[0 0 0 0]
743,0,6.024097220024328,0.24999449446472963,0.5602072867337309,3,[0 0 0 0]
744,0,6.024097220024328,0.24999449447750163,0.5602072867337309,3,[0 0 0 0]
745,0,6.024097220024328,0.24999449448130812,0.5602072867337309,3,[0 0 0 0]
746,0,6.024097220024328,0.24999449454764955,0.5602072867337309,3,[0 0 0 0]
747,0,6.024097220024328,0.24999449455441278,0.5602072867337309,3,[0 0 0 0]
748,0,6.024097220024328,0.24999449454647588,0.5602072867337309,3,[0 0 0 0]
749,0,6.024097220024328,0.2499944945312201,0.5602072867337309,3,[0 0 0 0]
750,0,6.024097220024328,0.2499944945085732,0.5602072867337309,3,[0 0 0 0]
751,0,6.024097220024328,0.24999449450468156,0.5602072867337309,3,[0 0 0 0]
752,0,6.024097220024328,0.24999449450198408,0.5602072867337309,3,[0 0 0 0]
753,0,6.024097220024328,0.249994494493821,0.5602072867337309,3,[0 0 0 0]
754,0,6.024097220024328,0.24999449453918654,0.5602072867337309,3,[0 0 0 0]
755,0,6.024097220024328,0.24999449457198067,0.5602072867337309,3,[0 0 0 0]
756,0,6.024097220024328,0.2499944946077927,0.5602072867337309,3,[0 0 0 0]
757,0,6.024097220024328,0.2499944945782011,0.5602072867337309,3,[0 0 0 0]
758,0,6.024097220024328,0.24999449456964631,0.5602072867337309,3,[0 0 0 0]
759,0,6.024097220024328,0.2499944945450989,0.5602072867337309,3,[0 0 0 0]
760,0,6.024097220024328,0.24999449451318265,0.5602072867337309,3,[0 0 0 0]
761,0,6.024097220024328,0.2499944944838724,0.5602072867337309,3,[0 0 0 0]
762,0,6.024097220024328,0.24999449447758884,0.5602072867337309,3,[0 0 0 0]
763,0,6.024097220024328,0.24999449443953173,0.5602072867337309,3,[0 0 0 0]
764,0,6.024097220024328,0.24999449443778404,0.5602072867337309,3,[0 0 0 0]
765,0,6.024097220024328,0.24999449445051258,0.5602072867337309,3,[0 0 0 0]
766,0,6.024097220024328,0.24999449443036334,0.5602072867337309,3,[0 0 0 0]
767,0,6.024097220024328,0.249994494463887,0.5602072867337309,3,[0 0 0 0]
768,0,6.024097220024328,0.2499944944852411,0.5602072867337309,3,[0 0 0 0]
769,0,6.024097220024328,0.2499944944263389,0.5602072867337309,3,[0 0 0 0]
770,0,6.024097220024328,0.2499944944223269,0.5602072867337309,3,[0 0 0 0]
771,0,6.024097220024328,0.24999449441883057,0.5602072867337309,3,[0 0 0 0]
772,0,6.024097220024328,0.24999449444628719,0.5602072867337309,3,[0 0 0 0]
773,0,6.024097220024328,0.2499944944153859,0.5602072867337309,3,[0 0 0 0]
774,0,6.024097220024328,0.24999449436013801,0.5602072867337309,3,[0 0 0 0]
775,0,6.024097220024328,0.24999449435833776,0.5602072867337309,3,[0 0 0 0]
776,0,6.024097220024328,0.24999449436458812,0.5602072867337309,3,[0 0 0 0]
777,0,6.024097220024328,0.2499944943606697,0.5602072867337309,3,[0 0 0 0]
778,0,6.024097220024328,0.24999449432684032,0.5602072867337309,3,[0 0 0 0]
779,0,6.024097220024328,0.24999449432168963,0.5602072867337309,3,[0 0 0 0]
780,0,6.024097220024328,0.24999449430302442,0.5602072867337309,3,[0 0 0 0]
781,0,6.024097220024328,0.24999449431041226,0.5602072867337309,3,[0 0 0 0]
782,0,6.024097220024328,0.24999449432588722,0.5602072867337309,3,[0 0 0 0]
783,0,6.024097220024328,0.24999449433546156,0.5602072867337309,3,[0 0 0 0]
784,0,6.024097220024328,0.24999449433439094,0.5602072867337309,3,[0 0 0 0]
785,0,6.024097220024328,0.24999449434155663,0.5602072867337309,3,[0 0 0 0]
786,0,6.024097220024328,0.24999449441916455,0.5602072867337309,3,[0 0 0 0]
787,0,6.024097220024328,0.2499944944009503,0.5602072867337309,3,[0 0 0 0]
788,0,6.024097220024328,0.24999449444484417,0.5602072867337309,3,[0 0 0 0]
789,0,6.024097220024328,0.2499944944680768,0.5602072867337309,3,[0 0 0 0]
790,0,6.024097220024328,0.24999449444110827,0.5602072867337309,3,[0 0 0 0]
791,0,6.024097220024328,0.24999449439184454,0.5602072867337309,3,[0 0 0 0]
792,0,6.024097220024328,0.24999449435022383,0.5602072867337309,3,[0 0 0 0]
793,0,6.024097220024328,0.2499944943490658,0.5602072867337309,3,[0 0 0 0]
794,0,6.024097220024328,0.24999449431166046,0.5602072867337309,3,[0 0 0 0]
795,0,6.024097220024328,0.24999449431204812,0.5602072867337309,3,[0 0 0 0]
796,0,6.024097220024328,0.24999449434174031,0.5602072867337309,3,[0 0 0 0]
797,0,6.024097220024328,0.2499944943773991,0.5602072867337309,3,[0 0 0 0]
798,0,6.024097220024328,0.24999449439862684,0.5602072867337309,3,[0 0 0 0]
799,0,6.024097220024328,0.24999449441477353,0.5602072867337309,3,[0 0 0 0]
800,0,6.024097220024328,0.2499944944241385,0.5602072867337309,3,[0 0 0 0]
801,0,6.024097220024328,0.24999449445743416,0.5602072867337309,3,[0 0 0 0]
802,0,6.024097220024328,0.24999449445246183,0.5602072867337309,3,[0 0 0 0]
803,0,6.024097220024328,0.24999449441853613,0.5602072867337309,3,[0 0 0 0]
804,0,6.024097220024328,0.2499944944619465,0.5602072867337309,3,[0 0 0 0]
805,0,6.024097220024328,0.24999449440117877,0.5602072867337309,3,[0 0 0 0]
806,0,6.024097220024328,0.24999449442545996,0.5602072867337309,3,[0 0 0 0]
807,0,6.024097220024328,0.24999449442566543,0.5602072867337309,3,[0 0 0 0]
808,0,6.024097220024328,0.2499944943880135,0.5602072867337309,3,[0 0 0 0]
809,0,6.024097220024328,0.2499944943861462,0.5602072867337309,3,[0 0 0 0]
810,0,6.024097220024328,0.2499944943937212,0.5602072867337309,3,[0 0 0 0]
811,0,6.024097220024328,0.24999449436983026,0.5602072867337309,3,[0 0 0 0]
812,0,6.024097220024328,0.2499944943839648,0.5602072867337309,3,[0 0 0 0]
813,0,6.024097220024328,0.24999449440418234,0.5602072867337309,3,[0 0 0 0]
814,0,6.024097220024328,0.24999449443396585,0.5602072867337309,3,[0 0 0 0]
815,0,6.024097220024328,0.24999449441130137,0.5602072867337309,3,[0 0 0 0]
816,0,6.024097220024328,0.249994494381928,0.5602072867337309,3,[0 0 0 0]
817,0,6.024097220024328,0.24999449432832038,0.5602072867337309,3,[0 0 0 0]
818,0,6.024097220024328,0.24999449431205284,0.5602072867337309,3,[0 0 0 0]
819,0,6.024097220024328,0.24999449430988288,0.5602072867337309,3,[0 0 0 0]
820,0,6.024097220024328,0.249994494316383,0.5602072867337309,3,[0 0 0 0]
821,0,6.024097220024328,0.24999449431713364,0.5602072867337309,3,[0 0 0 0]
822,0,6.024097220024328,0.24999449430972737,0.5602072867337309,3,[0 0 0 0]
823,0,6.024097220024328,0.24999449429174603,0.5602072867337309,3,[0 0 0 0]
824,0,6.024097220024328,0.2499944943161313,0.5602072867337309,3,[0 0 0 0]
825,0,6.024097220024328,0.24999449432289003,0.5602072867337309,3,[0 0 0 0]
826,0,6.024097220024328,0.24999449433548107,0.5602072867337309,3,[0 0 0 0]
827,0,6.024097220024328,0.2499944943318958,0.5602072867337309,3,[0 0 0 0]
828,0,6.024097220024328,0.24999449432456614,0.5602072867337309,3,[0 0 0 0]
829,0,6.024097220024328,0.24999449439274013,0.5602072867337309,3,[0 0 0 0]
830,0,6.024097220024328,0.24999449437617874,0.5602072867337309,3,[0 0 0 0]
831,0,6.024097220024328,0.24999449438867555,0.5602072867337309,3,[0 0 0 0]
832,0,6.024097220024328,0.24999449437539578,0.5602072867337309,3,[0 0 0 0]
833,0,6.024097220024328,0.24999449438669977,0.5602072867337309,3,[0 0 0 0]
834,0,6.024097220024328,0.24999449438112598,0.5602072867337309,3,[0 0 0 0]
835,0,6.024097220024328,0.24999449436406598,0.5602072867337309,3,[0 0 0 0]
836,0,6.024097220024328,0.2499944943548017,0.5602072867337309,3,[0 0 0 0]
837,0,6.024097220024328,0.24999449441533383,0.5602072867337309,3,[0 0 0 0]
838,0,6.024097220024328,0.24999449440246982,0.5602072867337309,3,[0 0 0 0]
839,0,6.024097220024328,0.24999449439071328,0.5602072867337309,3,[0 0 0 0]
840,0,6.024097220024328,0.24999449440289395,0.5602072867337309,3,[0 0 0 0]
841,0,6.024097220024328,0.24999449439803403,0.5602072867337309,3,[0 0 0 0]
842,0,6.024097220024328,0.24999449438494925,0.5602072867337309,3,[0 0 0 0]
843,0,6.024097220024328,0.24999449443497174,0.5602072867337309,3,[0 0 0 0]
844,0,6.024097220024328,0.24999449441925045,0.5602072867337309,3,[0 0 0 0]
845,0,6.024097220024328,0.24999449442123042,0.5602072867337309,3,[0 0 0 0]
846,0,6.024097220024328,0.2499944944114648,0.5602072867337309,3,[0 0 0 0]
847,0,6.024097220024328,0.24999449440642074,0.5602072867337309,3,[0 0 0 0]
848,0,6.024097220024328,0.24999449436175133,0.5602072867337309,3,[0 0 0 0]
849,0,6.024097220024328,0.249994494361052,0.5602072867337309,3,[0 0 0 0]
850,0,6.024097220024328,0.24999449437996296,0.5602072867337309,3,[0 0 0 0]
851,0,6.024097220024328,0.24999449441729876,0.5602072867337309,3,[0 0 0 0]
852,0,6.024097220024328,0.2499944944234249,0.5602072867337309,3,[0 0 0 0]
853,0,6.024097220024328,0.2499944944760099,0.5602072867337309,3,[0 0 0 0]
854,0,6.024097220024328,0.2499944945037306,0.5602072867337309,3,[0 0 0 0]
855,0,6.024097220024328,0.24999449450775177,0.5602072867337309,3,[0 0 0 0]
856,0,6.024097220024328,0.24999449454225384,0.5602072867337309,3,[0 0 0 0]
857,0,6.024097220024328,0.24999449453496117,0.5602072867337309,3,[0 0 0 0]
858,0,6.024097220024328,0.24999449458524559,0.5602072867337309,3,[0 0 0 0]
859,0,6.024097220024328,0.24999449457593856,0.5602072867337309,3,[0 0 0 0]
860,0,6.024097220024328,0.24999449453322636,0.5602072867337309,3,[0 0 0 0]
861,0,6.024097220024328,0.24999449452231634,0.5602072867337309,3,[0 0 0 0]
862,0,6.024097220024328,0.24999449454531322,0.5602072867337309,3,[0 0 0 0]
863,0,6.024097220024328,0.24999449457281395,0.5602072867337309,3,[0 0 0 0]
864,0,6.024097220024328,0.24999449456199,0.5602072867337309,3,[0 0 0 0]
865,0,6.024097220024328,0.24999449452477812,0.5602072867337309,3,[0 0 0 0]
866,0,6.024097220024328,0.24999449456496994,0.5602072867337309,3,[0 0 0 0]
867,0,6.024097220024328,0.24999449455957723,0.5602072867337309,3,[0 0 0 0]
868,0,6.024097220024328,0.2499944945585632,0.5602072867337309,3,[0 0 0 0]
869,0,6.024097220024328,0.24999449458344633,0.5602072867337309,3,[0 0 0 0]
870,0,6.024097220024328,0.24999449454445902,0.5602072867337309,3,[0 0 0 0]
871,0,6.024097220024328,0.24999449454940814,0.5602072867337309,3,[0 0 0 0]
872,0,6.024097220024328,0.2499944945415359,0.5602072867337309,3,[0 0 0 0]
873,0,6.024097220024328,0.24999449457956943,0.5602072867337309,3,[0 0 0 0]
874,0,6.024097220024328,0.24999449459288195,0.5602072867337309,3,[0 0 0 0]
875,0,6.024097220024328,0.24999449461068265,0.5602072867337309,3,[0 0 0 0]
876,0,6.024097220024328,0.24999449459875622,0.5602072867337309,3,[0 0 0 0]
877,0,6.024097220024328,0.2499944946435573,0.5602072867337309,3,[0 0 0 0]
878,0,6.024097220024328,0.24999449466304977,0.5602072867337309,3,[0 0 0 0]
879,0,6.024097220024328,0.2499944947302792,0.5602072867337309,3,[0 0 0 0]
880,0,6.024097220024328,0.24999449472448315,0.5602072867337309,3,[0 0 0 0]
881,0,6.024097220024328,0.24999449476310842,0.5602072867337309,3,[0 0 0 0]
882,0,6.024097220024328,0.24999449473959492,0.5602072867337309,3,[0 0 0 0]
883,0,6.024097220024328,0.24999449470998303,0.5602072867337309,3,[0 0 0 0]
884,0,6.024097220024328,0.24999449472779983,0.5602072867337309,3,[0 0 0 0]
885,0,6.024097220024328,0.24999449472822416,0.5602072867337309,3,[0 0 0 0]
886,0,6.024097220024328,0.24999449471749466,0.5602072867337309,3,[0 0 0 0]
887,0,6.024097220024328,0.2499944946729019,0.5602072867337309,3,[0 0 0 0]
888,0,6.024097220024328,0.24999449464827914,0.5602072867337309,3,[0 0 0 0]
889,0,6.024097220024328,0.24999449465339366,0.5602072867337309,3,[0 0 0 0]
890,0,6.024097220024328,0.24999449468687784,0.5602072867337309,3,[0 0 0 0]
891,0,6.024097220024328,0.24999449468259016,0.5602072867337309,3,[0 0 0 0]
892,0,6.024097220024328,0.2499944946885143,0.5602072867337309,3,[0 0 0 0]
893,0,6.024097220024328,0.24999449464335585,0.5602072867337309,3,[0 0 0 0]
894,0,6.024097220024328,0.24999449464987433,0.5602072867337309,3,[0 0 0 0]
895,0,6.024097220024328,0.24999449465399434,0.5602072867337309,3,[0 0 0 0]
896,0,6.024097220024328,0.24999449463735018,0.5602072867337309,3,[0 0 0 0]
897,0,6.024097220024328,0.24999449464390333,0.5602072867337309,3,[0 0 0 0]
898,0,6.024097220024328,0.2499944947164818,0.5602072867337309,3,[0 0 0 0]
899,0,6.024097220024328,0.24999449470583945,0.5602072867337309,3,[0 0 0 0]
900,0,6.024097220024328,0.24999449470171284,0.5602072867337309,3,[0 0 0 0]
901,0,6.024097220024328,0.2499944947262983,0.5602072867337309,3,[0 0 0 0]
902,0,6.024097220024328,0.24999449467519452,0.5602072867337309,3,[0 0 0 0]
903,0,6.024097220024328,0.2499944946598831,0.5602072867337309,3,[0 0 0 0]
904,0,6.024097220024328,0.24999449467831705,0.5602072867337309,3,[0 0 0 0]
905,0,6.024097220024328,0.2499944946690008,0.5602072867337309,3,[0 0 0 0]
906,0,6.024097220024328,0.24999449464922113,0.5602072867337309,3,[0 0 0 0]
907,0,6.024097220024328,0.2499944946874683,0.5602072867337309,3,[0 0 0 0]
908,0,6.024097220024328,0.24999449469536497,0.5602072867337309,3,[0 0 0 0]
909,0,6.024097220024328,0.24999449464942983,0.5602072867337309,3,[0 0 0 0]
910,0,6.024097220024328,0.24999449467447904,0.5602072867337309,3,[0 0 0 0]
911,0,6.024097220024328,0.24999449465397539,0.5602072867337309,3,[0 0 0 0]
912,0,6.024097220024328,0.24999449464522558,0.5602072867337309,3,[0 0 0 0]
913,0,6.024097220024328,0.24999449463572787,0.5602072867337309,3,[0 0 0 0]
914,0,6.024097220024328,0.2499944946251793,0.5602072867337309,3,[0 0 0 0]
915,0,6.024097220024328,0.249994494629975,0.5602072867337309,3,[0 0 0 0]
916,0,6.024097220024328,0.24999449461419823,0.5602072867337309,3,[0 0 0 0]
917,0,6.024097220024328,0.2499944946527402,0.5602072867337309,3,[0 0 0 0]
918,0,6.024097220024328,0.24999449469549273,0.5602072867337309,3,[0 0 0 0]
919,0,6.024097220024328,0.24999449463548576,0.5602072867337309,3,[0 0 0 0]
920,0,6.024097220024328,0.24999449461278422,0.5602072867337309,3,[0 0 0 0]
921,0,6.024097220024328,0.24999449465832277,0.5602072867337309,3,[0 0 0 0]
922,0,6.024097220024328,0.2499944946814051,0.5602072867337309,3,[0 0 0 0]
923,0,6.024097220024328,0.2499944946672165,0.5602072867337309,3,[0 0 0 0]
924,0,6.024097220024328,0.24999449463760584,0.5602072867337309,3,[0 0 0 0]
925,0,6.024097220024328,0.24999449461653975,0.5602072867337309,3,[0 0 0 0]
926,0,6.024097220024328,0.2499944946738369,0.5602072867337309,3,[0 0 0 0]
927,0,6.024097220024328,0.24999449465661355,0.5602072867337309,3,[0 0 0 0]
928,0,6.024097220024328,0.24999449463913898,0.5602072867337309,3,[0 0 0 0]
929,0,6.024097220024328,0.24999449463248033,0.5602072867337309,3,[0 0 0 0]
930,0,6.024097220024328,0.24999449464488402,0.5602072867337309,3,[0 0 0 0]
931,0,6.024097220024328,0.24999449468060447,0.5602072867337309,3,[0 0 0 0]
932,0,6.024097220024328,0.24999449467778004,0.5602072867337309,3,[0 0 0 0]
933,0,6.024097220024328,0.24999449466285714,0.5602072867337309,3,[0 0 0 0]
934,0,6.024097220024328,0.2499944946762872,0.5602072867337309,3,[0 0 0 0]
935,0,6.024097220024328,0.24999449466451834,0.5602072867337309,3,[0 0 0 0]
936,0,6.024097220024328,0.24999449466073514,0.5602072867337309,3,[0 0 0 0]
937,0,6.024097220024328,0.24999449466597093,0.5602072867337309,3,[0 0 0 0]
