step,action,psnr_value,mse_value,ssim_value,rank,action
941,74442,23.04095641961423,0.005799617717337399,0.6094174981117249,841,[ 3  1 14 28]
942,44805,23.07004193699935,0.005753257047205166,0.6133016347885132,841,[ 1 24  8  0]
943,87407,23.084490325439354,0.005739421086844968,0.6133272647857666,841,[ 3 16 27  1]
944,71956,23.134662115324605,0.005685058435463032,0.6135018467903137,841,[ 2 27 16  7]
945,47568,23.29088358405309,0.005480675427912069,0.6172125339508057,841,[ 1 27 16  8]
946,94663,23.291591781966577,0.005478399635288074,0.6175364851951599,841,[ 3 25 16  7]
947,72993,23.290838851839936,0.005481004062127741,0.6173316836357117,841,[ 2 28 23  0]
948,119248,23.290459627690367,0.00547939065582297,0.6179465055465698,841,[ 4 25 23  0]
949,119248,23.29389003610313,0.005472168214965249,0.618639349937439,841,[ 4 25 23  0]
950,71115,23.294221570215772,0.00547150783619301,0.6186763048171997,841,[ 2 26 16  7]
951,71115,23.30309147158234,0.005459156426845141,0.6202800869941711,841,[ 2 26 16  7]
952,71115,23.30524225637465,0.005456557643852594,0.6206733584403992,841,[ 2 26 16  7]
953,20793,23.307059699096794,0.0054540566096726905,0.62096107006073,841,[ 0 24 21  0]
954,340692,23.325786368046106,0.005425411811256312,0.6218289732933044,841,[13 28  3  0]
955,513933,23.460846455710932,0.005268359134084109,0.6276184320449829,841,[21  2  2 24]
956,154279,23.46429566509043,0.0052627556897071005,0.6277918815612793,841,[ 6  9 12 28]
957,22332,23.54368866328936,0.00516226233179071,0.6298782825469971,841,[ 0 26 16  2]
958,19231,23.54384314503352,0.005162122666653896,0.6299554705619812,841,[ 0 22 25  4]
959,30736,23.552524086661442,0.005160453450507233,0.6313615441322327,841,[ 1  7 15 25]
960,45240,23.553174940537033,0.005160069562477737,0.6317816972732544,841,[ 1 24 23  0]
961,18420,23.55118146572034,0.005160617939249417,0.6317606568336487,841,[ 0 21 26  5]
962,92307,23.707859177328643,0.004976660315338922,0.634246289730072,841,[ 3 22 22  0]
963,101324,23.708170888788676,0.004978731825677269,0.6343451142311096,841,[ 4  4 13 27]
964,52962,23.71617921029688,0.00497208536770589,0.6336074471473694,841,[ 2  4 28  8]
965,169476,23.744959161151854,0.004928205253316723,0.6352889537811279,841,[ 6 27 15  0]
966,68907,23.76230462747828,0.004907746120272122,0.6365287899971008,841,[ 2 23 27  3]
967,119858,23.762850452111014,0.004905953787095732,0.6365781426429749,841,[ 4 26 15  1]
968,98765,23.75961296392781,0.004913243801136561,0.6354783177375793,841,[ 4  1 12 20]
969,19982,23.75901881135445,0.0049137436472143844,0.6354762315750122,841,[ 0 23 22  1]
970,64731,23.7775692786674,0.004895233769400531,0.6359143853187561,841,[ 2 18 28  3]
971,88139,23.774820238596575,0.0049021143877811535,0.6359933614730835,841,[ 3 17 23  8]
972,316245,23.775686855785413,0.004900950984439132,0.6360402703285217,841,[12 28  1  0]
973,434073,23.77913489487657,0.004893968556383008,0.636597216129303,841,[17 23  4  1]
974,686273,23.780480757746556,0.004883306073371287,0.6384145617485046,841,[28  4  0 17]
975,218399,23.900786772131365,0.004755896521181276,0.6403231620788574,841,[ 8 27 20  0]
976,79808,23.90324501649375,0.004753869253851815,0.6404935717582703,841,[ 3  7 26  0]
977,655283,23.903238534206437,0.00475374677482861,0.640449583530426,841,[26 25  4 28]
978,635813,23.90573359262344,0.004751397378226437,0.6404885649681091,841,[26  2  0 17]
979,72704,23.944042171830095,0.004709778512196494,0.6411507725715637,841,[ 2 28 13  1]
980,41035,23.969485945075757,0.0046778188017065295,0.6419830322265625,841,[ 1 19 23  0]
981,388609,23.968277009531107,0.004678907532098368,0.6420519351959229,841,[15 27  2  9]
982,110728,23.9694866614729,0.0046777503278680466,0.6420105695724487,841,[ 4 15 19  6]
983,449217,24.02012896549897,0.004625190702555061,0.6436658501625061,841,[18 12  4  7]
984,358353,24.034876905869123,0.0046070105066139825,0.6440920829772949,841,[14 20  3  0]
985,487941,24.037523975907867,0.004604843217579421,0.6440766453742981,841,[20  0  5 16]
986,39470,24.038152435635673,0.004603885400056499,0.643484890460968,841,[ 1 17 27  1]
987,170317,24.05808055629764,0.0045789885390611915,0.6455725431442261,841,[ 6 28 15  0]
988,289313,24.082779781781962,0.004554303525086572,0.6455578207969666,841,[11 25  0  9]
989,26815,24.1044472167559,0.004531296558814571,0.6462310552597046,841,[ 1  2 25 19]
990,39470,24.108326577791388,0.004511128654406258,0.6481382846832275,841,[ 1 17 27  1]
991,95440,24.110202769385918,0.004508967535067731,0.6483287811279297,841,[ 3 26 14  1]
992,121833,24.101958959400555,0.004517822525471133,0.6479741930961609,841,[ 4 28 25  4]
993,121916,24.126230973940764,0.004480625019580045,0.6496526002883911,841,[ 4 28 28  0]
994,15081,24.22197840307868,0.004380442787076355,0.648798406124115,841,[ 0 17 27  1]
995,22533,24.231752408457545,0.004364104331125117,0.6500901579856873,841,[ 0 26 23  0]
996,196094,24.23802295063581,0.004358645777086437,0.6507530212402344,841,[ 8  1  4 25]
997,45097,24.239261529209102,0.0043574437188813,0.6507886648178101,841,[ 1 24 18  2]
998,93148,24.2363915497825,0.0043597744826198,0.6506766676902771,841,[ 3 23 22  0]
999,134503,24.232131158563128,0.004366869794065259,0.650333821773529,841,[ 5 14 27  1]
1000,561112,24.235392047448563,0.00436330478372588,0.6504553556442261,841,[23  0  5 20]
1001,97498,24.23230464188485,0.00436702201607004,0.6503629088401794,841,[ 3 28 27  0]
1002,98976,24.236436089325327,0.004361827511955498,0.650600790977478,841,[ 4  1 19 28]
1003,98976,24.239823893530726,0.004358525957996203,0.6507039666175842,841,[ 4  1 19 28]
1004,143555,24.243062400393512,0.004355425808398723,0.6506848931312561,841,[ 5 25 20  5]
1005,408813,24.240373670425544,0.00435904406136772,0.6505807042121887,841,[16 22  3  0]
1006,177127,24.23679802158761,0.004364268682547916,0.6501423120498657,841,[ 7  7 17 24]
1007,98853,24.240656601997472,0.004359586212447701,0.6511197686195374,841,[ 4  1 15 21]
1008,97150,24.242643692444602,0.0043577590894845,0.6511529088020325,841,[ 3 28 15  0]
1009,98318,24.273231497580717,0.004333483514389266,0.6522583365440369,841,[ 4  0 26  8]
1010,341615,24.289685555774856,0.004313975419953442,0.6524994969367981,841,[14  0  5 24]
1011,98288,24.30354823105544,0.004302711472249772,0.6524718999862671,841,[ 4  0 25  7]
1012,98918,24.307976227771533,0.004294748823954801,0.652610719203949,841,[ 4  1 17 28]
1013,47039,24.32281131127057,0.004282060253617207,0.6528961658477783,841,[ 1 26 27  1]
1014,105949,24.32048270777365,0.004284203047882088,0.6528486013412476,841,[ 4  9 28 12]
1015,81414,24.321936143698494,0.004283526218384606,0.6528257131576538,841,[ 3  9 23 11]
1016,386077,24.31819202693964,0.004285514979578436,0.6524791717529297,841,[15 24  2  0]
1017,98762,24.348350762037548,0.004259229750730676,0.6523611545562744,841,[ 4  1 12 17]
1018,669523,24.34942465777171,0.00425771254221899,0.6521853804588318,841,[27 13  3  0]
1019,138746,24.368055851809757,0.00424471196718127,0.6525251865386963,841,[ 5 19 28 10]
1020,386077,24.383102909460654,0.004221083234951779,0.6540208458900452,841,[15 24  2  0]
1021,97983,24.3980633856494,0.004208577179443831,0.6539819240570068,841,[ 4  0 14 21]
1022,27727,24.412662717260773,0.004193552151118218,0.6547476649284363,841,[ 1  3 28  3]
1023,122771,24.412192944812936,0.004194184792389455,0.6547123193740845,841,[ 5  0 28 14]
1024,5538,24.424213453633115,0.004179807828321638,0.6561903953552246,841,[ 0  6 16 28]
1025,171302,24.437839447853186,0.004164789846372593,0.6577522158622742,841,[ 7  0 19 28]
1026,7191,24.452497544419728,0.00415364674060093,0.657799243927002,841,[ 0  8 15 28]
1027,30797,24.47083726499656,0.004130562454193595,0.659606397151947,841,[ 1  7 17 28]
1028,593923,24.485975882571815,0.004116574666707187,0.6598187685012817,841,[24 10  6  3]
1029,50415,24.59103850320478,0.00403026963795617,0.6630695462226868,841,[ 2  1 27 13]
1030,191371,24.588368710335146,0.004032917553775277,0.6634012460708618,841,[ 7 24 16  0]
1031,366935,24.634760878210532,0.0040011207605620295,0.6666104793548584,841,[15  1  8 27]
1032,608906,24.637030799904647,0.003994951558195985,0.6667574644088745,841,[24 28  0 22]
1033,9798,24.650991600447018,0.003982483373488469,0.6649022698402405,841,[ 0 11 18 25]
1034,71690,24.701972018075793,0.003930187262629734,0.6655374765396118,841,[ 2 27  7  2]
1035,75282,24.709836047031533,0.0039264828309968644,0.6658039689064026,841,[ 3  2 14 27]
1036,413869,24.707337356382453,0.0039290368172838095,0.6656590700149536,841,[16 28  3 10]
1037,31517,24.708553145787064,0.003927818155958812,0.665672242641449,841,[ 1  8 13 23]
1038,28274,24.719271349197257,0.003915828614671319,0.666910707950592,841,[ 1  4 17 28]
1039,82818,24.742845408967938,0.00389292229206988,0.6680601835250854,841,[ 3 11 13 23]
1040,8148,24.80956651060666,0.0038262606584410523,0.671004593372345,841,[ 0  9 19 28]
1041,586231,24.8088213711228,0.003826667557839443,0.6710418462753296,841,[24  1  1 25]
1042,318852,24.828170656366627,0.0038034652967758494,0.6733672618865967,841,[13  2  3 26]
1043,28429,24.828842057309096,0.0038026633800249004,0.6734229922294617,841,[ 1  4 23  9]
1044,72705,24.87269700721039,0.003757689732055608,0.6780171394348145,841,[ 2 28 13  2]
1045,28122,24.868911486711088,0.0037607698371205315,0.6783345341682434,841,[ 1  4 12 21]
1046,28152,24.87141077491312,0.0037583207213053946,0.6782307624816895,841,[ 1  4 13 22]
1047,72210,24.86936573655668,0.0037584159683432122,0.6783102750778198,841,[ 2 27 25  0]
1048,48691,24.871348988229165,0.0037581149264222357,0.6780445575714111,841,[ 1 28 26  0]
1049,544188,24.87235636121174,0.0037565567750062557,0.6780961155891418,841,[22  9  2  3]
1050,3286,24.929715209013885,0.003714896606682198,0.677864134311676,841,[ 0  3 26  9]
1051,180738,24.92683647922586,0.00371729642835252,0.6777651309967041,841,[ 7 11 26 10]
1052,54286,24.928656349871233,0.003716523557922551,0.6778867244720459,841,[ 2  6 15 27]
1053,34191,24.93029670983994,0.0037155837189147664,0.677971363067627,841,[ 1 11 19  0]
1054,103933,24.931219639591266,0.00371558410153684,0.6780515313148499,841,[ 4  7 16 26]
1055,30247,24.931147415044403,0.0037156178339369226,0.6780867576599121,841,[ 1  6 28  0]
1056,416323,24.933334432061336,0.0037135713964920646,0.6779938340187073,841,[17  2  0 28]
1057,39510,24.939466327771726,0.0037090137025162138,0.6774946451187134,841,[ 1 17 28 12]
1058,121656,24.937536364538197,0.003710586294053378,0.6774707436561584,841,[ 4 28 19  1]
1059,644281,24.938579690402598,0.0037098194281834393,0.6776251792907715,841,[26 12  2 17]
1060,398,24.940250448613742,0.003703183837451358,0.6768754124641418,841,[ 0  0 13 21]
1061,71022,24.93995367603234,0.0037035154119307843,0.6768824458122253,841,[ 2 26 13  1]
1062,140393,24.93378536106261,0.003711065492309405,0.6766917109489441,841,[ 5 21 27  4]
1063,4940,24.94332910859516,0.003704146233301256,0.6766909956932068,841,[ 0  5 25 10]
1064,163031,25.011399223206997,0.003658061131764461,0.6793816685676575,841,[ 6 19 24 22]
1065,50110,25.05427350441518,0.0036295949917917246,0.6807891726493835,841,[ 2  1 16 27]
1066,50110,25.069535019782208,0.00361534614013332,0.6806987524032593,841,[ 2  1 16 27]
1067,170435,25.072487524986776,0.0036125488200746776,0.6804831027984619,841,[ 6 28 19  2]
1068,50110,25.075368375294794,0.0036085941945850956,0.680074155330658,841,[ 2  1 16 27]
1069,70905,25.077451840111713,0.003606784686565619,0.6800154447555542,841,[ 2 26  9  0]
1070,102282,25.090003899126234,0.0035981015928055774,0.679986834526062,841,[ 4  5 17 28]
1071,77051,25.088691217276224,0.0035994172744834834,0.6798956394195557,841,[ 3  4 17 27]
1072,102282,25.098490990232246,0.003592259433803878,0.6801012754440308,841,[ 4  5 17 28]
1073,103091,25.09810096291669,0.003592260178774193,0.6800907850265503,841,[ 4  6 16 25]
1074,102220,25.10396158286116,0.0035867191650700682,0.6800206899642944,841,[ 4  5 15 24]
1075,102282,25.10588546942717,0.0035847834730143462,0.680033266544342,841,[ 4  5 17 28]
1076,102190,25.104834727282473,0.003585467407144336,0.6799997687339783,841,[ 4  5 14 23]
1077,360879,25.10772021697133,0.003583040781364404,0.6800762414932251,841,[14 23  3  3]
1078,360879,25.10730630042932,0.003582958954556619,0.6801359057426453,841,[14 23  3  3]
1079,102282,25.1060867954096,0.003583500819524636,0.6801925897598267,841,[ 4  5 17 28]
1080,102282,25.106228881215003,0.0035836962914587087,0.6801372170448303,841,[ 4  5 17 28]
1081,102282,25.10532770822923,0.0035842963376367357,0.6801079511642456,841,[ 4  5 17 28]
1082,102282,25.105749687810608,0.003584166204297021,0.6800973415374756,841,[ 4  5 17 28]
1083,102282,25.105504500146722,0.00358423112475417,0.6800903081893921,841,[ 4  5 17 28]
1084,102282,25.104950939809143,0.0035848840374588364,0.6800616979598999,841,[ 4  5 17 28]
1085,76211,25.105542418487524,0.0035843663589851145,0.6800491213798523,841,[ 3  3 17 28]
1086,413021,25.100126492196107,0.003589425229823234,0.6800491213798523,841,[16 27  3  3]
1087,413021,25.1040603564328,0.0035860151560664186,0.6804473996162415,841,[16 27  3  3]
1088,89495,25.101481598777365,0.0035881133234953225,0.6802020072937012,841,[ 3 19 12  1]
1089,65947,25.102691118675544,0.0035871312492162842,0.6802753210067749,841,[ 2 20 12  1]
1090,66788,25.12691871893949,0.0035596319923488513,0.6818286776542664,841,[ 2 21 12  1]
1091,66788,25.12977477366006,0.0035570387617600485,0.6821008324623108,841,[ 2 21 12  1]
1092,116844,25.132278081121928,0.003554676479556997,0.6823419332504272,841,[ 4 22 27  3]
1093,123214,25.16440237177697,0.0035294393082483783,0.6821683645248413,841,[ 5  1 14 22]
1094,71865,25.16400891078131,0.003530492390375908,0.6820468902587891,841,[ 2 27 13  3]
1095,21838,25.170449592884058,0.003526215318296904,0.681978166103363,841,[ 0 25 28  1]
1096,45358,25.171170262843017,0.0035252846360487636,0.6820371150970459,841,[ 1 24 27  2]
1097,140418,25.175296815104623,0.0035191073480746143,0.6828286647796631,841,[ 5 21 28  0]
1098,659393,25.195925284963245,0.0035018011131501157,0.683425784111023,841,[27  1  1 20]
1099,73659,25.204912812594365,0.0034960544908118805,0.6835758090019226,841,[ 3  0 16 28]
1100,73659,25.21046331221235,0.003492493051036525,0.6836311221122742,841,[ 3  0 16 28]
1101,73659,25.212716858255902,0.0034912509723926655,0.6836749911308289,841,[ 3  0 16 28]
1102,73659,25.213554755537203,0.003491021240066488,0.6836466193199158,841,[ 3  0 16 28]
1103,269199,25.215682483083558,0.003489656741567002,0.6837153434753418,841,[11  1  2 21]
1104,73628,25.212536855182726,0.0034915807491250252,0.6837347149848938,841,[ 3  0 15 26]
1105,73628,25.21451902818852,0.0034899956360536044,0.6837905645370483,841,[ 3  0 15 26]
1106,73628,25.21350734747676,0.0034907138908607345,0.6836959719657898,841,[ 3  0 15 26]
1107,73628,25.215136814053768,0.003489250309795302,0.6837467551231384,841,[ 3  0 15 26]
1108,73628,25.214074940789292,0.0034903314324353407,0.6837179064750671,841,[ 3  0 15 26]
1109,121891,25.214281613501566,0.0034902237277380874,0.6836925745010376,841,[ 4 28 27  4]
1110,361717,25.215481965178657,0.0034870247356593095,0.683862030506134,841,[14 24  3  0]
1111,176567,25.213194844557428,0.0034887470538094933,0.6836874485015869,841,[ 7  6 27 15]
1112,18850,25.419047593633138,0.0033619035102641715,0.6883031725883484,841,[ 0 22 12  0]
1113,150013,25.424360136693576,0.003357931049068118,0.6885713338851929,841,[ 6  4 10 25]
1114,99552,25.434294458786468,0.003351743461236919,0.6896820664405823,841,[ 4  2 10 24]
1115,462666,25.440192719762557,0.003346356493078361,0.6893795132637024,841,[18 28  4  0]
1116,41187,25.50851453458118,0.00330710937178721,0.6897600293159485,841,[ 1 19 28  7]
1117,98826,25.50845096155301,0.003308532927125491,0.6895131468772888,841,[ 4  1 14 23]
1118,1273,25.54767499745956,0.0032787204770111053,0.6911156177520752,841,[ 0  1 14 26]
1119,98826,25.558018282740854,0.003270460178195576,0.6915469169616699,841,[ 4  1 14 23]
1120,103206,25.568762007954867,0.003262642282017466,0.6919680833816528,841,[ 4  6 20 24]
1121,117423,25.569915525646024,0.00326170300508851,0.6919538974761963,841,[ 4 23 18  2]
1122,511419,25.57500233989984,0.003257596189366075,0.6922545433044434,841,[20 28  3  4]
1123,11723,25.57173433694428,0.0032594619929582854,0.6920374035835266,841,[ 0 13 27  7]
1124,121090,25.586194432232908,0.0032420855803370115,0.6943976283073425,841,[ 4 27 28 15]
1125,52019,25.58673422635588,0.0032394745656231586,0.6944476366043091,841,[ 2  3 24 22]
1126,146645,25.586421957440585,0.0032393646741025756,0.6942239999771118,841,[ 6  0 10 21]
1127,50079,25.600651739777796,0.0032323721050667273,0.6944218873977661,841,[ 2  1 15 25]
1128,28245,25.600746514897324,0.003232148115721407,0.6944547295570374,841,[ 1  4 16 28]
1129,1594,25.60052833700186,0.0032321060183734844,0.6944161057472229,841,[ 0  1 25 28]
1130,103324,25.60483002298784,0.003227036827288924,0.6947031617164612,841,[ 4  6 24 26]
1131,337241,25.606027188953156,0.003224573270766746,0.6951111555099487,841,[13 24  0  0]
1132,11723,25.61354075392494,0.0032188769750478275,0.6952429413795471,841,[ 0 13 27  7]
1133,11723,25.614142454757236,0.0032178022295012666,0.6954709887504578,841,[ 0 13 27  7]
1134,97182,25.614152440057318,0.00321810736962984,0.6954272985458374,841,[ 3 28 16  3]
1135,83964,25.616656041403072,0.0032177665973004833,0.6952691674232483,841,[ 3 12 24  9]
1136,42584,25.639614596238538,0.003203544891059529,0.6953499913215637,841,[ 1 21 18 12]
1137,10888,25.646587072861045,0.003198875675406976,0.6954033970832825,841,[ 0 12 27 13]
1138,79851,25.67869031061179,0.0031810557996965368,0.6969738006591797,841,[ 3  7 27 14]
1139,535804,25.705201761006666,0.0031636186840034814,0.6992737054824829,841,[21 28  3  0]
1140,87413,25.725088655119798,0.0031497277921703894,0.6995617151260376,841,[ 3 16 27  7]
1141,170202,25.86739123732713,0.0030533830391198443,0.7021966576576233,841,[ 6 28 11  1]
1142,84854,25.868991071145643,0.003052078507658451,0.7024586796760559,841,[ 3 13 26  0]
1143,72706,25.86940265569696,0.0030525249173185783,0.702486515045166,841,[ 2 28 13  3]
1144,72706,25.86599300706262,0.003053286382494151,0.7027033567428589,841,[ 2 28 13  3]
1145,49327,25.86691466257825,0.00305295910455011,0.7026140689849854,841,[ 2  0 18 27]
1146,518999,25.86827864456779,0.003051979798052796,0.7027053236961365,841,[21  8  3 15]
1147,81512,25.88454497654581,0.0030383553720914175,0.7036236524581909,841,[ 3  9 26 22]
1148,634231,25.931973759631912,0.0029922202495420444,0.7048522233963013,841,[26  0  4  1]
1149,147989,25.957123047939206,0.0029787555351610084,0.705564022064209,841,[ 6  1 28  2]
1150,10020,25.955235549812944,0.0029825003518980727,0.7058387994766235,841,[ 0 11 26 15]
1151,147033,26.193794681098943,0.0028420545410097974,0.7071768641471863,841,[ 6  0 24  3]
1152,4639,26.19681865447854,0.0028395648422644224,0.7073827385902405,841,[ 0  5 14 28]
1153,143434,26.19705321845811,0.0028392500440619357,0.7074350714683533,841,[ 5 25 16  0]
1154,144247,26.216138221155173,0.0028247844433390667,0.7084265947341919,841,[ 5 26 15  1]
1155,669546,26.224855046815918,0.0028185210919694586,0.7095031142234802,841,[27 13  3 23]
1156,24968,26.275448240090654,0.002791060781578802,0.7104009985923767,841,[ 1  0 19 28]
1157,70995,26.29838800598385,0.0027730334811450832,0.7107784748077393,841,[ 2 26 12  3]
1158,123275,26.336107755123276,0.002747671589572801,0.7120287418365479,841,[ 5  1 16 25]
1159,574609,26.335098751777327,0.0027486670118122784,0.7118414640426636,841,[23 16  7  3]
1160,387881,26.331458564404507,0.002750576937273375,0.7118269801139832,841,[15 26  6  6]
1161,49357,26.34664918962403,0.002742409569736777,0.7119994759559631,841,[ 2  0 19 28]
1162,144218,26.36577348742433,0.0027303465508045142,0.7131500840187073,841,[ 5 26 14  1]
1163,71747,26.369454659193195,0.00272781830881961,0.7133898138999939,841,[ 2 27  9  1]
1164,125830,26.364120081800138,0.002731347414977398,0.7133268713951111,841,[ 5  4 17 28]
1165,125830,26.366523412217365,0.0027297274621697703,0.7135040163993835,841,[ 5  4 17 28]
1166,153494,26.368053901725858,0.0027284895626997563,0.7135471105575562,841,[ 6  8 14 26]
1167,73688,26.37135445663366,0.0027267984082449373,0.7139688730239868,841,[ 3  0 17 28]
1168,413019,26.369444813044332,0.002730103288284343,0.7137877941131592,841,[16 27  3  1]
1169,49422,26.37133569219496,0.0027309330602721016,0.7136572599411011,841,[ 2  0 22  6]
1170,153494,26.371360744814005,0.0027305012576856994,0.7134302854537964,841,[ 6  8 14 26]
1171,73957,26.37270999147297,0.0027297428377577805,0.7135847806930542,841,[ 3  0 27  7]
1172,71746,26.470858752694056,0.0026714791202343156,0.7175962328910828,841,[ 2 27  9  0]
1173,71746,26.470859153339383,0.0026717397586674225,0.7176342010498047,841,[ 2 27  9  0]
1174,84561,26.470650178275832,0.0026715919518122107,0.7176000475883484,841,[ 3 13 15 26]
1175,74557,26.477808187706017,0.002666098245162199,0.7177270650863647,841,[ 3  1 18 27]
1176,49204,26.53059146008776,0.002637918019539192,0.7183768153190613,841,[ 2  0 14 20]
1177,72706,26.53254650903309,0.002636676867943473,0.7183867692947388,841,[ 2 28 13  3]
1178,194822,26.53289497437723,0.0026367005775489068,0.7183902859687805,841,[ 7 28 19  0]
1179,3313,26.55343963467757,0.0026242200835031944,0.7198314070701599,841,[ 0  3 27  7]
1180,98733,26.554121544496084,0.0026235897117515223,0.7198696136474609,841,[ 4  1 11 17]
1181,74557,26.57921776361736,0.002610785454405561,0.721932590007782,841,[ 3  1 18 27]
1182,511386,26.597558902633626,0.002601233549508671,0.7221234440803528,841,[20 28  2  0]
1183,598967,26.599236587388514,0.002600312195938155,0.7220622897148132,841,[24 16  6  1]
1184,2021,26.59438364426238,0.0026123353767209213,0.7230340838432312,841,[ 0  2 11 20]
1185,464489,26.60004112282358,0.002605868125425554,0.7236625552177429,841,[19  1  8 25]
1186,105783,26.636013751675055,0.002583978653164075,0.7265244722366333,841,[ 4  9 22 20]
1187,152653,26.660702903546888,0.0025704091867926513,0.7271754145622253,841,[ 6  7 14 26]
1188,55390,26.669413780913274,0.0025682649838985614,0.7270427942276001,841,[ 2  7 25  0]
1189,419075,26.668763408686274,0.0025722694780813456,0.7269672155380249,841,[17  5  8 25]
1190,29989,26.672121167897977,0.0025704001824124194,0.7273236513137817,841,[ 1  6 19  3]
1191,23338,26.66611265466863,0.0025744018936414534,0.7271048426628113,841,[ 0 27 21 22]
1192,128265,26.677022552159713,0.0025659703039793065,0.7274046540260315,841,[ 5  7 14 27]
1193,6146,26.678698759142012,0.0025649503944664962,0.727414071559906,841,[ 0  7  8 27]
1194,283537,26.711788087550094,0.002545814602402186,0.7263595461845398,841,[11 18  4  4]
1195,51269,26.712825079857723,0.00254535429780628,0.7263360619544983,841,[ 2  2 27 26]
1196,6378,26.9597424398211,0.0024209730924639747,0.7274259328842163,841,[ 0  7 16 27]
1197,128265,26.958241825691296,0.002421771897065906,0.7274624109268188,841,[ 5  7 14 27]
1198,75196,26.95670980253215,0.0024227946007688073,0.727418839931488,841,[ 3  2 11 28]
1199,266633,26.98671180883755,0.002409565124043806,0.7279765605926514,841,[10 27  1  7]
1200,31487,26.98643629599056,0.0024102796053504616,0.7279407382011414,841,[ 1  8 12 22]
1201,5416,26.99931869000675,0.002405139671495819,0.7280067801475525,841,[ 0  6 12 22]
1202,389536,27.004040788260678,0.0024039404946388935,0.7282851934432983,841,[15 28  5  8]
1203,311207,27.014719832007977,0.00239792703361275,0.7282178997993469,841,[12 22  1  8]
1204,461,27.018752500689903,0.0023954174949197718,0.7282612323760986,841,[ 0  0 15 26]
1205,7191,27.028253587731527,0.002388268325413339,0.7297972440719604,841,[ 0  8 15 28]
1206,413921,27.027144553447272,0.0023888419658421507,0.7298009991645813,841,[16 28  5  4]
1207,9800,27.028906594756826,0.0023888136358579154,0.7297708988189697,841,[ 0 11 18 27]
1208,589547,27.050121338050435,0.002374390635253343,0.7308535575866699,841,[24  5  0  6]
1209,80731,27.054594005052213,0.002374275043922195,0.7307905554771423,841,[ 3  8 28 24]
1210,80731,27.062397574865564,0.0023664134912566074,0.7308240532875061,841,[ 3  8 28 24]
1211,101680,27.064003275583254,0.0023645026014380436,0.7308316230773926,841,[ 4  4 26  6]
1212,96637,27.078480898325928,0.0023525009742080046,0.7309008836746216,841,[ 3 27 26  9]
1213,131688,27.079353355325022,0.0023538988315914017,0.7307338118553162,841,[ 5 11 16 28]
1214,156888,27.0852740363511,0.0023495673630212414,0.731086790561676,841,[ 6 12 15 27]
1215,85777,27.08612916109828,0.002348747346056431,0.7312512397766113,841,[ 3 14 28 24]
1216,153524,27.105258801547375,0.0023410659402699177,0.7324877381324768,841,[ 6  8 15 27]
1217,153524,27.13581761245854,0.002329807714084679,0.7335783839225769,841,[ 6  8 15 27]
1218,79861,27.146304094977225,0.0023262217534257322,0.7338898181915283,841,[ 3  7 27 24]
1219,388663,27.259695652845345,0.0022675175170942005,0.7377598881721497,841,[15 27  4  5]
1220,97985,27.261635115639468,0.002266633432938293,0.7377808094024658,841,[ 4  0 14 23]
1221,388694,27.26505052857658,0.002266805460915857,0.7378895282745361,841,[15 27  5  7]
1222,120817,27.27134765797578,0.0022627265806996815,0.7381992340087891,841,[ 4 27 19  3]
1223,219697,27.31493512045669,0.002238837855470307,0.7393850088119507,841,[ 9  0  6 22]
1224,29115,27.32538735309418,0.0022340374972062735,0.7401536703109741,841,[ 1  5 17 28]
1225,22706,27.338472027025592,0.0022262972368366314,0.7407016158103943,841,[ 0 26 28 28]
1226,22648,27.357806823970794,0.00222052247153164,0.7399981021881104,841,[ 0 26 26 28]
1227,79861,27.375940659375082,0.00221457187718383,0.7423457503318787,841,[ 3  7 27 24]
1228,25566,27.400433794142703,0.0022029243821083465,0.7431360483169556,841,[ 1  1 11 17]
1229,25750,27.406202143782256,0.0022002886647366493,0.7433888912200928,841,[ 1  1 17 27]
1230,96427,27.415049143356008,0.0021955389913732005,0.7438409328460693,841,[ 3 27 19  2]
1231,6258,27.436794361621956,0.002186228077715,0.7442129850387573,841,[ 0  7 12 23]
1232,106625,27.44428045148044,0.0021825015792373875,0.743744432926178,841,[ 4 10 22 21]
1233,49239,27.44221464470062,0.0021831954993773973,0.7436535954475403,841,[ 2  0 15 26]
1234,24786,27.455784837792542,0.0021786016977081313,0.7443174123764038,841,[ 1  0 13 20]
1235,6665,27.460966290843206,0.0021744394341485737,0.7447400689125061,841,[ 0  7 26 24]
1236,5884,27.50097395340348,0.00215252665039201,0.7460280060768127,841,[ 0  6 28 26]
1237,21850,27.504826730971075,0.002145846920839278,0.7461250424385071,841,[ 0 25 28 13]
1238,24910,27.50791732177008,0.0021442240493376673,0.7462484240531921,841,[ 1  0 17 28]
1239,76926,27.508838589049276,0.0021437976785072224,0.7462469935417175,841,[ 3  4 13 18]
1240,50140,27.513834766335847,0.002140998472206856,0.7465945482254028,841,[ 2  1 17 28]
1241,53731,27.51237527414597,0.002141650884898015,0.7465415000915527,841,[ 2  5 25 23]
1242,140767,27.534035466629398,0.002128524265106346,0.7481116056442261,841,[ 5 22 11  1]
1243,97037,27.533357005133638,0.002128991214768637,0.7479430437088013,841,[ 3 28 11  3]
1244,119716,27.535786863633795,0.002127937145194178,0.7479915022850037,841,[ 4 26 10  4]
1245,97036,27.534554541923658,0.002128189406475511,0.7479860782623291,841,[ 3 28 11  2]
