step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.882716585516176,0.16610658149229848,0.2956497371196747,2,[0 0 0 0]
997,0,7.881446764193575,0.16610532945419698,0.29614508152008057,2,[0 0 0 0]
998,0,7.882715883625057,0.16610657779056628,0.2956499755382538,2,[0 0 0 0]
999,0,7.882717470600396,0.1661066346178042,0.2956485450267792,2,[0 0 0 0]
1000,0,7.882714685559614,0.16610664951889992,0.2956501543521881,2,[0 0 0 0]
1001,0,7.881443992147993,0.16610547427100827,0.2961459457874298,2,[0 0 0 0]
1002,0,7.883186229468468,0.16610515849786717,0.2953876852989197,2,[0 0 0 0]
1003,0,7.883969591319156,0.16610305145106188,0.29522567987442017,2,[0 0 0 0]
1004,0,7.8815653621210116,0.1661055638870427,0.2960408926010132,2,[0 0 0 0]
1005,0,7.8836309230588935,0.16610389097776415,0.2952466607093811,2,[0 0 0 0]
1006,0,7.882403313687671,0.16610628188247292,0.2956603467464447,2,[0 0 0 0]
1007,0,7.882711517364989,0.1661067409175569,0.29565078020095825,2,[0 0 0 0]
1008,0,7.88271069834637,0.16610679336787731,0.29565081000328064,2,[0 0 0 0]
1009,0,7.882714872513765,0.16610676584929335,0.2956482470035553,2,[0 0 0 0]
1010,0,7.882672040647279,0.16610673694896913,0.2956492602825165,2,[0 0 0 0]
1011,0,7.88396756347681,0.16610302818337463,0.2952266335487366,2,[0 0 0 0]
1012,0,7.882709700019154,0.1661067509895269,0.2956514060497284,2,[0 0 0 0]
1013,0,7.882710066204983,0.1661066389975903,0.2956516444683075,2,[0 0 0 0]
1014,0,7.882709913650486,0.16610661877882116,0.29565173387527466,2,[0 0 0 0]
1015,0,7.882710508370647,0.16610664058723246,0.29565107822418213,2,[0 0 0 0]
1016,0,7.8827050425265055,0.16610669629492258,0.29565176367759705,2,[0 0 0 0]
1017,0,7.882708350034809,0.16610667221721764,0.29565200209617615,2,[0 0 0 0]
1018,0,7.8827083311583666,0.16610662271332974,0.2956521809101105,2,[0 0 0 0]
1019,0,7.882707678281933,0.16610666849312933,0.29565227031707764,2,[0 0 0 0]
1020,0,7.882707259167905,0.1661066772308163,0.2956523597240448,2,[0 0 0 0]
1021,0,7.88270716893305,0.16610663646782373,0.29565250873565674,2,[0 0 0 0]
1022,0,7.8814375080406744,0.16610533183781895,0.2961495518684387,2,[0 0 0 0]
1023,0,7.882706296661768,0.1661066616720122,0.29565271735191345,2,[0 0 0 0]
1024,0,7.882446158749207,0.1661061929090441,0.2956583499908447,2,[0 0 0 0]
1025,0,7.882705894719939,0.16610661817027417,0.29565298557281494,2,[0 0 0 0]
1026,0,7.8836308003409865,0.16610375292729324,0.29524847865104675,2,[0 0 0 0]
1027,0,7.882704744110792,0.16610669191065897,0.2956531047821045,2,[0 0 0 0]
1028,0,7.882704321959011,0.16610670406648664,0.29565325379371643,2,[0 0 0 0]
1029,0,7.882703669667288,0.16610674952697352,0.2956533432006836,2,[0 0 0 0]
1030,0,7.882704223661894,0.1661066467329016,0.2956533133983612,2,[0 0 0 0]
1031,0,7.882703928686529,0.16610660513157446,0.29565367102622986,2,[0 0 0 0]
1032,0,7.882703735224812,0.1661065815719881,0.295653760433197,2,[0 0 0 0]
1033,0,7.882703456362509,0.16610656828912754,0.29565396904945374,2,[0 0 0 0]
1034,0,7.882194176965447,0.1661057592503196,0.295704185962677,2,[0 0 0 0]
1035,0,7.882702584015869,0.16610655740920152,0.2956541180610657,2,[0 0 0 0]
1036,0,7.882703717465213,0.16610650815547284,0.29565370082855225,2,[0 0 0 0]
1037,0,7.881463721473243,0.1661052375177539,0.29612401127815247,2,[0 0 0 0]
1038,0,7.882702203167524,0.16610650854542328,0.2956544756889343,2,[0 0 0 0]
1039,0,7.882701823070601,0.1661065210444556,0.2956545948982239,2,[0 0 0 0]
1040,0,7.881482015429557,0.1661052483652601,0.29610705375671387,2,[0 0 0 0]
1041,0,7.882700751171569,0.16610660714589584,0.29565462470054626,2,[0 0 0 0]
1042,0,7.881431527584547,0.16610522884448253,0.29615285992622375,2,[0 0 0 0]
1043,0,7.882699877223535,0.16610661843375096,0.29565489292144775,2,[0 0 0 0]
1044,0,7.881430423331226,0.16610523358510187,0.29615357518196106,2,[0 0 0 0]
1045,0,7.882460672971547,0.16610618007874084,0.29565978050231934,2,[0 0 0 0]
1046,0,7.882699309822953,0.16610655786880438,0.2956552803516388,2,[0 0 0 0]
1047,0,7.882699408437048,0.1661064868292125,0.2956554591655731,2,[0 0 0 0]
1048,0,7.882670848618694,0.1661064345853962,0.29565417766571045,2,[0 0 0 0]
1049,0,7.882698518690324,0.16610653136850703,0.29565560817718506,2,[0 0 0 0]
1050,0,7.882698402241558,0.1661064939374165,0.295655757188797,2,[0 0 0 0]
1051,0,7.882697866252645,0.16610652762518174,0.29565587639808655,2,[0 0 0 0]
1052,0,7.882696026252511,0.16610650927494247,0.29565587639808655,2,[0 0 0 0]
1053,0,7.88269712933393,0.16610654503241445,0.2956560254096985,2,[0 0 0 0]
1054,0,7.882696824432336,0.16610654149806425,0.2956561744213104,2,[0 0 0 0]
1055,0,7.8826962674767795,0.1661065422086904,0.2956562340259552,2,[0 0 0 0]
1056,0,7.881435639343543,0.16610514040075225,0.29614758491516113,2,[0 0 0 0]
1057,0,7.882691640357827,0.16610644501848412,0.29565632343292236,2,[0 0 0 0]
1058,0,7.882696156323678,0.16610644786134396,0.29565662145614624,2,[0 0 0 0]
1059,0,7.88268613085605,0.16610638405425826,0.2956562042236328,2,[0 0 0 0]
1060,0,7.881428149518466,0.16610508574309724,0.29615452885627747,2,[0 0 0 0]
1061,0,7.882695498782919,0.1661064008037266,0.2956569790840149,2,[0 0 0 0]
1062,0,7.882695321044134,0.1661063926991229,0.29565706849098206,2,[0 0 0 0]
1063,0,7.882693396564715,0.16610646527657758,0.29565712809562683,2,[0 0 0 0]
1064,0,7.882694085627263,0.1661064742028567,0.295657217502594,2,[0 0 0 0]
1065,0,7.882691676869229,0.16610650812423608,0.2956571877002716,2,[0 0 0 0]
1066,0,7.882693105286186,0.1661065374129729,0.2956573963165283,2,[0 0 0 0]
1067,0,7.882692708760244,0.16610651707097282,0.2956574559211731,2,[0 0 0 0]
1068,0,7.882692234684933,0.1661065683096407,0.29565754532814026,2,[0 0 0 0]
1069,0,7.882691855061981,0.16610656240477634,0.2956576645374298,2,[0 0 0 0]
1070,0,7.8826913763218,0.1661065902041705,0.2956577241420746,2,[0 0 0 0]
1071,0,7.882690750669886,0.16610665706316377,0.295657753944397,2,[0 0 0 0]
1072,0,7.8826903738515055,0.16610666749870237,0.29565781354904175,2,[0 0 0 0]
1073,0,7.882690209271308,0.16610664472083486,0.2956579923629761,2,[0 0 0 0]
1074,0,7.882689526278086,0.1661066804636098,0.2956579923629761,2,[0 0 0 0]
1075,0,7.882689290704792,0.16610669687431992,0.29565805196762085,2,[0 0 0 0]
1076,0,7.882688972529595,0.16610669251068358,0.2956581711769104,2,[0 0 0 0]
1077,0,7.88268876076099,0.16610668184760236,0.29565832018852234,2,[0 0 0 0]
1078,0,7.882688492271086,0.16610667406289742,0.2956584095954895,2,[0 0 0 0]
1079,0,7.881418672518893,0.16610532890324042,0.2961592376232147,2,[0 0 0 0]
1080,0,7.8826874300224725,0.16610674645960602,0.29565849900245667,2,[0 0 0 0]
1081,0,7.88268660368095,0.16610677416075553,0.29565852880477905,2,[0 0 0 0]
1082,0,7.882683630944607,0.1661067396003381,0.29565852880477905,2,[0 0 0 0]
1083,0,7.882686896604218,0.16610668975682596,0.2956588566303253,2,[0 0 0 0]
1084,0,7.882686561266818,0.1661066868037079,0.2956588864326477,2,[0 0 0 0]
1085,0,7.881417333935191,0.1661053172962027,0.29615992307662964,2,[0 0 0 0]
1086,0,7.881420389340999,0.1661052585040537,0.29615718126296997,2,[0 0 0 0]
1087,0,7.881416677053677,0.16610524697966056,0.2961607575416565,2,[0 0 0 0]
1088,0,7.882673055030228,0.16610665761018403,0.2956586480140686,2,[0 0 0 0]
1089,0,7.882685127243054,0.1661066794064947,0.2956593632698059,2,[0 0 0 0]
1090,0,7.881415658331196,0.16610526746567117,0.29616114497184753,2,[0 0 0 0]
1091,0,7.882684371537751,0.1661067005980576,0.295659601688385,2,[0 0 0 0]
1092,0,7.881415225724972,0.16610523562184087,0.2961614727973938,2,[0 0 0 0]
1093,0,7.881435947940178,0.16610529309121927,0.2961413860321045,2,[0 0 0 0]
1094,0,7.881481519700037,0.1661052922540703,0.29610052704811096,2,[0 0 0 0]
1095,0,7.882680344391791,0.1661067183334345,0.2956598997116089,2,[0 0 0 0]
1096,0,7.882663939082317,0.16610668730391537,0.29565927386283875,2,[0 0 0 0]
1097,0,7.88142861547305,0.16610527543565703,0.2961477041244507,2,[0 0 0 0]
1098,0,7.88257607345103,0.16610649970029726,0.29566076397895813,2,[0 0 0 0]
1099,0,7.882681979967843,0.16610671408513275,0.2956604063510895,2,[0 0 0 0]
1100,0,7.88268052483319,0.1661067014351379,0.2956604063510895,2,[0 0 0 0]
1101,0,7.882065173888014,0.16610577244778507,0.29574307799339294,2,[0 0 0 0]
1102,0,7.882681442049055,0.1661066584010974,0.29566067457199097,2,[0 0 0 0]
1103,0,7.882678732305193,0.16610662691816927,0.2956606447696686,2,[0 0 0 0]
1104,0,7.881412020539478,0.16610520424369574,0.2961631715297699,2,[0 0 0 0]
1105,0,7.881629052563907,0.1661053435159558,0.29598671197891235,2,[0 0 0 0]
1106,0,7.881411359810915,0.16610518213327222,0.29616376757621765,2,[0 0 0 0]
1107,0,7.882680370267887,0.16610660345921047,0.29566124081611633,2,[0 0 0 0]
1108,0,7.882680284660894,0.16610656647427632,0.2956613302230835,2,[0 0 0 0]
1109,0,7.8825221169545685,0.16610635250917072,0.2956635057926178,2,[0 0 0 0]
1110,0,7.881410391395702,0.16610515326634734,0.2961643934249878,2,[0 0 0 0]
1111,0,7.882609074910894,0.16610649875929084,0.2956613600254059,2,[0 0 0 0]
1112,0,7.8814098127588466,0.1661051481609384,0.29616469144821167,2,[0 0 0 0]
1113,0,7.882678243749592,0.16610666722051579,0.2956616282463074,2,[0 0 0 0]
1114,0,7.8826781339422025,0.16610663228303957,0.2956618070602417,2,[0 0 0 0]
1115,0,7.882674057824727,0.1661066169456194,0.2956616282463074,2,[0 0 0 0]
1116,0,7.882677833640976,0.16610659383743892,0.29566195607185364,2,[0 0 0 0]
1117,0,7.882679292153263,0.16610658515639617,0.29566100239753723,2,[0 0 0 0]
1118,0,7.882677298198757,0.1661066234526552,0.295661985874176,2,[0 0 0 0]
1119,0,7.8826265583320545,0.16610652250110755,0.2956618666648865,2,[0 0 0 0]
1120,0,7.882676200397586,0.16610666489677736,0.2956623136997223,2,[0 0 0 0]
1121,0,7.8826759890273035,0.16610666454209275,0.29566246271133423,2,[0 0 0 0]
1122,0,7.882675861212927,0.1661066386218778,0.2956625521183014,2,[0 0 0 0]
1123,0,7.882675584968769,0.1661066382170658,0.2956625521183014,2,[0 0 0 0]
1124,0,7.881406042931248,0.16610519703838056,0.29616644978523254,2,[0 0 0 0]
1125,0,7.881405947990102,0.16610517877823724,0.2961665391921997,2,[0 0 0 0]
1126,0,7.881405530849186,0.16610519118012063,0.29616671800613403,2,[0 0 0 0]
1127,0,7.881405266853127,0.16610519386856654,0.2961668372154236,2,[0 0 0 0]
1128,0,7.881424269497589,0.16610511652927062,0.29614901542663574,2,[0 0 0 0]
1129,0,7.881409567232631,0.1661050801860394,0.29616326093673706,2,[0 0 0 0]
1130,0,7.882674109124455,0.1661065644279589,0.2956632673740387,2,[0 0 0 0]
1131,0,7.881637321099799,0.1661052573663154,0.2959792912006378,2,[0 0 0 0]
1132,0,7.882673492552509,0.1661065180117235,0.2956635057926178,2,[0 0 0 0]
1133,0,7.882673404277659,0.16610654592683038,0.2956635653972626,2,[0 0 0 0]
1134,0,7.881407121342875,0.1661050882802648,0.2961649000644684,2,[0 0 0 0]
1135,0,7.882672585838948,0.1661065222513906,0.2956637740135193,2,[0 0 0 0]
1136,0,7.882672765390196,0.1661065201691532,0.29566386342048645,2,[0 0 0 0]
1137,0,7.881402961464872,0.16610510962522382,0.29616841673851013,2,[0 0 0 0]
1138,0,7.881457870108858,0.1661051147310434,0.29611748456954956,2,[0 0 0 0]
1139,0,7.882671011276196,0.1661066657442438,0.2956639230251312,2,[0 0 0 0]
1140,0,7.882670232868093,0.1661067363714791,0.2956639528274536,2,[0 0 0 0]
1141,0,7.882669976839214,0.16610673996624725,0.29566407203674316,2,[0 0 0 0]
1142,0,7.8826697571870685,0.16610673109644428,0.29566410183906555,2,[0 0 0 0]
1143,0,7.882666482376905,0.16610674337751,0.2956640422344208,2,[0 0 0 0]
1144,0,7.882668871090473,0.166106782741419,0.2956642210483551,2,[0 0 0 0]
1145,0,7.882668664039735,0.1661067784581081,0.29566439986228943,2,[0 0 0 0]
1146,0,7.882748726299555,0.1661064998872444,0.2956145703792572,2,[0 0 0 0]
1147,0,7.88266785644259,0.16610681555019613,0.2956644892692566,2,[0 0 0 0]
1148,0,7.882674425444945,0.16610679154627325,0.29566019773483276,2,[0 0 0 0]
1149,0,7.882482719758357,0.1661064904407305,0.29566800594329834,2,[0 0 0 0]
1150,0,7.8821057456085235,0.1661059347993417,0.2957315742969513,2,[0 0 0 0]
1151,0,7.8814220294153,0.1661053205633035,0.2961469888687134,2,[0 0 0 0]
1152,0,7.882666951773136,0.16610674413989657,0.29566490650177,2,[0 0 0 0]
1153,0,7.88266687084898,0.16610672411870986,0.2956649959087372,2,[0 0 0 0]
1154,0,7.8826663687745615,0.16610675569379899,0.29566508531570435,2,[0 0 0 0]
1155,0,7.88266610282343,0.16610676125180854,0.2956651747226715,2,[0 0 0 0]
1156,0,7.882665546588492,0.16610679109366855,0.2956652045249939,2,[0 0 0 0]
1157,0,7.881396680100526,0.1661052425003676,0.29617124795913696,2,[0 0 0 0]
1158,0,7.881590024314464,0.16610535532656148,0.2960090637207031,2,[0 0 0 0]
1159,0,7.881396154670495,0.16610523988877257,0.2961714267730713,2,[0 0 0 0]
1160,0,7.8826650320289,0.1661067167754831,0.2956656515598297,2,[0 0 0 0]
1161,0,7.881395766954773,0.16610521320123597,0.29617175459861755,2,[0 0 0 0]
1162,0,7.881395665708444,0.16610519722697323,0.29617181420326233,2,[0 0 0 0]
1163,0,7.882664636157829,0.16610665336071162,0.29566600918769836,2,[0 0 0 0]
1164,0,7.882664274983409,0.166106676855244,0.29566606879234314,2,[0 0 0 0]
1165,0,7.881394798993923,0.16610521506125336,0.29617223143577576,2,[0 0 0 0]
1166,0,7.882660088810272,0.16610670626541482,0.2956661283969879,2,[0 0 0 0]
1167,0,7.882663258685136,0.16610671226319093,0.29566627740859985,2,[0 0 0 0]
1168,0,7.882661646723751,0.16610665224879367,0.2956664562225342,2,[0 0 0 0]
1169,0,7.881396458170592,0.16610517537584987,0.2961704134941101,2,[0 0 0 0]
1170,0,7.88156630481029,0.1661052706534066,0.29602500796318054,2,[0 0 0 0]
1171,0,7.881452491202035,0.16610520557763767,0.29611799120903015,2,[0 0 0 0]
1172,0,7.882662255785435,0.16610666709142086,0.29566678404808044,2,[0 0 0 0]
1173,0,7.882661993103158,0.16610666757775186,0.29566690325737,2,[0 0 0 0]
1174,0,7.881400568255827,0.16610515190236044,0.29616591334342957,2,[0 0 0 0]
1175,0,7.88266201491469,0.16610658737682443,0.29566720128059387,2,[0 0 0 0]
1176,0,7.882195572732684,0.16610580159569058,0.295709490776062,2,[0 0 0 0]
1177,0,7.882634167064728,0.16610651518272684,0.2956673204898834,2,[0 0 0 0]
1178,0,7.882213403295051,0.16610582088657894,0.295705109834671,2,[0 0 0 0]
1179,0,7.881392306164427,0.1661050779968597,0.29617398977279663,2,[0 0 0 0]
1180,0,7.8813915402892265,0.16610511433392,0.2961743175983429,2,[0 0 0 0]
1181,0,7.882660280881448,0.1661066112650354,0.2956676781177521,2,[0 0 0 0]
1182,0,7.8815654096892125,0.16610519029748674,0.29602503776550293,2,[0 0 0 0]
1183,0,7.882660100109787,0.1661065848476564,0.295667827129364,2,[0 0 0 0]
1184,0,7.881558623791891,0.16610522754891763,0.29603004455566406,2,[0 0 0 0]
1185,0,7.882659175572107,0.16610663092163563,0.29566800594329834,2,[0 0 0 0]
1186,0,7.881389727213556,0.16610514425155248,0.2961752712726593,2,[0 0 0 0]
1187,0,7.881389416607939,0.1661051478904904,0.29617536067962646,2,[0 0 0 0]
1188,0,7.882658354975609,0.16610664525327917,0.29566824436187744,2,[0 0 0 0]
1189,0,7.881487786943304,0.16610520842033522,0.2960856556892395,2,[0 0 0 0]
1190,0,7.881388714959103,0.1661051428871699,0.2961757481098175,2,[0 0 0 0]
1191,0,7.882527029500599,0.16610643213616683,0.29567041993141174,2,[0 0 0 0]
1192,0,7.881388033883807,0.16610517382449733,0.296176016330719,2,[0 0 0 0]
1193,0,7.881387874428677,0.16610515308377988,0.29617616534233093,2,[0 0 0 0]
1194,0,7.881387651108456,0.1661051576825447,0.2961762547492981,2,[0 0 0 0]
1195,0,7.881549241167427,0.1661052616136487,0.2960360646247864,2,[0 0 0 0]
1196,0,7.882655932475836,0.1661067059324565,0.2956688106060028,2,[0 0 0 0]
1197,0,7.882655864169143,0.16610668215806226,0.29566895961761475,2,[0 0 0 0]
1198,0,7.882655756028606,0.1661066618582367,0.2956690490245819,2,[0 0 0 0]
1199,0,7.882065389653752,0.1661057695200312,0.2957451641559601,2,[0 0 0 0]
1200,0,7.881557960554648,0.1661053134978014,0.2960287928581238,2,[0 0 0 0]
1201,0,7.881599658862903,0.16610537469074202,0.2959994077682495,2,[0 0 0 0]
1202,0,7.882654294200762,0.1661067395338993,0.2956693172454834,2,[0 0 0 0]
1203,0,7.882654195387538,0.16610671479538436,0.2956693768501282,2,[0 0 0 0]
1204,0,7.882653769232141,0.16610673780104465,0.29566946625709534,2,[0 0 0 0]
1205,0,7.8818450060283745,0.16610558825493174,0.2958400249481201,2,[0 0 0 0]
1206,0,7.882647109544609,0.1661067340343251,0.2956696152687073,2,[0 0 0 0]
1207,0,7.88264496260769,0.16610668987132476,0.295669823884964,2,[0 0 0 0]
1208,0,7.882614619697001,0.16610660643211922,0.2956702411174774,2,[0 0 0 0]
1209,0,7.882652825575297,0.16610668970539696,0.29566991329193115,2,[0 0 0 0]
1210,0,7.882057826796343,0.16610578970217574,0.2957475483417511,2,[0 0 0 0]
1211,0,7.881383680600543,0.1661051123498701,0.29617857933044434,2,[0 0 0 0]
1212,0,7.8826527440700325,0.16610660125282736,0.2956702709197998,2,[0 0 0 0]
1213,0,7.882652290358805,0.16610663421795377,0.2956703305244446,2,[0 0 0 0]
1214,0,7.881711259230766,0.166105326036164,0.29592427611351013,2,[0 0 0 0]
1215,0,7.88138305986797,0.1661050587125343,0.2961791157722473,2,[0 0 0 0]
1216,0,7.882651704954502,0.16610657992911224,0.29567062854766846,2,[0 0 0 0]
1217,0,7.8826516483895865,0.16610658589598207,0.295670747756958,2,[0 0 0 0]
1218,0,7.881382379635382,0.16610505567225523,0.29617956280708313,2,[0 0 0 0]
1219,0,7.882651141521244,0.16610659189860377,0.29567089676856995,2,[0 0 0 0]
1220,0,7.881831625911346,0.16610537937017045,0.29584845900535583,2,[0 0 0 0]
1221,0,7.881381860305742,0.16610502201793406,0.296179860830307,2,[0 0 0 0]
1222,0,7.882650761778689,0.1661065369318514,0.2956712245941162,2,[0 0 0 0]
1223,0,7.882650766039193,0.16610650873195537,0.29567134380340576,2,[0 0 0 0]
1224,0,7.882638702771874,0.16610646149511732,0.2956715524196625,2,[0 0 0 0]
1225,0,7.881382473927024,0.166104952429644,0.29617932438850403,2,[0 0 0 0]
1226,0,7.881384875474533,0.16610491103064948,0.2961771786212921,2,[0 0 0 0]
1227,0,7.882616195140932,0.16610640149104397,0.29567208886146545,2,[0 0 0 0]
1228,0,7.8826500272000155,0.16610643554306898,0.29567188024520874,2,[0 0 0 0]
1229,0,7.88265007196677,0.16610639118718357,0.2956719696521759,2,[0 0 0 0]
1230,0,7.882649792209037,0.1661063842571301,0.29567208886146545,2,[0 0 0 0]
1231,0,7.882649812552495,0.16610635916172956,0.2956721782684326,2,[0 0 0 0]
1232,0,7.881380984604983,0.16610475243880268,0.29618147015571594,2,[0 0 0 0]
1233,0,7.882649655806996,0.16610630220525818,0.2956724166870117,2,[0 0 0 0]
1234,0,7.881380461706797,0.16610476273845182,0.29618170857429504,2,[0 0 0 0]
1235,0,7.882590288966308,0.1661061990153474,0.29567307233810425,2,[0 0 0 0]
1236,0,7.881379846341444,0.16610477370726526,0.29618197679519653,2,[0 0 0 0]
1237,0,7.882648411889015,0.16610626109614157,0.29567283391952515,2,[0 0 0 0]
1238,0,7.882648340916932,0.1661062682875964,0.2956729233264923,2,[0 0 0 0]
1239,0,7.882648620238136,0.16610624521475748,0.29567304253578186,2,[0 0 0 0]
1240,0,7.882644069337077,0.16610628890456264,0.29567304253578186,2,[0 0 0 0]
1241,0,7.881378711054436,0.16610477106087054,0.2961825132369995,2,[0 0 0 0]
1242,0,7.88144154026433,0.16610474242447637,0.29612377285957336,2,[0 0 0 0]
1243,0,7.882549442165159,0.16610611692537428,0.29567450284957886,2,[0 0 0 0]
1244,0,7.881740521225788,0.16610501152955848,0.29590582847595215,2,[0 0 0 0]
1245,0,7.881547166807275,0.16610479864072214,0.2960367500782013,2,[0 0 0 0]
1246,0,7.88264692275257,0.1661062781458185,0.29567354917526245,2,[0 0 0 0]
1247,0,7.881394405784716,0.16610473970811562,0.2961668372154236,2,[0 0 0 0]
1248,0,7.882614322112223,0.1661062614109946,0.2956739068031311,2,[0 0 0 0]
1249,0,7.882645819860588,0.16610633771961594,0.295673668384552,2,[0 0 0 0]
1250,0,7.881382417896417,0.1661048156963913,0.2961776554584503,2,[0 0 0 0]
1251,0,7.882312857484246,0.16610578838731632,0.2956876754760742,2,[0 0 0 0]
1252,0,7.88138110371607,0.16610479151985733,0.2961789071559906,2,[0 0 0 0]
1253,0,7.882645025113952,0.166106324671984,0.29567408561706543,2,[0 0 0 0]
1254,0,7.8826447462529,0.16610631751967492,0.2956741452217102,2,[0 0 0 0]
1255,0,7.882644525025569,0.1661063343347838,0.29567423462867737,2,[0 0 0 0]
1256,0,7.882644379172731,0.16610631573443546,0.2956743538379669,2,[0 0 0 0]
1257,0,7.8813753043662516,0.16610473397177147,0.2961845397949219,2,[0 0 0 0]
1258,0,7.882634810610458,0.16610627342688014,0.2956746220588684,2,[0 0 0 0]
1259,0,7.882639602912946,0.16610631809001966,0.2956746220588684,2,[0 0 0 0]
1260,0,7.88264156129692,0.16610631469752787,0.2956746816635132,2,[0 0 0 0]
1261,0,7.881686357382296,0.16610502208768965,0.29593944549560547,2,[0 0 0 0]
