step,action,psnr_value,mse_value,ssim_value,rank,action
941,528193,24.06296326861327,0.004759877081305923,0.6319560408592224,840,[21 19  1 16]
942,76433,24.108415589834806,0.004720161040687921,0.6334834098815918,840,[ 3  3 25 18]
943,51735,24.097934390385095,0.004735983992889,0.633389949798584,840,[ 2  3 14 28]
944,55910,24.100231375813067,0.00473166754305619,0.63348788022995,840,[ 2  8 13 27]
945,49237,24.111398328891788,0.004717545522171215,0.6341041326522827,840,[ 2  0 15 24]
946,339829,24.113051064950817,0.004712915484597612,0.6342288851737976,840,[13 27  2  7]
947,287687,24.11683018726807,0.0047088218321173865,0.6343644857406616,840,[11 23  2  7]
948,389420,24.11488022394591,0.0047094673415528825,0.6343086361885071,840,[15 28  1  8]
949,4668,24.11882618425821,0.004702743234148472,0.6348148584365845,840,[ 0  5 15 28]
950,31580,24.13387767414475,0.0046883538675984385,0.6346134543418884,840,[ 1  8 15 28]
951,34015,24.13299734784937,0.004689942289811882,0.6345424056053162,840,[ 1 11 12 27]
952,339829,24.142150409135912,0.004674085362935982,0.635593831539154,840,[13 27  2  7]
953,339829,24.142296357237583,0.004673682732299134,0.6355522871017456,840,[13 27  2  7]
954,30739,24.14500004775489,0.0046705292388990695,0.6356317400932312,840,[ 1  7 15 28]
955,339767,24.16621623088355,0.004633949336337788,0.6376120448112488,840,[13 27  0  3]
956,55128,24.166474546173,0.00463396773125143,0.6376388072967529,840,[ 2  7 15 28]
957,340675,24.176721122052975,0.004616576494162715,0.6381650567054749,840,[13 28  2 12]
958,340669,24.19342949750774,0.004600247646185395,0.6385341286659241,840,[13 28  2  6]
959,365027,24.2491086170019,0.0045374578107239254,0.6398126482963562,840,[14 28  1  4]
960,315473,24.248532289344354,0.004538003804299391,0.6398163437843323,840,[12 27  3 11]
961,290333,24.25215685152368,0.004535370074594704,0.6397831439971924,840,[11 26  6 14]
962,49964,24.253923367169254,0.004533589007033275,0.6397982835769653,840,[ 2  1 11 26]
963,56989,24.24781281418572,0.004537121502971635,0.6389713883399963,840,[ 2  9 22  4]
964,17526,24.248430515452508,0.004532953341336878,0.6392168998718262,840,[ 0 20 24 10]
965,19281,24.25256343085215,0.0045276858866037965,0.6391663551330566,840,[ 0 22 26 25]
966,31520,24.253526668496956,0.004526568137268408,0.6390318870544434,840,[ 1  8 13 26]
967,365892,24.282118536788715,0.0044951314342473415,0.6397891044616699,840,[15  0  1 28]
968,10042,24.284493185749447,0.00449316108268365,0.6399364471435547,840,[ 0 11 27  8]
969,11721,24.32942410906783,0.0044486756002971315,0.641211986541748,840,[ 0 13 27  5]
970,364272,24.416044763150865,0.004367682126132382,0.6430014967918396,840,[14 27  4  3]
971,364272,24.414120527144757,0.004368604978278016,0.6429780125617981,840,[14 27  4  3]
972,74378,24.414905700428278,0.004367417590017249,0.6429502367973328,840,[ 3  1 12 22]
973,50894,24.412536952675662,0.004369905236885277,0.6429080367088318,840,[ 2  2 14 28]
974,339767,24.412251475574788,0.004370249912538868,0.6428987383842468,840,[13 27  0  3]
975,84505,24.414186165470362,0.004367985792680517,0.6429526209831238,840,[ 3 13 13 28]
976,311257,24.42696300492998,0.004357046228419525,0.6434734463691711,840,[12 22  3  0]
977,286841,24.43245833784729,0.00435337076226668,0.6431955099105835,840,[11 22  2  2]
978,54197,24.43391009835295,0.004350230783746952,0.6434167623519897,840,[ 2  6 12 25]
979,98800,24.4358232352004,0.004347220653756184,0.6434388160705566,840,[ 4  1 13 26]
980,58434,24.434955152305907,0.004348135636656608,0.643416166305542,840,[ 2 11 13 28]
981,49991,24.503853808557,0.004275358294585818,0.6462021470069885,840,[ 2  1 12 24]
982,84505,24.503344970361198,0.004274132148353615,0.6461985111236572,840,[ 3 13 13 28]
983,145960,24.510212714554743,0.004268220187330038,0.6464968919754028,840,[ 5 28 16  3]
984,145960,24.513661997198028,0.004265412804125048,0.6467066407203674,840,[ 5 28 16  3]
985,72530,24.51398749202987,0.0042652594351864125,0.6467426419258118,840,[ 2 28  7  1]
986,145987,24.514470697171102,0.004265266806287515,0.646670937538147,840,[ 5 28 17  1]
987,33233,24.513624234270765,0.004265620069649192,0.6472034454345703,840,[ 1 10 14 28]
988,32332,24.534870018257024,0.004247948948352343,0.6469272375106812,840,[ 1  9 12 26]
989,134491,24.533602149818083,0.0042487725311191275,0.6469223499298096,840,[ 5 14 26 18]
990,49179,24.87885687368736,0.003920304103046749,0.6548702120780945,840,[ 2  0 13 24]
991,49179,24.892735524891947,0.003908562377214873,0.6554011702537537,840,[ 2  0 13 24]
992,9192,24.897002103839974,0.0039050560660880557,0.6555194854736328,840,[ 0 10 26 28]
993,56781,24.896264348150382,0.003902736598202193,0.6548296213150024,840,[ 2  9 14 28]
994,97924,24.895246232942906,0.0039020230546522967,0.6549742221832275,840,[ 4  0 12 20]
995,141672,24.908542063845665,0.0038899956958892853,0.6553667783737183,840,[ 5 23 13  7]
996,97008,24.93776290677988,0.003865310071420487,0.6549937725067139,840,[ 3 28 10  3]
997,49241,24.95987452850665,0.003842930113178989,0.6553356051445007,840,[ 2  0 15 28]
998,76820,24.959357177034715,0.0038430719109569683,0.6553658843040466,840,[ 3  4  9 28]
999,686275,24.958677377500187,0.003844147214627156,0.655258059501648,840,[28  4  0 19]
1000,119718,25.010822871908893,0.003797118060747489,0.6566300988197327,840,[ 4 26 10  6]
1001,30679,25.01704502490506,0.003790400067136789,0.6564857363700867,840,[ 1  7 13 26]
1002,653589,25.032022495774928,0.0037784136675984166,0.657520055770874,840,[26 23  4 16]
1003,24790,25.032321985228407,0.0037743588918685536,0.6577518582344055,840,[ 1  0 13 24]
1004,338927,25.05061009427432,0.0037586902311403164,0.6582940816879272,840,[13 26  0  4]
1005,55099,25.092141062011727,0.0037189193342188342,0.6588076949119568,840,[ 2  7 14 28]
1006,55099,25.09378426164758,0.0037177733748339475,0.6587286591529846,840,[ 2  7 14 28]
1007,96166,25.09739157428895,0.003714826079957825,0.6587232947349548,840,[ 3 27 10  2]
1008,48322,25.108761502665317,0.0037046693690894568,0.6596857905387878,840,[ 1 28 13  8]
1009,487007,25.111371154938226,0.003700927076116034,0.6599922776222229,840,[19 28  2 10]
1010,684713,25.141100662298854,0.0036797030579436936,0.6604921221733093,840,[28  2  4 23]
1011,72684,25.21427178808199,0.0036168834929020555,0.6599124670028687,840,[ 2 28 12 10]
1012,72820,25.220556617992717,0.0036123241139483105,0.6603168249130249,840,[ 2 28 17  1]
1013,466016,25.219651842943183,0.003613589116323972,0.6602879166603088,840,[19  3  3 15]
1014,97988,25.23478717163404,0.003610894116929204,0.6629338264465332,840,[ 4  0 14 26]
1015,15797,25.25586979548813,0.0035929581945354358,0.6632453799247742,840,[ 0 18 22 21]
1016,338083,25.258346995695106,0.0035911994563332396,0.6633533835411072,840,[13 25  0  1]
1017,71807,25.268217929081903,0.003582131967508717,0.6632919311523438,840,[ 2 27 11  3]
1018,87115,25.267853070822326,0.0035830869593932316,0.6633071303367615,840,[ 3 16 16 28]
1019,676211,25.302896573311777,0.003559219145781407,0.6637284755706787,840,[27 21  1 18]
1020,362530,25.30365780567971,0.003558357214414118,0.6638229489326477,840,[14 25  2  1]
1021,10496,25.30610602059578,0.0035563100777936604,0.6638991832733154,840,[ 0 12 13 27]
1022,96427,25.33330675083684,0.0035356600459207025,0.6643766164779663,840,[ 3 27 19  2]
1023,96427,25.333892898367807,0.003535248048028661,0.6645236611366272,840,[ 3 27 19  2]
1024,573765,25.33357308946283,0.0035355854784539916,0.6645564436912537,840,[23 15  7  0]
1025,651849,25.33533617082114,0.0035324462697603858,0.664788544178009,840,[26 21  2 16]
1026,135691,25.56087878178929,0.0033326712440029625,0.6737168431282043,840,[ 5 16 10  0]
1027,4755,25.57059249237867,0.0033243273128252273,0.6742559671401978,840,[ 0  5 18 28]
1028,91959,25.687466922283456,0.0032274351003485128,0.6777783036231995,840,[ 3 22 10  0]
1029,9938,25.695204366988875,0.0032217957676217144,0.6784465312957764,840,[ 0 11 23 20]
1030,67570,25.696481149497743,0.003220946525405647,0.6784902215003967,840,[ 2 22 10  0]
1031,69984,25.6981391360434,0.0032190370400022135,0.678615152835846,840,[ 2 25  6  7]
1032,32741,25.70137957760188,0.0032136556330281097,0.678983747959137,840,[ 1  9 27  0]
1033,24246,25.708987493007946,0.003210382778129151,0.6789014935493469,840,[ 0 28 24  2]
1034,73504,25.71791424162428,0.0032042209803399223,0.6788505911827087,840,[ 3  0 11 18]
1035,73597,25.725860532952453,0.0031991045672518943,0.6790199279785156,840,[ 3  0 14 24]
1036,588031,25.74075235604382,0.0031861548650811,0.6796987652778625,840,[24  3  5 27]
1037,97154,25.740198186038164,0.0031866810960656275,0.679766058921814,840,[ 3 28 15  4]
1038,344925,25.776964179430365,0.0031620015067711283,0.6819809675216675,840,[14  4  3 28]
1039,48407,25.788691949354252,0.0031561295785425877,0.6830881834030151,840,[ 1 28 16  6]
1040,98858,25.800019177256083,0.0031494153866058468,0.6834419965744019,840,[ 4  1 15 26]
1041,98858,25.80046252189473,0.0031486852413823174,0.6835996508598328,840,[ 4  1 15 26]
1042,98858,25.801485495778238,0.00314785900304876,0.6836590766906738,840,[ 4  1 15 26]
1043,29924,25.802864579713667,0.0031467252457344163,0.6837281584739685,840,[ 1  6 16 25]
1044,98827,25.84135156046227,0.003118856124298539,0.6851510405540466,840,[ 4  1 14 24]
1045,604821,25.84746083537631,0.003112856592525295,0.6855253577232361,840,[24 23  4 26]
1046,121803,25.873628861740286,0.003101557824604689,0.685489296913147,840,[ 4 28 24  3]
1047,47781,25.98470651989672,0.0030201555166141703,0.6889639496803284,840,[ 1 27 23 18]
1048,640963,26.036547784642032,0.0030075945615919337,0.6879925727844238,840,[26  8  4  5]
1049,461727,26.03856740382769,0.0030051787196177034,0.6876292824745178,840,[18 27  0 18]
1050,28573,26.049857971200787,0.002990186653832278,0.6881638169288635,840,[ 1  4 28  8]
1051,121627,26.04994382360498,0.0029896391609787534,0.6881874203681946,840,[ 4 28 18  1]
1052,176261,26.05033666344582,0.0029896245321535853,0.6882236003875732,840,[ 7  6 16 28]
1053,131630,26.06003195359493,0.002982764383912691,0.6887686252593994,840,[ 5 11 14 28]
1054,49599,26.056657572404802,0.00298326430682361,0.6893130540847778,840,[ 2  0 28  9]
1055,69427,26.05690061732043,0.0029839628455488086,0.6898230910301208,840,[ 2 24 16  1]
1056,145092,26.093515520127745,0.0029582345185373035,0.6906338334083557,840,[ 5 27 15  5]
1057,69427,26.108194997120684,0.0029462238051110785,0.6912992596626282,840,[ 2 24 16  1]
1058,122374,26.113660341583245,0.002942469028432693,0.6914107799530029,840,[ 5  0 14 23]
1059,69427,26.186883826868858,0.0028929280574350514,0.6942468881607056,840,[ 2 24 16  1]
1060,99184,26.18862717608231,0.00289173310235102,0.6942999362945557,840,[ 4  1 27  4]
1061,638383,26.190776669901325,0.0028898268760620257,0.6942261457443237,840,[26  5  2  6]
1062,51590,26.189583983895723,0.0028897863071076562,0.6943255066871643,840,[ 2  3  9 28]
1063,6321,26.22120492337993,0.002872918824155929,0.695062518119812,840,[ 0  7 14 28]
1064,46487,26.214049194155876,0.0028788417822064546,0.6948357224464417,840,[ 1 26  8  0]
1065,46037,26.213379939179685,0.002879143919904262,0.6950781345367432,840,[ 1 25 21 14]
1066,30563,26.257041174401763,0.0028530382789486246,0.696226954460144,840,[ 1  7  9 26]
1067,116854,26.26300525690564,0.0028487378363930664,0.6966723799705505,840,[ 4 22 27 13]
1068,145872,26.31345962543015,0.002833491696959213,0.6957847476005554,840,[ 5 28 13  2]
1069,25865,26.31443529096479,0.0028334152216221604,0.695871114730835,840,[ 1  1 21 26]
1070,145497,26.328827850858566,0.002826664632952985,0.6958271265029907,840,[ 5 28  0  4]
1071,74440,26.332999647018124,0.0028233631646066262,0.6965566277503967,840,[ 3  1 14 26]
1072,365141,26.336663098960518,0.002820941533512574,0.6967325806617737,840,[14 28  5  2]
1073,629108,26.35212055891776,0.002807040065739164,0.6968172788619995,840,[25 23  1 11]
1074,8089,26.50255383353339,0.0027092098914596116,0.7022268176078796,840,[ 0  9 17 27]
1075,119074,26.494112240429605,0.002715027897312872,0.701737105846405,840,[ 4 25 17  0]
1076,97208,26.495029582081354,0.0027141799063876413,0.7019027471542358,840,[ 3 28 17  0]
1077,97208,26.495501772509677,0.002713896198668071,0.7018535733222961,840,[ 3 28 17  0]
1078,97208,26.496050392148508,0.0027134016919720893,0.7018909454345703,840,[ 3 28 17  0]
1079,97208,26.496491153495093,0.0027131604930540013,0.7019217014312744,840,[ 3 28 17  0]
1080,97208,26.4965051005034,0.00271327702846533,0.7018897533416748,840,[ 3 28 17  0]
1081,366846,26.495461204732834,0.002713954994983718,0.7018381357192993,840,[15  1  5 25]
1082,366846,26.50418861419218,0.0027076100359800658,0.7024928331375122,840,[15  1  5 25]
1083,366846,26.50816319511561,0.00270467890039761,0.7027475833892822,840,[15  1  5 25]
1084,26591,26.508476021653486,0.0027047003179819042,0.702799916267395,840,[ 1  2 17 27]
1085,97180,26.516275016374763,0.002700448036480198,0.7027969360351562,840,[ 3 28 16  1]
1086,97180,26.520322731186194,0.002698073369097555,0.703092098236084,840,[ 3 28 16  1]
1087,393790,26.524473004018287,0.0026960992010377676,0.7033962607383728,840,[16  4  6 28]
1088,50893,26.545576034447862,0.002678593183689717,0.7053772211074829,840,[ 2  2 14 27]
1089,24822,26.544775864153877,0.0026794203747487135,0.705188512802124,840,[ 1  0 14 27]
1090,364183,26.54735041433408,0.0026779122852687476,0.7052156329154968,840,[14 27  1  1]
1091,364243,26.564464416814882,0.0026664013986127757,0.7056141495704651,840,[14 27  3  3]
1092,418150,26.56394409941271,0.0026663924227310664,0.7056314945220947,840,[17  4  5 28]
1093,102049,26.572595438606168,0.0026613216620568706,0.7061053514480591,840,[ 4  5  9 27]
1094,372736,26.580297566506808,0.0026554726008549316,0.706328272819519,840,[15  8  5 28]
1095,145959,26.582768846610186,0.0026530751822877955,0.706427812576294,840,[ 5 28 16  2]
1096,145959,26.621508820467223,0.002630745754403425,0.7078381180763245,840,[ 5 28 16  2]
1097,75137,26.631144764423595,0.002625690154189652,0.7081820368766785,840,[ 3  2  9 27]
1098,241425,26.640545451592253,0.0026194859437725588,0.7086879014968872,840,[ 9 26  2  0]
1099,44555,26.640352491109173,0.0026196174547779105,0.7086685299873352,840,[ 1 23 28 11]
1100,259872,26.65701256409273,0.0026036483006665495,0.7104484438896179,840,[10 19  0  3]
1101,145145,26.65453978900573,0.002604473754395122,0.7105827927589417,840,[ 5 27 17  0]
1102,144305,26.6562679453996,0.002603597850767325,0.7105882167816162,840,[ 5 26 17  1]
1103,75650,26.654939780808874,0.002603983264566512,0.710649847984314,840,[ 3  2 27 18]
1104,48228,26.663145016266636,0.0025996660256679053,0.7109912633895874,840,[ 1 28 10  1]
1105,146763,26.66007909603482,0.0025997205355386575,0.7109935879707336,840,[ 6  0 14 23]
1106,28184,26.662222464544435,0.002598217267723816,0.7110082507133484,840,[ 1  4 14 25]
1107,91351,26.698039655308634,0.0025788469814331393,0.7121778130531311,840,[ 3 21 18  1]
1108,73130,26.70085506369924,0.002577135651976874,0.7122408747673035,840,[ 2 28 27 21]
1109,75312,26.694650460995753,0.0025854642181323516,0.7131467461585999,840,[ 3  2 15 28]
1110,655991,26.69482970198171,0.0025856966973787435,0.7131478786468506,840,[26 26  0 11]
1111,243945,26.69796236192843,0.0025842281021296164,0.7132769823074341,840,[10  0  1 26]
1112,86543,26.702624615555894,0.002581357156919144,0.7133129835128784,840,[ 3 15 26  7]
1113,121426,26.70049570126521,0.0025846380014855003,0.7134184837341309,840,[ 4 28 11  3]
1114,365085,26.713236143572836,0.002576976525692574,0.7151870131492615,840,[14 28  3  4]
1115,86427,26.713420440248786,0.002576847008463965,0.7151834964752197,840,[ 3 15 22  7]
1116,145030,26.709282911176572,0.00257544541628106,0.7158470749855042,840,[ 5 27 13  1]
1117,143319,26.732300941678613,0.0025635319783483225,0.7157715559005737,840,[ 5 25 12  1]
1118,134479,26.77366964688387,0.0025382963358015873,0.7180576920509338,840,[ 5 14 26  6]
1119,85673,26.84763108692868,0.002497788917725297,0.7184292078018188,840,[ 3 14 25  7]
1120,45821,26.881462687368376,0.0024808330402246582,0.7197279334068298,840,[ 1 25 14  1]
1121,97181,26.89797672503743,0.0024637594689597762,0.7207542061805725,840,[ 3 28 16  2]
1122,54171,26.8981572990519,0.0024635013212540796,0.7207985520362854,840,[ 2  6 11 28]
1123,44863,26.893906824162492,0.0024654011609582787,0.721000075340271,840,[ 1 24 10  0]
1124,387736,26.901290570618166,0.002459973062792822,0.721013605594635,840,[15 26  1  6]
1125,144333,26.90987032202046,0.0024528861203688434,0.722499430179596,840,[ 5 26 18  0]
1126,144250,26.909118953585057,0.002453048974478069,0.72255539894104,840,[ 5 26 15  4]
1127,95328,26.91176689899892,0.0024521041811413928,0.7224388718605042,840,[ 3 26 10  5]
1128,95326,26.911995698513,0.0024519146142402723,0.722536563873291,840,[ 3 26 10  3]
1129,54285,26.91290645133821,0.0024518933930077666,0.7227378487586975,840,[ 2  6 15 26]
1130,25519,26.911779011444867,0.002452224458755131,0.7227063179016113,840,[ 1  1  9 28]
1131,680485,26.918614697898924,0.0024473802776318675,0.7225837111473083,840,[27 26  4  0]
1132,390455,26.9219279579236,0.0024413846715664097,0.7255657911300659,840,[16  0  7 28]
1133,55156,26.92395259932299,0.00243756422237859,0.7259956002235413,840,[ 2  7 16 27]
1134,612287,26.933978324775044,0.0024324982525225935,0.7263519763946533,840,[25  3  1 10]
1135,122314,26.958186029589406,0.002410948440024757,0.7262395024299622,840,[ 5  0 12 21]
1136,663591,26.977739346285148,0.0023994746343649486,0.7269524931907654,840,[27  6  1 13]
1137,487909,26.97914674229654,0.00239950573739879,0.7269886136054993,840,[20  0  4 13]
1138,18968,26.98175368409291,0.0023983975202152875,0.7269859910011292,840,[ 0 22 16  2]
1139,99001,26.979792218742958,0.0023986453860549073,0.7271437644958496,840,[ 4  1 20 24]
1140,95357,26.986109010968807,0.0023979667118318748,0.7276742458343506,840,[ 3 26 11  5]
1141,49094,26.98906983478569,0.002396239313954413,0.7277055382728577,840,[ 2  0 10 26]
1142,362617,26.989962548830384,0.0023959095087680276,0.7277092337608337,840,[14 25  5  1]
1143,365147,26.991530961140153,0.0023952294144432484,0.7276524901390076,840,[14 28  5  8]
1144,365147,26.99113929299302,0.002395412392154369,0.7274653911590576,840,[14 28  5  8]
1145,122777,26.994107355460187,0.0023938155242806468,0.727483332157135,840,[ 5  0 28 20]
1146,87958,27.219594463240114,0.002288440648136116,0.7293010950088501,841,[ 3 17 17  1]
1147,15574,27.220077100502674,0.002286167535914005,0.7299939393997192,841,[ 0 18 15  1]
1148,115684,27.218768445215716,0.0022869526126764812,0.7299490571022034,841,[ 4 21 16  3]
1149,41040,27.220622486061327,0.0022854283114995483,0.7301347851753235,841,[ 1 19 23  5]
1150,67491,27.264257694241806,0.00226896715295204,0.7313458919525146,841,[ 2 22  7  8]
1151,66729,27.264055309556344,0.0022690715808211756,0.7313971519470215,841,[ 2 21 10  0]
1152,242588,27.269402056390813,0.0022650211676515644,0.7315216064453125,841,[ 9 27 13  3]
1153,45677,27.446431271236776,0.002162445397927457,0.7340912222862244,841,[ 1 25  9  2]
1154,19894,27.451239095018746,0.0021601646020832544,0.7341256141662598,841,[ 0 23 19  0]
1155,96193,27.507924101221807,0.0021324935389232685,0.7362121343612671,841,[ 3 27 11  0]
1156,95352,27.551845660873482,0.0021133166303161964,0.7373597621917725,841,[ 3 26 11  0]
1157,95352,27.596457593715478,0.002088254606134707,0.7390176057815552,841,[ 3 26 11  0]
1158,66729,27.61180030753446,0.0020797497853068474,0.7394766807556152,841,[ 2 21 10  0]
1159,59565,27.613655579637705,0.0020785126054801454,0.7395208477973938,841,[ 2 12 23 28]
1160,40975,27.641631401321366,0.0020656846155286696,0.7413507103919983,841,[ 1 19 20 27]
1161,67542,27.641710949641485,0.0020661293596548904,0.741762638092041,841,[ 2 22  9  1]
1162,71806,27.64403566662363,0.0020650505364068522,0.7417579293251038,841,[ 2 27 11  2]
1163,64989,27.64396311356421,0.0020652321590958374,0.741686999797821,841,[ 2 19  8  0]
1164,73541,27.643620794162427,0.002065325064174809,0.7417318224906921,841,[ 3  0 12 26]
1165,49995,27.64176596930533,0.002066562232196237,0.7418285012245178,841,[ 2  1 12 28]
1166,76875,27.64677310744578,0.0020634428398628724,0.7424681186676025,841,[ 3  4 11 25]
1167,49963,27.654141828419192,0.0020586163262843013,0.743535578250885,841,[ 2  1 11 25]
1168,84332,27.655003090456457,0.002058409506278245,0.7433285117149353,841,[ 3 13  8  0]
1169,219579,27.65954140067699,0.0020558355907644753,0.743752658367157,841,[ 9  0  2 20]
1170,151814,27.66414525852454,0.0020552866485235503,0.7438367009162903,841,[ 6  6 14 28]
1171,98250,27.67299404787543,0.0020525143592107446,0.7439323663711548,841,[ 4  0 23 27]
1172,143242,27.669404968132305,0.0020521191393227745,0.7433587312698364,841,[ 5 25  9 11]
1173,56987,27.674111197958624,0.0020495840423803485,0.7435219287872314,841,[ 2  9 22  2]
1174,112291,27.719858984636897,0.0020300064868006822,0.7437365055084229,841,[ 4 17 15  3]
1175,571974,27.722243472317906,0.0020283615883830647,0.7440108060836792,841,[23 13  3  7]
1176,392855,27.76008628880051,0.002010779629110053,0.7440146803855896,841,[16  3  3 21]
1177,392855,27.760409163462903,0.0020104590652381244,0.7440769076347351,841,[16  3  3 21]
1178,22333,27.762176665278538,0.002009151741564631,0.7442062497138977,841,[ 0 26 16  3]
1179,143319,27.76163320975225,0.0020105187849967948,0.7441025376319885,841,[ 5 25 12  1]
1180,143319,27.76645437261699,0.0020087378184381216,0.7444357872009277,841,[ 5 25 12  1]
1181,143319,27.768864942763294,0.0020079076373567166,0.7445623278617859,841,[ 5 25 12  1]
1182,143319,27.770527309640332,0.002007141955454713,0.7446421384811401,841,[ 5 25 12  1]
1183,429,27.770674426446465,0.002007113910519544,0.7446600794792175,841,[ 0  0 14 23]
1184,121453,27.771129062544592,0.0020069078190063814,0.7446563243865967,841,[ 4 28 12  1]
1185,415558,27.769232746012655,0.002007702484936133,0.7446558475494385,841,[17  1  3 17]
1186,20844,27.76926848785855,0.002007408110824499,0.7446969151496887,841,[ 0 24 22 22]
1187,612293,27.770094736893235,0.002008461737222444,0.7446494698524475,841,[25  3  1 16]
1188,675411,27.85569701184062,0.0019535368418446947,0.7476522326469421,841,[27 20  3  1]
1189,73570,27.85016320168854,0.0019520436551924603,0.7478621006011963,841,[ 3  0 13 26]
1190,140970,27.851244950586306,0.001951443029307572,0.7477387189865112,841,[ 5 22 18  1]
1191,98280,27.85230254660163,0.0019507950567511489,0.7477832436561584,841,[ 4  0 24 28]
1192,463419,27.882860744352325,0.0019363266836874028,0.7493553161621094,841,[19  0  0 28]
1193,150068,27.8848504941184,0.001934702631626731,0.7495073080062866,841,[ 6  4 12 22]
1194,93330,27.885344269608336,0.001934589276318915,0.7494142651557922,841,[ 3 23 28  8]
1195,5039,27.892100835745964,0.001934391925387085,0.7496991753578186,841,[ 0  5 28 22]
1196,24348,27.898932869788375,0.0019312926232163533,0.7495054602622986,841,[ 0 28 27 17]
1197,558569,27.9006428028651,0.0019308623992169332,0.7494941353797913,841,[22 26  5  0]
1198,24017,27.91029319586263,0.0019244752901790274,0.7485155463218689,841,[ 0 28 16  5]
1199,312188,27.92465734716679,0.0019160911819616194,0.7492931485176086,841,[12 23  6  3]
1200,76525,27.92401601059806,0.0019163905892281537,0.749311625957489,841,[ 3  3 28 23]
1201,656058,27.91665036135288,0.0019169871469197845,0.7491939663887024,841,[26 26  2 20]
1202,3328,27.931486987934292,0.0019120116152375743,0.7492357492446899,841,[ 0  3 27 22]
1203,691314,27.94741305602121,0.0019038034205208765,0.7508154511451721,841,[28 10  0 12]
1204,118234,27.947421196238473,0.0019038878169704654,0.7507603168487549,841,[ 4 24 17  1]
1205,30589,27.94877987253409,0.0019029091240373298,0.7510063052177429,841,[ 1  7 10 23]
1206,16617,27.947660049445197,0.001902923227875123,0.7509686946868896,841,[ 0 19 22  0]
1207,88017,27.96373669903437,0.0018950757179998874,0.7500095367431641,841,[ 3 17 19  2]
1208,47889,27.97226333991338,0.0018925069315299389,0.7504864931106567,841,[ 1 27 27 10]
1209,150010,28.052810424467225,0.001858378251452092,0.7518448233604431,841,[ 6  4 10 22]
1210,73913,28.056383202144897,0.0018546937503215143,0.7518894672393799,841,[ 3  0 25 21]
1211,145843,28.061084729714196,0.0018500832905709412,0.7516141533851624,841,[ 5 28 12  2]
1212,122611,28.099738984729807,0.0018354174319906663,0.7517579793930054,841,[ 5  0 22 28]
1213,705616,28.10018650248836,0.001835238589255348,0.7517793774604797,841,[28 27  0 17]
1214,144308,28.10005243515962,0.0018359299166906594,0.7517073154449463,841,[ 5 26 17  4]
1215,19151,28.104222667968696,0.0018338261928412712,0.7515667080879211,841,[ 0 22 22 11]
1216,123220,28.126418150458207,0.0018263976989140302,0.7520455121994019,841,[ 5  1 14 28]
1217,45878,28.13236916030568,0.0018244709795629415,0.7521974444389343,841,[ 1 25 16  0]
1218,93931,28.145072562587593,0.0018196710086712659,0.7519845366477966,841,[ 3 24 20  0]
1219,168782,28.147073174828307,0.0018189264353794434,0.7517555952072144,841,[ 6 26 20  2]
1220,120816,28.14656275371675,0.001819658380405924,0.7515628337860107,841,[ 4 27 19  2]
1221,24128,28.147568790486808,0.001821104131414285,0.7520818114280701,841,[ 0 28 20  0]
1222,418961,28.151632748383154,0.0018193474661703977,0.7520986795425415,841,[17  5  4 27]
1223,441668,28.152160730493637,0.0018192215784042817,0.752115786075592,841,[18  3  4 27]
1224,67845,28.151829006702712,0.0018190225483341502,0.7520057559013367,841,[ 2 22 19 14]
1225,141609,28.192763202296792,0.0018022051976979692,0.7517476677894592,841,[ 5 23 11  2]
1226,97266,28.19649220749519,0.0018003677242699912,0.7516771554946899,841,[ 3 28 19  0]
1227,121403,28.206433341194305,0.0017964139554268728,0.7517467737197876,841,[ 4 28 10  9]
1228,441668,28.210370511592153,0.0017950198720618484,0.7516160011291504,841,[18  3  4 27]
1229,120705,28.21110351786598,0.0017942826447707148,0.7516160011291504,841,[ 4 27 15  7]
1230,120705,28.21265482826787,0.0017938010192155942,0.7516093254089355,841,[ 4 27 15  7]
1231,120679,28.212265483917413,0.001793900750002977,0.7515856623649597,841,[ 4 27 14 10]
1232,691418,28.215457112503763,0.0017931264965828175,0.7516085505485535,841,[28 10  4  0]
1233,584640,28.228494902445036,0.0017854770209000973,0.7523049712181091,841,[23 28  5  0]
1234,649337,28.230270758685684,0.001784638065331995,0.752379298210144,841,[26 18  2 27]
1235,8903,28.250157712639044,0.0017766349172077807,0.7535266280174255,841,[ 0 10 17  0]
1236,19153,28.326992625611574,0.0017415655855345022,0.7567489147186279,841,[ 0 22 22 13]
1237,19153,28.330293582570086,0.0017399943173816855,0.7568613886833191,841,[ 0 22 22 13]
1238,146796,28.32579449742406,0.0017418996428042966,0.7566754817962646,841,[ 6  0 15 27]
1239,389557,28.335370787611126,0.0017376917147753383,0.7571033239364624,841,[15 28  6  0]
1240,389557,28.33546737042885,0.0017370775300070242,0.757239043712616,841,[15 28  6  0]
1241,19025,28.334594582009647,0.001737313574140185,0.7572731375694275,841,[ 0 22 18  1]
1242,98047,28.333441219843152,0.0017376570929808013,0.757133424282074,841,[ 4  0 16 27]
1243,2058,28.33326537268895,0.0017373903758674488,0.7569921612739563,841,[ 0  2 12 28]
1244,120613,28.335015049085847,0.0017362924754570671,0.7571397423744202,841,[ 4 27 12  2]
1245,34945,28.338801445426554,0.0017349954678098703,0.7572332620620728,841,[ 1 12 16  0]
