step,action,psnr_value,mse_value,ssim_value,rank,action
941,168055,21.530403921839284,0.008039853922745343,0.6143591403961182,839,[ 6 25 24  0]
942,412150,21.534069025163575,0.008020679797634933,0.6155291199684143,839,[16 26  2  2]
943,412150,21.545680658881295,0.007999370096805404,0.6164112091064453,839,[16 26  2  2]
944,568603,21.54663892278601,0.007997927126979006,0.6164021492004395,839,[23  9  3  0]
945,97953,21.549002872786545,0.007991324152012232,0.6163469552993774,839,[ 4  0 13 20]
946,438248,21.57962380226071,0.007927734518058154,0.6165738105773926,839,[17 28  3  0]
947,97985,21.589989479858982,0.007901765548242649,0.6176553964614868,839,[ 4  0 14 23]
948,46545,21.61061121241914,0.007866872828810033,0.6192219257354736,839,[ 1 26 10  0]
949,190736,21.61096842670169,0.00786595442328098,0.6191686987876892,839,[ 7 23 23  3]
950,611517,21.687935413749603,0.007744012625797376,0.6231465935707092,839,[25  2  3 23]
951,123277,21.68002517105451,0.00776152157941241,0.6232752203941345,839,[ 5  1 16 27]
952,667017,21.71292191355321,0.007709378259059909,0.6229023337364197,839,[27 10  3 17]
953,123151,21.772501188774882,0.007612157320359426,0.6250996589660645,839,[ 5  1 12 17]
954,2984,21.78325629590441,0.0075900124802597245,0.6255187392234802,839,[ 0  3 15 26]
955,68623,21.783169707260402,0.007589648836082285,0.6254903078079224,839,[ 2 23 17  9]
956,21583,21.79980681401542,0.0075629436222671865,0.62581866979599,839,[ 0 25 19  7]
957,218695,21.798497362099486,0.007567908873889923,0.6257284283638,839,[ 8 28  1  6]
958,658611,21.843942327225395,0.007480746328664744,0.6297783851623535,839,[27  0  3 21]
959,652617,21.863476471935115,0.007443931179969231,0.6289286613464355,839,[26 22  0  1]
960,79790,21.968977732087964,0.007243930716635093,0.6312903761863708,839,[ 3  7 25 11]
961,96252,21.966626148433726,0.007248746162474601,0.6331963539123535,839,[ 3 27 13  1]
962,193198,21.975600762578686,0.007234869074050765,0.6335400938987732,839,[ 7 26 21  0]
963,2112,22.016343638565754,0.007161991161206507,0.6365917921066284,839,[ 0  2 14 24]
964,602215,22.073358880605095,0.007073444517238483,0.6404463052749634,839,[24 20  2  1]
965,31491,22.09535164394433,0.00704191606509296,0.6403985023498535,839,[ 1  8 12 26]
966,31491,22.093721457149336,0.0070397762269513815,0.6407381296157837,839,[ 1  8 12 26]
967,31491,22.092902172008205,0.007041235005023697,0.6406853795051575,839,[ 1  8 12 26]
968,685439,22.092677887184156,0.007041508066468121,0.6406883597373962,839,[28  3  0 24]
969,30259,22.096121253550685,0.007043287319214864,0.6413292288780212,839,[ 1  6 28 12]
970,32392,22.095378580687658,0.007047694445228613,0.6417937278747559,839,[ 1  9 14 28]
971,8032,22.096930951269,0.0070440283597164146,0.641793429851532,839,[ 0  9 15 28]
972,45762,22.093643513902748,0.007048273199696732,0.6413489580154419,839,[ 1 25 12  0]
973,31520,22.096180511327915,0.007043137598776597,0.6409655213356018,839,[ 1  8 13 26]
974,541627,22.093991950983302,0.0070426756395917155,0.6409860849380493,839,[22  6  0 23]
975,3564,22.091074369657942,0.007060950609116425,0.641511082649231,839,[ 0  4  6 26]
976,48287,22.089023245508418,0.007066194596169561,0.6411823630332947,839,[ 1 28 12  2]
977,90716,22.092575099185918,0.007058592059946953,0.6417447328567505,839,[ 3 20 25  4]
978,669523,22.09414150900389,0.007054469341878188,0.6417460441589355,839,[27 13  3  0]
979,97122,22.212266986894505,0.006892687968503792,0.6424645781517029,840,[ 3 28 14  1]
980,340667,22.21185611526339,0.0068931886578516175,0.6424823999404907,840,[13 28  2  4]
981,97092,22.218731016160266,0.0068825423268144585,0.6440152525901794,840,[ 3 28 13  0]
982,93729,22.218389577098602,0.0068826364762212275,0.644012451171875,840,[ 3 24 13  1]
983,17523,22.21938122924009,0.006881041285240491,0.6441205143928528,840,[ 0 20 24  7]
984,17637,22.23753393863027,0.0068810694568836065,0.6443403363227844,840,[ 0 20 28  5]
985,106429,22.234881095374803,0.0068709469872444764,0.6454867720603943,840,[ 4 10 15 28]
986,145871,22.234390266917373,0.006873685472832973,0.6452682018280029,840,[ 5 28 13  1]
987,687953,22.235245153521717,0.006872709875859385,0.645271360874176,840,[28  6  0 15]
988,11582,22.22844850418496,0.006880031631457117,0.6458224058151245,840,[ 0 13 22 11]
989,2520,22.26656145163132,0.006813623621528716,0.646461009979248,840,[ 0  2 28 26]
990,6632,22.330806239478846,0.0067236557753888706,0.6461309790611267,840,[ 0  7 25 20]
991,626581,22.354216823778348,0.00668373477300815,0.6463212370872498,840,[25 20  1  7]
992,104685,22.39562472634414,0.006623162387840676,0.6465228796005249,840,[ 4  8 13 24]
993,104685,22.396352034439992,0.006621819690418426,0.6465906500816345,840,[ 4  8 13 24]
994,50950,22.395050049213463,0.006623817372000246,0.6465515494346619,840,[ 2  2 16 26]
995,119774,22.400046466799033,0.006617677941433739,0.6465032696723938,840,[ 4 26 12  4]
996,50889,22.39932136614152,0.006618647242196207,0.6466040015220642,840,[ 2  2 14 23]
997,104685,22.416069280458444,0.006591950096529017,0.6484654545783997,840,[ 4  8 13 24]
998,1242,22.417218300538405,0.006589975730233653,0.6485174894332886,840,[ 0  1 13 24]
999,78645,22.417694409631533,0.006589236364826205,0.6483739614486694,840,[ 3  6 14 26]
1000,170319,22.420922767043333,0.006584649773912845,0.6489213705062866,840,[ 6 28 15  2]
1001,28513,22.421513261035102,0.006581891085178169,0.6488608717918396,840,[ 1  4 26  6]
1002,294407,22.457500614299466,0.0065387218639597735,0.6510360836982727,840,[12  2  1 28]
1003,41741,22.461335394704264,0.006532873356083585,0.6509003043174744,840,[ 1 20 18 10]
1004,56321,22.524952157181257,0.006433258648642389,0.6529922485351562,840,[ 2  8 28  3]
1005,362563,22.520881035655783,0.00643427609237768,0.6527731418609619,840,[14 25  3  5]
1006,167968,22.526936891962727,0.006425072251017217,0.6527023911476135,840,[ 6 25 21  0]
1007,147631,22.526670838320353,0.00642578948620558,0.6529261469841003,840,[ 6  1 15 21]
1008,423119,22.5422047473904,0.006401201002473079,0.6541544795036316,840,[17 10  3  9]
1009,119828,22.53980213834346,0.006405320337109242,0.6543521881103516,840,[ 4 26 14  0]
1010,121539,22.539157390534342,0.006405810708396,0.6543093919754028,840,[ 4 28 15  0]
1011,682911,22.54051931587753,0.0064026754452726434,0.6544057726860046,840,[28  0  0 19]
1012,682911,22.62918334143912,0.006295044677226415,0.6565079092979431,840,[28  0  0 19]
1013,664435,22.63234170150674,0.006292092170910581,0.6565207839012146,840,[27  7  1 16]
1014,2037,22.68463766779112,0.0062091779333881955,0.6565400958061218,840,[ 0  2 12  7]
1015,690523,22.680805397282132,0.006216919320064112,0.656599223613739,840,[28  9  2  4]
1016,77206,22.715710700299887,0.006171161111478148,0.6572573184967041,840,[ 3  4 23  8]
1017,288639,22.722037596823412,0.006160712571898015,0.6576188206672668,840,[11 24  6  2]
1018,46951,22.735624718554796,0.006144773884129601,0.6574966907501221,840,[ 1 26 24  0]
1019,49269,22.737983743870764,0.006141358209356806,0.6574994325637817,840,[ 2  0 16 27]
1020,362559,22.74336204232299,0.006135901861997151,0.6576054692268372,840,[14 25  3  1]
1021,573729,22.748677734166073,0.006125227903921515,0.6577668786048889,840,[23 15  5 22]
1022,1518,22.76912088375586,0.006085265176946121,0.6588171720504761,840,[ 0  1 23 10]
1023,148473,22.769574520487783,0.006084505305345174,0.6589958667755127,840,[ 6  2 15 22]
1024,320536,22.80033411923403,0.00604056583222577,0.6600545048713684,840,[13  4  3 28]
1025,171649,22.79913427404106,0.006043150295918268,0.6599418520927429,840,[ 7  1  2 27]
1026,120874,22.868882181776303,0.005946633887955947,0.663238525390625,840,[ 4 27 21  2]
1027,298669,22.889458714459707,0.00592314545974216,0.6643835306167603,840,[12  7  3 27]
1028,3340,22.904743959459097,0.005903422110853844,0.6648902297019958,840,[ 0  3 28  5]
1029,121460,22.9061137746363,0.005900523559079953,0.6649430394172668,840,[ 4 28 12  8]
1030,121513,22.912172436905994,0.005895189449277928,0.6651299595832825,840,[ 4 28 14  3]
1031,121540,22.950562685405554,0.005836515384684239,0.6659653782844543,840,[ 4 28 15  1]
1032,121513,22.9487346474591,0.00583889800440485,0.6655000448226929,840,[ 4 28 14  3]
1033,118816,22.956398750355756,0.005827382462451617,0.6654332876205444,840,[ 4 25  8  3]
1034,97066,22.96073542145823,0.005821909623439449,0.665751039981842,840,[ 3 28 12  3]
1035,585409,22.960918272469545,0.005821514729418091,0.6657856702804565,840,[24  0  2 15]
1036,83926,22.971984353382744,0.005810481664678717,0.6660059094429016,840,[ 3 12 23  0]
1037,88960,22.97100875961639,0.005811595411626721,0.6659924983978271,840,[ 3 18 22 17]
1038,318883,22.97100974283171,0.005812251003198479,0.665990948677063,840,[13  2  4 28]
1039,3883,22.97752003691848,0.005799217355402229,0.6670366525650024,840,[ 0  4 17 26]
1040,146672,22.979227201794423,0.005796604416624485,0.6670706272125244,840,[ 6  0 11 19]
1041,272625,22.98485586009121,0.005789794199958408,0.6670739650726318,840,[11  5  4 25]
1042,23235,22.98464497559616,0.005792112191316488,0.6671656370162964,840,[ 0 27 18  6]
1043,115768,22.985835370562178,0.005790218326711363,0.6673495173454285,840,[ 4 21 19  0]
1044,46248,23.00332266122247,0.005767661603844509,0.6672613024711609,840,[ 1 25 28 22]
1045,97184,23.009086269259868,0.005762761087294677,0.6668879985809326,840,[ 3 28 16  5]
1046,97184,23.020164795599698,0.005746343093949993,0.6670610904693604,840,[ 3 28 16  5]
1047,341561,23.02258143313487,0.005742503556862537,0.6670824885368347,840,[14  0  3 28]
1048,97014,23.03495845112439,0.005721627013064934,0.6678694486618042,840,[ 3 28 10  9]
1049,97014,23.052333384918416,0.005701701031989359,0.6689485311508179,840,[ 3 28 10  9]
1050,97068,23.056519058782893,0.005696469531783806,0.6692340970039368,840,[ 3 28 12  5]
1051,48286,23.060964009344573,0.005690179173252988,0.6692929863929749,840,[ 1 28 12  1]
1052,97068,23.064167069678216,0.005686439263498161,0.6694870591163635,840,[ 3 28 12  5]
1053,1606,23.062309539935796,0.005689247690051492,0.6694110631942749,840,[ 0  1 26 11]
1054,97095,23.081588344435232,0.005664480539495874,0.6704674959182739,840,[ 3 28 13  3]
1055,97096,23.108104351958687,0.005623848158705907,0.6720983386039734,840,[ 3 28 13  4]
1056,97014,23.108384867728855,0.005623674357804666,0.6720757484436035,840,[ 3 28 10  9]
1057,97014,23.111124996090133,0.005620376289826917,0.6722545623779297,840,[ 3 28 10  9]
1058,97238,23.10967761655665,0.005622737893575782,0.6721789836883545,840,[ 3 28 18  1]
1059,97068,23.122433837917413,0.005606847103657703,0.6731390357017517,840,[ 3 28 12  5]
1060,97068,23.122760250854142,0.005606548475764516,0.673138439655304,840,[ 3 28 12  5]
1061,97014,23.120710758580874,0.005609327004366084,0.673080325126648,840,[ 3 28 10  9]
1062,97014,23.12170749084631,0.005607825316204248,0.6730617880821228,840,[ 3 28 10  9]
1063,97014,23.124009303876885,0.005605576393567014,0.673222005367279,840,[ 3 28 10  9]
1064,97014,23.122819705337193,0.005606892673288905,0.6732051372528076,840,[ 3 28 10  9]
1065,486968,23.123461636621418,0.005606076349468707,0.6732223033905029,840,[19 28  1  0]
1066,2473,23.130395648943573,0.005598194317139838,0.673079252243042,840,[ 0  2 27  8]
1067,117250,23.173311651496604,0.00553589121243594,0.6744547486305237,840,[ 4 23 12  3]
1068,13405,23.173467917227384,0.005535336306333878,0.6745008230209351,840,[ 0 15 27  7]
1069,99641,23.18269775885017,0.005526297109367809,0.6744646430015564,840,[ 4  2 13 26]
1070,95386,23.204598089021896,0.005496364724856698,0.6757333874702454,840,[ 3 26 12  5]
1071,390331,23.20585956259786,0.005494604722484503,0.6758183240890503,840,[16  0  3 20]
1072,93729,23.232075673450822,0.005460364798970386,0.6776604056358337,840,[ 3 24 13  1]
1073,271781,23.233886226015468,0.0054578657868855985,0.6778292059898376,840,[11  4  4 22]
1074,47589,23.235948550420765,0.00545573083998954,0.6779895424842834,840,[ 1 27 17  0]
1075,360823,23.251805963501646,0.005433736859517291,0.679070234298706,840,[14 23  1  5]
1076,169448,23.253184900986277,0.005432758540950534,0.6789809465408325,840,[ 6 27 14  1]
1077,3824,23.261786833451104,0.005419053747530246,0.6795486807823181,840,[ 0  4 15 25]
1078,75304,23.317506310353426,0.00534922213295608,0.6819541454315186,840,[ 3  2 15 20]
1079,41735,23.316989796120854,0.005350605897456007,0.6818580627441406,840,[ 1 20 18  4]
1080,45100,23.317833971556258,0.005349669598661183,0.6823456883430481,840,[ 1 24 18  5]
1081,410582,23.317317681517906,0.00535025210945343,0.6823137998580933,840,[16 24  6  0]
1082,460955,23.324399468165705,0.005339588223561605,0.6826462149620056,840,[18 26  3  0]
1083,560121,23.339702669258934,0.005321132377907002,0.6825235486030579,840,[22 28  0 15]
1084,23925,23.332945192450136,0.005330024142380992,0.6825662851333618,840,[ 0 28 13  0]
1085,23925,23.346792819275876,0.005309771925646437,0.6833475232124329,840,[ 0 28 13  0]
1086,73144,23.349421243544807,0.005305918526220164,0.6835367679595947,840,[ 2 28 28  6]
1087,46578,23.493706527482445,0.005166287062379558,0.6872668266296387,840,[ 1 26 11  4]
1088,25209,23.496165560274555,0.005162793237674072,0.6878092288970947,840,[ 1  0 28  8]
1089,118848,23.513337032658246,0.005153457912741118,0.688015878200531,840,[ 4 25  9  6]
1090,246525,23.51382089396504,0.005152341449846636,0.6880822777748108,840,[10  3  3 25]
1091,168239,23.514256180966523,0.005151950680311577,0.6880931854248047,840,[ 6 26  1 10]
1092,144102,23.529368212310253,0.005129599933982769,0.6900558471679688,840,[ 5 26 10  1]
1093,171242,23.529339632316347,0.005131755047873779,0.6897056102752686,840,[ 7  0 17 26]
1094,483749,23.62501235217707,0.005023110763249572,0.6931174993515015,840,[19 24  6  0]
1095,71836,23.626694671504307,0.00502071984966556,0.6930135488510132,840,[ 2 27 12  3]
1096,71836,23.627438519239256,0.005019154198394087,0.6931218504905701,840,[ 2 27 12  3]
1097,171273,23.62782613619459,0.005018015926993876,0.693210780620575,840,[ 7  0 18 28]
1098,171273,23.74150624215481,0.004877504116238167,0.6971620917320251,840,[ 7  0 18 28]
1099,171273,23.759733672314564,0.0048558346950680125,0.6976915001869202,840,[ 7  0 18 28]
1100,171273,23.76591200170012,0.004848234846660369,0.697870135307312,840,[ 7  0 18 28]
1101,97041,23.771957032357435,0.00484117258111767,0.6980312466621399,840,[ 3 28 11  7]
1102,65918,23.772625965600295,0.004840299171608332,0.6980913281440735,840,[ 2 20 11  1]
1103,93702,23.77370929462738,0.004839044572013196,0.698128879070282,840,[ 3 24 12  3]
1104,93702,23.773648700981273,0.004839475750083709,0.6981327533721924,840,[ 3 24 12  3]
1105,93702,23.772354924765597,0.0048409235128787954,0.6980845928192139,840,[ 3 24 12  3]
1106,93675,23.772343909843485,0.004840489147199855,0.6980807781219482,840,[ 3 24 11  5]
1107,93675,23.772265412328323,0.004839821931051858,0.6984484195709229,840,[ 3 24 11  5]
1108,93675,23.772236992988944,0.004839454328979415,0.6985734105110168,840,[ 3 24 11  5]
1109,70968,23.77231184556431,0.0048393384039862675,0.6985933780670166,840,[ 2 26 11  5]
1110,171273,23.787435132458313,0.004819272062014511,0.6999371647834778,840,[ 7  0 18 28]
1111,60530,23.79302632762701,0.004812396554437062,0.700158417224884,840,[ 2 13 28  7]
1112,143237,23.79890216079458,0.004809011978497684,0.700142502784729,840,[ 5 25  9  6]
1113,70995,23.799672306465833,0.004807736811575933,0.7002196311950684,840,[ 2 26 12  3]
1114,206999,23.808407156863293,0.004798175325977023,0.7005652189254761,840,[ 8 14  3 26]
1115,54867,23.823140203154555,0.00478370435527329,0.7014060020446777,840,[ 2  7  6 28]
1116,119716,23.871433211295813,0.004723127179433546,0.7057090401649475,840,[ 4 26 10  4]
1117,680603,23.880855869347613,0.004710108803763352,0.7062630653381348,840,[27 26  8  2]
1118,92888,23.88077529815615,0.004712642281279868,0.7052947878837585,840,[ 3 23 13  1]
1119,48260,23.882112607789384,0.004711404991737822,0.705331027507782,840,[ 1 28 11  4]
1120,48260,23.880490139406767,0.004712415968286271,0.7054551839828491,840,[ 1 28 11  4]
1121,144979,23.880320897685454,0.00471208325185616,0.7055010795593262,840,[ 5 27 11  8]
1122,18258,23.90632023941704,0.004684771181479556,0.70639568567276,840,[ 0 21 20 17]
1123,29145,23.94183231083683,0.004635976689841715,0.7084342837333679,840,[ 1  5 19  0]
1124,375,24.139406272032264,0.004432239825556184,0.7131181955337524,840,[ 0  0 12 27]
1125,47446,24.14074498401343,0.0044305126115823925,0.713149905204773,840,[ 1 27 12  2]
1126,63856,24.141731750433465,0.0044304296942043265,0.7130667567253113,840,[ 2 17 26 27]
1127,57794,24.141714745147883,0.004429326084338442,0.7131141424179077,840,[ 2 10 20 26]
1128,688019,24.148577101977217,0.004423929239562111,0.7133397459983826,840,[28  6  2 23]
1129,56871,24.151487836866245,0.0044209597902775755,0.7134076952934265,840,[ 2  9 18  2]
1130,114698,24.165108425407887,0.004405640786141134,0.7138978838920593,840,[ 4 20 11  3]
1131,270097,24.167161651892762,0.004402923590870425,0.7139358520507812,840,[11  2  4 20]
1132,292897,24.171421101467647,0.004400104396024096,0.7142192125320435,840,[12  0  7 26]
1133,68100,24.178086005317525,0.0043939726598158394,0.7144840955734253,840,[ 2 22 28  8]
1134,93757,24.215981456940487,0.004348694353922937,0.7161435484886169,840,[ 3 24 14  0]
1135,24938,24.2174744880966,0.004347434832209005,0.7161855101585388,840,[ 1  0 18 27]
1136,577,24.23816471612473,0.004328852267455952,0.7162399888038635,840,[ 0  0 19 26]
1137,292862,24.23709475039248,0.0043296480265616905,0.7161262631416321,840,[12  0  6 20]
1138,292862,24.245452166176573,0.00432043593008701,0.7163702845573425,840,[12  0  6 20]
1139,3073,24.250870918313208,0.004314713188708392,0.7164434194564819,840,[ 0  3 18 28]
1140,3972,24.250556468943824,0.004314879724560611,0.7164974212646484,840,[ 0  4 20 28]
1141,3942,24.255390678622796,0.004310495350121092,0.7167454957962036,840,[ 0  4 19 27]
1142,24070,24.254164084311984,0.004311014525217884,0.7169412970542908,840,[ 0 28 18  0]
1143,147812,24.253414551362088,0.004311830274389499,0.716905951499939,840,[ 6  1 21 28]
1144,27461,24.254883757619055,0.004310066314189007,0.7169553637504578,840,[ 1  3 18 27]
1145,35198,24.253520023149132,0.004311632333810776,0.7169288396835327,840,[ 1 12 24 21]
1146,3945,24.25423305705758,0.0043102000676383265,0.7170741558074951,840,[ 0  4 20  1]
1147,52838,24.253828065763958,0.004311220142985807,0.7169936895370483,840,[ 2  4 24  0]
1148,146855,24.252655047379378,0.004312355783624548,0.7164540886878967,840,[ 6  0 17 28]
1149,461797,24.25595789969378,0.00430623381969725,0.7168002128601074,840,[18 27  3  1]
1150,25169,24.267110239075443,0.004292933999653379,0.7194015979766846,840,[ 1  0 26 26]
1151,1659,24.291474035455636,0.004274029457782834,0.7197169065475464,840,[ 0  1 28  6]
1152,100050,24.287254186557572,0.004281025771792538,0.719755232334137,840,[ 4  2 28  0]
1153,73746,24.614701887632542,0.00399547188065345,0.7279603481292725,840,[ 3  0 19 28]
1154,27752,24.631725035843775,0.003976895691448019,0.7292346358299255,840,[ 1  3 28 28]
1155,25809,24.638091997477368,0.003971625241960039,0.7295902371406555,840,[ 1  1 19 28]
1156,169476,24.637900511386466,0.003971610275749196,0.7297701239585876,840,[ 6 27 15  0]
1157,511531,24.633971239705264,0.003973845575439655,0.7298797369003296,840,[20 28  7  0]
1158,171329,24.63428278791757,0.003973229128907907,0.729902446269989,840,[ 7  0 20 26]
1159,25731,24.63410055308448,0.0039730716326648865,0.7299901247024536,840,[ 1  1 17  8]
1160,171360,24.686543648392217,0.003928086860571621,0.7311626672744751,840,[ 7  0 21 28]
1161,50347,24.685242013262872,0.003929600680068786,0.7311713695526123,840,[ 2  1 25  3]
1162,96645,24.70071438344089,0.003917714993263554,0.730609655380249,840,[ 3 27 26 17]
1163,77171,24.700746525401417,0.0039177660809198815,0.7305949926376343,840,[ 3  4 22  2]
1164,171327,24.710916536665515,0.003910007728810747,0.7307590246200562,840,[ 7  0 20 24]
1165,73686,24.74297218099131,0.003879477434964187,0.7316423654556274,840,[ 3  0 17 26]
1166,462637,24.755726266979593,0.003868709459458674,0.7321783900260925,840,[18 28  3  0]
1167,462637,24.756812195313238,0.0038676187584368196,0.7322019934654236,840,[18 28  3  0]
1168,462637,24.75867492571737,0.0038656458002238607,0.7322956323623657,840,[18 28  3  0]
1169,68032,24.75866088114033,0.0038658584454630226,0.7322793006896973,840,[ 2 22 25 27]
1170,37702,24.84761967601247,0.0037848058161636254,0.7339809536933899,840,[ 1 15 24  2]
1171,1630,24.85149094498698,0.0037783769126000888,0.7341436147689819,840,[ 0  1 27  6]
1172,23174,24.85196857875751,0.003778398802021968,0.7341121435165405,840,[ 0 27 16  3]
1173,73715,24.851144804319034,0.0037791122833495568,0.7340546250343323,840,[ 3  0 18 26]
1174,73715,24.853040052476594,0.0037771704876896476,0.7340346574783325,840,[ 3  0 18 26]
1175,73746,24.852267472643128,0.00377725078499267,0.7339372038841248,840,[ 3  0 19 28]
1176,73746,24.85907780469189,0.0037701433602199126,0.7341253161430359,840,[ 3  0 19 28]
1177,74614,24.86167729444294,0.003767473348251156,0.7341946363449097,840,[ 3  1 20 26]
1178,45378,24.861274670432,0.003768315045364607,0.7343487739562988,840,[ 1 24 27 22]
1179,28881,25.027059446433615,0.003625953760868326,0.7351169586181641,840,[ 1  5  9 26]
1180,46156,25.035972809060944,0.003619326183652969,0.7354941368103027,840,[ 1 25 25 17]
1181,461915,25.04740346721553,0.00360961966240256,0.7352772951126099,840,[18 27  7  3]
1182,683755,25.07077910940861,0.0035931734134038683,0.7350732684135437,840,[28  1  0 22]
1183,96171,25.099533843339557,0.0035656542757074115,0.73652583360672,840,[ 3 27 10  7]
1184,35095,25.095917152876275,0.003568547176360035,0.7364012598991394,840,[ 1 12 21  5]
1185,86495,25.131184628823743,0.0035366882799110046,0.73880535364151,840,[ 3 15 24 17]
1186,436657,25.131338639433206,0.0035366457869878275,0.7387898564338684,840,[17 26  6  4]
1187,119773,25.13702568033448,0.0035314792240971242,0.7387439012527466,840,[ 4 26 12  3]
1188,97093,25.134281676543058,0.0035336611020201597,0.7386510968208313,840,[ 3 28 13  1]
1189,684591,25.13476351023316,0.0035334352971688704,0.7386524677276611,840,[28  2  0 17]
1190,293621,25.144450456354328,0.003526804805521413,0.7377222776412964,840,[12  1  3 25]
1191,79021,25.144778297929562,0.0035262985007353163,0.737744152545929,840,[ 3  6 27 25]
1192,72675,25.15697831611057,0.003519704505630158,0.7373601794242859,840,[ 2 28 12  1]
1193,63540,25.15783661392783,0.0035198443053267078,0.737567126750946,840,[ 2 17 16  1]
1194,19988,25.15495086232704,0.0035231991975930785,0.737328052520752,840,[ 0 23 22  7]
1195,611459,25.281565409876663,0.0034294716379994743,0.7432423830032349,840,[25  2  1 23]
1196,483617,25.321749680154838,0.00340059043641202,0.7430703639984131,840,[19 24  1 13]
1197,146880,25.333666340446843,0.0033912442135043373,0.7430713772773743,840,[ 6  0 18 24]
1198,28361,25.33608481076129,0.003389235982745103,0.7431159615516663,840,[ 1  4 20 28]
1199,98976,25.335426245942784,0.0033897939442488222,0.7430066466331482,840,[ 4  1 19 28]
1200,118930,25.337474139534937,0.0033872475118526604,0.7430329918861389,840,[ 4 25 12  1]
1201,118930,25.334939460656642,0.003389215990788356,0.742935299873352,840,[ 4 25 12  1]
1202,96199,25.335861602657943,0.003388485343103559,0.7429063320159912,840,[ 3 27 11  6]
1203,437437,25.336619846374134,0.003387853640553952,0.7429524660110474,840,[17 27  4  1]
1204,98885,25.33800814103131,0.0033858224931270805,0.74302077293396,840,[ 4  1 16 24]
1205,554281,25.338826709765137,0.0033837527132215338,0.7431976199150085,840,[22 21  2  4]
1206,2521,25.37119026082339,0.00336233181223719,0.7445706129074097,840,[ 0  2 28 27]
1207,435813,25.3799440139743,0.0033542828072349296,0.7446555495262146,840,[17 25  6  1]
1208,167916,25.38315390907593,0.0033511774871303724,0.7447416186332703,840,[ 6 25 19  6]
1209,146852,25.391503933666133,0.003343944774579407,0.7450110912322998,840,[ 6  0 17 25]
1210,463531,25.409770102814875,0.003326348358626288,0.7460379004478455,840,[19  0  4 24]
1211,121771,25.41345143505362,0.003324242254600196,0.7465786933898926,840,[ 4 28 23  0]
1212,118902,25.415553171998475,0.0033234983692303154,0.7465765476226807,840,[ 4 25 11  2]
1213,94661,25.416157827642742,0.0033230446080095917,0.7465674877166748,840,[ 3 25 16  5]
1214,21838,25.431739005023385,0.0033103600515236677,0.7466206550598145,840,[ 0 25 28  1]
1215,59593,25.482334188046295,0.0032643784242071833,0.7490306496620178,840,[ 2 12 24 27]
1216,247427,25.485349429133542,0.0032671842904467255,0.7487956285476685,840,[10  4  5 28]
1217,121685,25.486932809041573,0.0032645576361635866,0.7489174604415894,840,[ 4 28 20  1]
1218,139262,25.48318412710852,0.0032670869938953365,0.7491657733917236,840,[ 5 20 17  4]
1219,73771,25.511470724704665,0.003251025149172189,0.7495994567871094,840,[ 3  0 20 24]
1220,32771,25.51694323339464,0.003243561012527988,0.7505041360855103,840,[ 1  9 28  1]
1221,581218,25.610022544980694,0.0031776246488499403,0.7525270581245422,840,[23 24  3  0]
1222,581218,25.64199071759216,0.0031411089712108614,0.7543359398841858,840,[23 24  3  0]
1223,581218,25.64482406407622,0.0031380735075733314,0.7544735670089722,840,[23 24  3  0]
1224,581218,25.646276301013206,0.003136451261768604,0.7545530200004578,840,[23 24  3  0]
1225,20941,25.64756210901999,0.0031350588165945017,0.7546189427375793,840,[ 0 24 26  3]
1226,295305,25.652702899767327,0.003128245015133081,0.7546497583389282,840,[12  3  3 27]
1227,73888,25.654877153353954,0.003126374273117396,0.754804253578186,840,[ 3  0 24 25]
1228,218981,25.696146867064343,0.0030898260848843556,0.7568306922912598,840,[ 8 28 11  2]
1229,65572,25.695863680178903,0.00309000469300558,0.7568221092224121,840,[ 2 19 28  3]
1230,40285,25.696305574639794,0.0030892474131041896,0.7568554878234863,840,[ 1 18 26  4]
1231,36992,25.696250646409364,0.0030872890494741635,0.7570744156837463,840,[ 1 14 28 17]
1232,53330,25.70086688965732,0.003086413722800097,0.7578287720680237,840,[ 2  5 11 28]
1233,103760,25.700846042077302,0.003086388329613091,0.7578869462013245,840,[ 4  7 10 27]
1234,561989,25.749974690660014,0.0030551840785973563,0.7597751021385193,840,[23  1  6 27]
1235,96514,25.751307986012193,0.003053888118437353,0.7598476409912109,840,[ 3 27 22  2]
1236,220481,25.747869350336448,0.003056007917846771,0.759887158870697,840,[ 9  1  4 23]
1237,649273,25.750474053974116,0.003053989996797889,0.760732114315033,840,[26 18  0 21]
1238,96512,25.77913859753677,0.0030275342445976712,0.7637308239936829,840,[ 3 27 22  0]
1239,20986,25.805437931078544,0.003014086473882299,0.7633732557296753,840,[ 0 24 27 19]
1240,23509,25.929355642450464,0.002924002806239739,0.7644931077957153,840,[ 0 27 27 19]
1241,121743,25.964053412184356,0.002900855120414099,0.7651585340499878,840,[ 4 28 22  1]
1242,135384,25.9617903381014,0.00290218683079413,0.7650533318519592,840,[ 5 15 28 12]
1243,390277,25.977991708048922,0.002887698312948498,0.7663394212722778,840,[16  0  1 24]
1244,159744,25.985105595943057,0.0028838846159577503,0.7663286328315735,840,[ 6 15 27 12]
1245,121688,26.374131142373752,0.0026440785971347048,0.7735266089439392,840,[ 4 28 20  4]
1246,268307,26.388619091090938,0.002630249526107368,0.7719309329986572,840,[11  0  0 28]
1247,53300,26.38747414999747,0.002631097955228995,0.7721390128135681,840,[ 2  5 10 27]
