step,action,psnr_value,mse_value,ssim_value,rank,action
1003,0,7.668270742811946,0.17121554337552078,0.268083393573761,2,[0 0 0 0]
1004,0,7.66827074453103,0.17121554338141862,0.268083393573761,2,[0 0 0 0]
1005,0,7.668270743935825,0.17121554340466769,0.268083393573761,2,[0 0 0 0]
1006,0,7.66827074408968,0.17121554339644227,0.268083393573761,2,[0 0 0 0]
1007,0,7.668270743274044,0.17121554335744057,0.268083393573761,2,[0 0 0 0]
1008,0,7.668270743456631,0.17121554342119424,0.268083393573761,2,[0 0 0 0]
1009,0,7.668270742537434,0.17121554338846282,0.268083393573761,2,[0 0 0 0]
1010,0,7.668270743275225,0.1712155433574424,0.268083393573761,2,[0 0 0 0]
1011,0,7.66827074379367,0.17121554341026693,0.268083393573761,2,[0 0 0 0]
1012,0,7.668270743696776,0.17121554341408285,0.268083393573761,2,[0 0 0 0]
1013,0,7.668270742946141,0.1712155433703248,0.268083393573761,2,[0 0 0 0]
1014,0,7.668270744856274,0.17121554336873004,0.268083393573761,2,[0 0 0 0]
1015,0,7.6682707453296794,0.1712155433479803,0.268083393573761,2,[0 0 0 0]
1016,0,7.668270743379383,0.1712155433533435,0.268083393573761,2,[0 0 0 0]
1017,0,7.6682707442605675,0.1712155433919781,0.268083393573761,2,[0 0 0 0]
1018,0,7.668270743228573,0.17121554335923425,0.268083393573761,2,[0 0 0 0]
1019,0,7.668270742548545,0.17121554338802664,0.268083393573761,2,[0 0 0 0]
1020,0,7.668270743069014,0.17121554336547803,0.268083393573761,2,[0 0 0 0]
1021,0,7.668270743354791,0.17121554335430864,0.268083393573761,2,[0 0 0 0]
1022,0,7.668270743581465,0.17121554341632297,0.268083393573761,2,[0 0 0 0]
1023,0,7.668270742740444,0.17121554337833814,0.268083393573761,2,[0 0 0 0]
1024,0,7.66827074330315,0.17121554335634648,0.268083393573761,2,[0 0 0 0]
1025,0,7.668270744188286,0.17121554339482387,0.268083393573761,2,[0 0 0 0]
1026,0,7.668270743584146,0.17121554341621778,0.268083393573761,2,[0 0 0 0]
1027,0,7.668270743408485,0.17121554342308407,0.268083393573761,2,[0 0 0 0]
1028,0,7.668270743935825,0.17121554340466769,0.268083393573761,2,[0 0 0 0]
1029,0,7.668270743916338,0.17121554340543227,0.268083393573761,2,[0 0 0 0]
1030,0,7.668270743887407,0.17121554340657696,0.268083393573761,2,[0 0 0 0]
1031,0,7.668270744305756,0.17121554339019748,0.268083393573761,2,[0 0 0 0]
1032,0,7.66827074341424,0.17121554335196626,0.268083393573761,2,[0 0 0 0]
1033,0,7.668270745885881,0.17121554340153758,0.2680833637714386,2,[0 0 0 0]
1034,0,7.668270743272194,0.17121554335751324,0.268083393573761,2,[0 0 0 0]
1035,0,7.668270743483085,0.17121554342014725,0.268083393573761,2,[0 0 0 0]
1036,0,7.668270742862755,0.17121554337351755,0.268083393573761,2,[0 0 0 0]
1037,0,7.66827074387748,0.1712155434069666,0.268083393573761,2,[0 0 0 0]
1038,0,7.668270743666227,0.1712155434152408,0.268083393573761,2,[0 0 0 0]
1039,0,7.6682707431043635,0.1712155433640906,0.268083393573761,2,[0 0 0 0]
1040,0,7.668270743158818,0.17121554336198308,0.268083393573761,2,[0 0 0 0]
1041,0,7.668270743176335,0.1712155433612845,0.268083393573761,2,[0 0 0 0]
1042,0,7.668270743597225,0.17121554341570452,0.268083393573761,2,[0 0 0 0]
1043,0,7.668270742527853,0.17121554338883896,0.268083393573761,2,[0 0 0 0]
1044,0,7.668270743410921,0.1712155434229885,0.268083393573761,2,[0 0 0 0]
1045,0,7.668270742799992,0.17121554337598996,0.268083393573761,2,[0 0 0 0]
1046,0,7.668270743265934,0.171215543357759,0.268083393573761,2,[0 0 0 0]
1047,0,7.668270742581602,0.17121554338672032,0.268083393573761,2,[0 0 0 0]
1048,0,7.66827074583856,0.1712155434034039,0.268083393573761,2,[0 0 0 0]
1049,0,7.6682707439316955,0.17121554340482972,0.268083393573761,2,[0 0 0 0]
1050,0,7.668270743458008,0.1712155434211402,0.268083393573761,2,[0 0 0 0]
1051,0,7.668270743637211,0.17121554341412606,0.268083393573761,2,[0 0 0 0]
1052,0,7.668270744264274,0.17121554338961784,0.268083393573761,2,[0 0 0 0]
1053,0,7.668270742821983,0.17121554337512676,0.268083393573761,2,[0 0 0 0]
1054,0,7.6682707439484545,0.17121554340417183,0.268083393573761,2,[0 0 0 0]
1055,0,7.668270743897971,0.17121554340616224,0.268083393573761,2,[0 0 0 0]
1056,0,7.668270743985862,0.17121554332964317,0.268083393573761,2,[0 0 0 0]
1057,0,7.668270744878604,0.1712155433678426,0.268083393573761,2,[0 0 0 0]
1058,0,7.668270743482579,0.17121554342022816,0.268083393573761,2,[0 0 0 0]
1059,0,7.6682707432602975,0.1712155433580281,0.268083393573761,2,[0 0 0 0]
1060,0,7.668270743703973,0.17121554341380038,0.268083393573761,2,[0 0 0 0]
1061,0,7.668270742595245,0.171215543384065,0.268083393573761,2,[0 0 0 0]
1062,0,7.6682707426358725,0.1712155433824554,0.268083393573761,2,[0 0 0 0]
1063,0,7.668270743320989,0.17121554342652898,0.268083393573761,2,[0 0 0 0]
1064,0,7.6682707430646495,0.17121554336564931,0.268083393573761,2,[0 0 0 0]
1065,0,7.668270742678775,0.17121554338294356,0.268083393573761,2,[0 0 0 0]
1066,0,7.668270744215677,0.17121554339374911,0.268083393573761,2,[0 0 0 0]
1067,0,7.668270743070097,0.17121554336543557,0.268083393573761,2,[0 0 0 0]
1068,0,7.668270743898452,0.17121554340614334,0.268083393573761,2,[0 0 0 0]
1069,0,7.668270743376635,0.17121554335345132,0.268083393573761,2,[0 0 0 0]
1070,0,7.668270745392983,0.17121554342082673,0.268083393573761,2,[0 0 0 0]
1071,0,7.668270744026065,0.171215543328056,0.268083393573761,2,[0 0 0 0]
1072,0,7.668270746870396,0.17121554335863617,0.268083393573761,2,[0 0 0 0]
1073,0,7.668270744507747,0.17121554338233272,0.268083393573761,2,[0 0 0 0]
1074,0,7.668270742756308,0.17121554337771547,0.268083393573761,2,[0 0 0 0]
1075,0,7.668270743026829,0.17121554336714484,0.268083393573761,2,[0 0 0 0]
1076,0,7.66827074349333,0.17121554341979303,0.268083393573761,2,[0 0 0 0]
1077,0,7.668270742709841,0.17121554337953915,0.268083393573761,2,[0 0 0 0]
1078,0,7.668270743111067,0.17121554336385728,0.268083393573761,2,[0 0 0 0]
1079,0,7.668270743507102,0.17121554341925263,0.268083393573761,2,[0 0 0 0]
1080,0,7.668270743094315,0.17121554336451464,0.268083393573761,2,[0 0 0 0]
1081,0,7.668270743786849,0.17121554340834233,0.268083393573761,2,[0 0 0 0]
1082,0,7.668270744584946,0.1712155433793732,0.268083393573761,2,[0 0 0 0]
1083,0,7.66827074296847,0.17121554336944828,0.268083393573761,2,[0 0 0 0]
1084,0,7.668270744321276,0.17121554338967526,0.268083393573761,2,[0 0 0 0]
1085,0,7.668270742406886,0.17121554339361061,0.268083393573761,2,[0 0 0 0]
1086,0,7.668270742965727,0.17121554336955597,0.268083393573761,2,[0 0 0 0]
1087,0,7.668270742947207,0.1712155433702829,0.268083393573761,2,[0 0 0 0]
1088,0,7.668270744752997,0.1712155433727647,0.268083393573761,2,[0 0 0 0]
1089,0,7.668270744569922,0.17121554337997832,0.268083393573761,2,[0 0 0 0]
1090,0,7.668270743042149,0.1712155433665753,0.268083393573761,2,[0 0 0 0]
1091,0,7.668270743761494,0.17121554341154288,0.268083393573761,2,[0 0 0 0]
1092,0,7.668270743691805,0.17121554341427783,0.268083393573761,2,[0 0 0 0]
1093,0,7.668270743361268,0.17121554342500456,0.268083393573761,2,[0 0 0 0]
1094,0,7.66827074281438,0.17121554337551104,0.268083393573761,2,[0 0 0 0]
1095,0,7.668270742838451,0.17121554337456643,0.268083393573761,2,[0 0 0 0]
1096,0,7.66827074228456,0.17121554339842698,0.268083393573761,2,[0 0 0 0]
1097,0,7.668270743273692,0.17121554335754946,0.268083393573761,2,[0 0 0 0]
1098,0,7.668270742939631,0.17121554337061398,0.268083393573761,2,[0 0 0 0]
1099,0,7.668270744743459,0.1712155433710164,0.268083393573761,2,[0 0 0 0]
1100,0,7.668270742682468,0.17121554338066045,0.268083393573761,2,[0 0 0 0]
1101,0,7.668270742908657,0.1712155433718294,0.268083393573761,2,[0 0 0 0]
1102,0,7.668270743526654,0.1712155434207921,0.268083393573761,2,[0 0 0 0]
1103,0,7.668270742723894,0.17121554337907963,0.268083393573761,2,[0 0 0 0]
1104,0,7.668270743502704,0.17121554334868147,0.268083393573761,2,[0 0 0 0]
1105,0,7.6682707429349595,0.1712155434417444,0.268083393573761,2,[0 0 0 0]
1106,0,7.6682707429491295,0.17121554344118833,0.268083393573761,2,[0 0 0 0]
1107,0,7.668270742976727,0.17121554344015427,0.2680834233760834,2,[0 0 0 0]
1108,0,7.668270742513369,0.17121554338740075,0.2680834233760834,2,[0 0 0 0]
1109,0,7.668270742143569,0.17121554340184944,0.2680834233760834,2,[0 0 0 0]
1110,0,7.66827074317888,0.1712155434344811,0.2680834233760834,2,[0 0 0 0]
1111,0,7.668270743294917,0.17121554342992756,0.2680834233760834,2,[0 0 0 0]
1112,0,7.66827074188492,0.17121554341416917,0.2680834233760834,2,[0 0 0 0]
1113,0,7.668270743281873,0.1712155434304395,0.2680834233760834,2,[0 0 0 0]
1114,0,7.668270742748454,0.17121554344908507,0.2680834233760834,2,[0 0 0 0]
1115,0,7.668270742526186,0.17121554338685768,0.268083393573761,2,[0 0 0 0]
1116,0,7.668270744059021,0.1712155434000377,0.2680834233760834,2,[0 0 0 0]
1117,0,7.668270742992249,0.17121554343954512,0.2680834233760834,2,[0 0 0 0]
1118,0,7.6682707428761585,0.17121554344405174,0.2680834233760834,2,[0 0 0 0]
1119,0,7.668270743386727,0.17121554342630296,0.268083393573761,2,[0 0 0 0]
1120,0,7.668270741939935,0.17121554341201006,0.268083393573761,2,[0 0 0 0]
1121,0,7.6682707425333865,0.17121554338657527,0.268083393573761,2,[0 0 0 0]
1122,0,7.6682707426918215,0.17121554338037603,0.268083393573761,2,[0 0 0 0]
1123,0,7.668270743785567,0.17121554341070547,0.268083393573761,2,[0 0 0 0]
1124,0,7.668270743669656,0.17121554341520745,0.268083393573761,2,[0 0 0 0]
1125,0,7.668270743467012,0.17121554342313253,0.268083393573761,2,[0 0 0 0]
1126,0,7.668270742881454,0.17121554337296158,0.268083393573761,2,[0 0 0 0]
1127,0,7.668270743101267,0.17121554343524514,0.268083393573761,2,[0 0 0 0]
1128,0,7.668270745821636,0.17121554339976036,0.268083393573761,2,[0 0 0 0]
1129,0,7.668270742142472,0.17121554340402062,0.268083393573761,2,[0 0 0 0]
1130,0,7.668270743258622,0.1712155433581768,0.268083393573761,2,[0 0 0 0]
1131,0,7.668270742849428,0.1712155433741714,0.268083393573761,2,[0 0 0 0]
1132,0,7.668270744305503,0.1712155433902941,0.268083393573761,2,[0 0 0 0]
1133,0,7.668270743890233,0.17121554340657844,0.268083393573761,2,[0 0 0 0]
1134,0,7.6682707427878425,0.17121554337655237,0.268083393573761,2,[0 0 0 0]
1135,0,7.668270743367387,0.17121554342476447,0.268083393573761,2,[0 0 0 0]
1136,0,7.668270743977636,0.171215543403131,0.268083393573761,2,[0 0 0 0]
1137,0,7.668270743976809,0.17121554340094863,0.268083393573761,2,[0 0 0 0]
1138,0,7.668270743169679,0.17121554343249598,0.268083393573761,2,[0 0 0 0]
1139,0,7.668270742337482,0.17121554339633457,0.268083393573761,2,[0 0 0 0]
1140,0,7.668270745787012,0.17121554340325532,0.268083393573761,2,[0 0 0 0]
1141,0,7.668270743068657,0.17121554336553493,0.268083393573761,2,[0 0 0 0]
1142,0,7.668270743818981,0.1712155434092736,0.268083393573761,2,[0 0 0 0]
1143,0,7.668270742796864,0.17121554337611272,0.268083393573761,2,[0 0 0 0]
1144,0,7.668270746497662,0.17121554337321826,0.268083393573761,2,[0 0 0 0]
1145,0,7.6682707441626246,0.17121554339584238,0.268083393573761,2,[0 0 0 0]
1146,0,7.668270745318565,0.1712155434237585,0.268083393573761,2,[0 0 0 0]
1147,0,7.668270742733682,0.17121554337860356,0.268083393573761,2,[0 0 0 0]
1148,0,7.668270745857542,0.17121554340047412,0.268083393573761,2,[0 0 0 0]
1149,0,7.668270743835651,0.17121554340861928,0.268083393573761,2,[0 0 0 0]
1150,0,7.668270743341282,0.17121554342573278,0.268083393573761,2,[0 0 0 0]
1151,0,7.668270744568833,0.1712155433799649,0.268083393573761,2,[0 0 0 0]
1152,0,7.668270744168899,0.17121554339559603,0.268083393573761,2,[0 0 0 0]
1153,0,7.6682707438129505,0.17121554333640152,0.268083393573761,2,[0 0 0 0]
1154,0,7.668270743684974,0.1712155433414055,0.268083393573761,2,[0 0 0 0]
1155,0,7.668270745066529,0.17121554335826186,0.268083393573761,2,[0 0 0 0]
1156,0,7.668270743170154,0.17121554336149242,0.2680833637714386,2,[0 0 0 0]
1157,0,7.668270743273121,0.17121554335747677,0.268083393573761,2,[0 0 0 0]
1158,0,7.668270742658745,0.1712155433814868,0.2680833637714386,2,[0 0 0 0]
1159,0,7.668270743969753,0.17121554340332892,0.268083393573761,2,[0 0 0 0]
1160,0,7.668270743963862,0.17121554340356004,0.268083393573761,2,[0 0 0 0]
1161,0,7.668270743652682,0.17121554341351883,0.268083393573761,2,[0 0 0 0]
1162,0,7.668270743357381,0.17121554342726059,0.2680833637714386,2,[0 0 0 0]
1163,0,7.6682707435505515,0.1712155434174872,0.2680833637714386,2,[0 0 0 0]
1164,0,7.668270743507928,0.17121554334827702,0.2680833637714386,2,[0 0 0 0]
1165,0,7.668270744371877,0.1712155433875939,0.2680833637714386,2,[0 0 0 0]
1166,0,7.668270743578987,0.17121554341636713,0.2680833637714386,2,[0 0 0 0]
1167,0,7.668270743748956,0.17121554340972425,0.2680833637714386,2,[0 0 0 0]
1168,0,7.66827074335106,0.17121554335440262,0.2680833637714386,2,[0 0 0 0]
1169,0,7.668270743738347,0.1712155434101442,0.2680833637714386,2,[0 0 0 0]
1170,0,7.668270743564359,0.1712155434169451,0.2680833637714386,2,[0 0 0 0]
1171,0,7.668270742667796,0.17121554338332234,0.2680833637714386,2,[0 0 0 0]
1172,0,7.668270745051174,0.1712155433610452,0.2680833637714386,2,[0 0 0 0]
1173,0,7.668270743053939,0.1712155433660205,0.2680833637714386,2,[0 0 0 0]
1174,0,7.668270743237401,0.1712155433588449,0.2680833637714386,2,[0 0 0 0]
1175,0,7.668270746071668,0.1712155433920345,0.2680833637714386,2,[0 0 0 0]
1176,0,7.668270743861797,0.17121554340752945,0.2680833637714386,2,[0 0 0 0]
1177,0,7.668270745950128,0.17121554339900122,0.2680833637714386,2,[0 0 0 0]
1178,0,7.668270743330239,0.17121554335522313,0.2680833637714386,2,[0 0 0 0]
1179,0,7.668270745719848,0.17121554341021938,0.2680833637714386,2,[0 0 0 0]
1180,0,7.668270742938344,0.17121554337053868,0.2680833637714386,2,[0 0 0 0]
1181,0,7.668270746346048,0.17121554337910047,0.2680833637714386,2,[0 0 0 0]
1182,0,7.668270743497528,0.1712155433486854,0.2680833637714386,2,[0 0 0 0]
1183,0,7.668270746280937,0.17121554338607664,0.2680833637714386,2,[0 0 0 0]
1184,0,7.668270743545101,0.17121554341770578,0.2680833637714386,2,[0 0 0 0]
1185,0,7.668270743489511,0.17121554334900457,0.2680833637714386,2,[0 0 0 0]
1186,0,7.668270744981634,0.17121554336155348,0.2680833637714386,2,[0 0 0 0]
1187,0,7.668270743567929,0.17121554341680478,0.2680833637714386,2,[0 0 0 0]
1188,0,7.668270744196386,0.17121554339223927,0.2680833637714386,2,[0 0 0 0]
1189,0,7.668270743236679,0.17121554335887332,0.2680833637714386,2,[0 0 0 0]
1190,0,7.668270744927281,0.17121554336589204,0.2680833637714386,2,[0 0 0 0]
1191,0,7.668270743051248,0.17121554336612618,0.2680833637714386,2,[0 0 0 0]
1192,0,7.668270743735763,0.17121554341024578,0.2680833637714386,2,[0 0 0 0]
1193,0,7.668270743632241,0.1712155433434138,0.2680833637714386,2,[0 0 0 0]
1194,0,7.668270743238273,0.17121554335880976,0.2680833637714386,2,[0 0 0 0]
1195,0,7.668270744371302,0.1712155433876158,0.2680833637714386,2,[0 0 0 0]
1196,0,7.668270744145684,0.1712155433233453,0.2680833637714386,2,[0 0 0 0]
1197,0,7.6682707437487005,0.17121554340973424,0.2680833637714386,2,[0 0 0 0]
1198,0,7.668270744029786,0.17121554340096468,0.2680833637714386,2,[0 0 0 0]
1199,0,7.6682707435206385,0.17121554334777508,0.2680833637714386,2,[0 0 0 0]
1200,0,7.66827074357894,0.17121554341636902,0.2680833637714386,2,[0 0 0 0]
1201,0,7.668270743578996,0.17121554341636674,0.2680833637714386,2,[0 0 0 0]
1202,0,7.668270743520745,0.1712155433477709,0.2680833637714386,2,[0 0 0 0]
1203,0,7.668270745959072,0.17121554339864922,0.2680833637714386,2,[0 0 0 0]
1204,0,7.6682707452203385,0.17121554335443406,0.2680833637714386,2,[0 0 0 0]
1205,0,7.668270745222081,0.1712155433543652,0.2680833637714386,2,[0 0 0 0]
1206,0,7.6682707440279385,0.17121554340103728,0.2680833637714386,2,[0 0 0 0]
1207,0,7.668270743509686,0.1712155433482079,0.2680833637714386,2,[0 0 0 0]
1208,0,7.66827074361474,0.17121554334410372,0.2680833637714386,2,[0 0 0 0]
1209,0,7.668270744363582,0.17121554338791994,0.2680833637714386,2,[0 0 0 0]
1210,0,7.668270744931346,0.1712155433657298,0.2680833637714386,2,[0 0 0 0]
1211,0,7.668270742950872,0.1712155433700441,0.2680833637714386,2,[0 0 0 0]
1212,0,7.6682707429555474,0.17121554336985959,0.2680833637714386,2,[0 0 0 0]
1213,0,7.668270742672139,0.17121554338093645,0.2680833637714386,2,[0 0 0 0]
1214,0,7.66827074465498,0.17121554337431472,0.2680833637714386,2,[0 0 0 0]
1215,0,7.668270743238734,0.1712155433587922,0.2680833637714386,2,[0 0 0 0]
1216,0,7.668270742672013,0.1712155433831558,0.2680833637714386,2,[0 0 0 0]
1217,0,7.668270743351325,0.17121554335439135,0.2680833637714386,2,[0 0 0 0]
1218,0,7.6682707433513855,0.17121554335438896,0.2680833637714386,2,[0 0 0 0]
1219,0,7.668270744654581,0.17121554337654435,0.2680833637714386,2,[0 0 0 0]
1220,0,7.668270743578864,0.17121554341637224,0.2680833637714386,2,[0 0 0 0]
1221,0,7.668270744131128,0.17121554332392047,0.2680833637714386,2,[0 0 0 0]
1222,0,7.668270742933556,0.17121554337072672,0.2680833637714386,2,[0 0 0 0]
1223,0,7.668270743054419,0.17121554336600162,0.2680833637714386,2,[0 0 0 0]
1224,0,7.668270743328037,0.17121554335530956,0.2680833637714386,2,[0 0 0 0]
1225,0,7.668270743213031,0.17121554335980457,0.2680833637714386,2,[0 0 0 0]
1226,0,7.668270744008167,0.17121554340181633,0.2680833637714386,2,[0 0 0 0]
1227,0,7.66827074368869,0.1712155434120986,0.268083393573761,2,[0 0 0 0]
1228,0,7.668270744861875,0.17121554336847136,0.268083393573761,2,[0 0 0 0]
1229,0,7.668270743911588,0.17121554340562764,0.268083393573761,2,[0 0 0 0]
1230,0,7.6682707434251896,0.1712155433515366,0.268083393573761,2,[0 0 0 0]
1231,0,7.66827074398029,0.17121554340291545,0.268083393573761,2,[0 0 0 0]
1232,0,7.668270743411785,0.1712155434229199,0.2680833637714386,2,[0 0 0 0]
1233,0,7.668270743934399,0.17121554333161876,0.2680833637714386,2,[0 0 0 0]
1234,0,7.66827074346891,0.17121554334981362,0.2680833637714386,2,[0 0 0 0]
1235,0,7.66827074489683,0.17121554336709244,0.2680833637714386,2,[0 0 0 0]
1236,0,7.668270743719439,0.17121554341088674,0.2680833637714386,2,[0 0 0 0]
1237,0,7.668270744893945,0.17121554336720574,0.2680833637714386,2,[0 0 0 0]
1238,0,7.668270743195262,0.17121554336050693,0.2680833637714386,2,[0 0 0 0]
1239,0,7.668270743203989,0.17121554336016415,0.2680833637714386,2,[0 0 0 0]
1240,0,7.668270743998935,0.17121554340218323,0.2680833637714386,2,[0 0 0 0]
1241,0,7.668270743213348,0.17121554335979217,0.2680833637714386,2,[0 0 0 0]
1242,0,7.668270743671827,0.17121554341276735,0.268083393573761,2,[0 0 0 0]
1243,0,7.668270744253649,0.17121554339224954,0.268083393573761,2,[0 0 0 0]
1244,0,7.668270743918345,0.17121554340535355,0.268083393573761,2,[0 0 0 0]
1245,0,7.668270743128504,0.1712155433631341,0.268083393573761,2,[0 0 0 0]
1246,0,7.668270743398116,0.17121554335260802,0.268083393573761,2,[0 0 0 0]
1247,0,7.668270743195635,0.17121554336052716,0.268083393573761,2,[0 0 0 0]
1248,0,7.668270743420484,0.17121554342261316,0.268083393573761,2,[0 0 0 0]
1249,0,7.668270743423092,0.17121554342251089,0.268083393573761,2,[0 0 0 0]
1250,0,7.668270743464549,0.17121554342087458,0.268083393573761,2,[0 0 0 0]
1251,0,7.668270743142459,0.17121554336258651,0.268083393573761,2,[0 0 0 0]
1252,0,7.668270743643068,0.17121554341389622,0.268083393573761,2,[0 0 0 0]
1253,0,7.66827074316089,0.17121554336186293,0.2680833637714386,2,[0 0 0 0]
1254,0,7.668270742905365,0.17121554337183822,0.2680833637714386,2,[0 0 0 0]
1255,0,7.668270743695889,0.17121554341181602,0.2680833637714386,2,[0 0 0 0]
1256,0,7.668270743654915,0.17121554341343126,0.268083393573761,2,[0 0 0 0]
1257,0,7.66827074316488,0.17121554336170622,0.2680833637714386,2,[0 0 0 0]
1258,0,7.668270744155983,0.171215543393833,0.2680833637714386,2,[0 0 0 0]
1259,0,7.668270743552191,0.17121554341742284,0.2680833637714386,2,[0 0 0 0]
1260,0,7.66827074359918,0.17121554334471917,0.2680833637714386,2,[0 0 0 0]
1261,0,7.668270743186021,0.17121554336086978,0.2680833637714386,2,[0 0 0 0]
