step,action,psnr_value,mse_value,ssim_value,rank,action
995,0,7.754098463179428,0.1678634940662421,0.29317450523376465,2,[0 0 0 0]
996,0,7.7540984636166925,0.1678634942000477,0.29317450523376465,2,[0 0 0 0]
997,0,7.754098462433139,0.16786349389986957,0.29317450523376465,2,[0 0 0 0]
998,0,7.7540984607455385,0.16786349417273688,0.29317450523376465,2,[0 0 0 0]
999,0,7.7540984635575105,0.16786349398973563,0.29317450523376465,2,[0 0 0 0]
1000,0,7.754098466185688,0.16786349395770858,0.29317450523376465,2,[0 0 0 0]
1001,0,7.754098466177904,0.16786349387832655,0.29317450523376465,2,[0 0 0 0]
1002,0,7.754098464199331,0.1678634939695963,0.29317450523376465,2,[0 0 0 0]
1003,0,7.754098463170484,0.16786349407551357,0.29317450523376465,2,[0 0 0 0]
1004,0,7.754098465667376,0.1678634942012468,0.29317450523376465,2,[0 0 0 0]
1005,0,7.7540984625337686,0.16786349400232617,0.29317450523376465,2,[0 0 0 0]
1006,0,7.7540984624508855,0.16786349382394986,0.29317450523376465,2,[0 0 0 0]
1007,0,7.754098465031445,0.1678634939509966,0.29317450523376465,2,[0 0 0 0]
1008,0,7.754098461816666,0.1678634942426246,0.29317450523376465,2,[0 0 0 0]
1009,0,7.7540984632031,0.1678634940787761,0.29317450523376465,2,[0 0 0 0]
1010,0,7.754098462041226,0.16786349383086566,0.29317450523376465,2,[0 0 0 0]
1011,0,7.7540984544481395,0.16786349427242075,0.29317450523376465,2,[0 0 0 0]
1012,0,7.754098465571914,0.16786349398355183,0.29317450523376465,2,[0 0 0 0]
1013,0,7.754098462901555,0.16786349401507628,0.29317450523376465,2,[0 0 0 0]
1014,0,7.754098464430207,0.16786349396315883,0.29317450523376465,2,[0 0 0 0]
1015,0,7.754098461519305,0.16786349415213075,0.29317450523376465,2,[0 0 0 0]
1016,0,7.754098462921661,0.16786349402753634,0.29317450523376465,2,[0 0 0 0]
1017,0,7.75409846253935,0.16786349410413504,0.29317450523376465,2,[0 0 0 0]
1018,0,7.754098464720035,0.1678634940162009,0.29317450523376465,2,[0 0 0 0]
1019,0,7.754098463649881,0.1678634939198409,0.29317450523376465,2,[0 0 0 0]
1020,0,7.7540984641344,0.16786349401649459,0.29317450523376465,2,[0 0 0 0]
1021,0,7.754098462986034,0.1678634938611117,0.29317450523376465,2,[0 0 0 0]
1022,0,7.754098462774238,0.16786349410399315,0.29317450523376465,2,[0 0 0 0]
1023,0,7.754098468777888,0.16786349392703986,0.29317450523376465,2,[0 0 0 0]
1024,0,7.754098467486089,0.16786349390351388,0.29317450523376465,2,[0 0 0 0]
1025,0,7.7540984597955775,0.16786349426691377,0.29317450523376465,2,[0 0 0 0]
1026,0,7.754098458743353,0.16786349404597012,0.29317450523376465,2,[0 0 0 0]
1027,0,7.754098464508296,0.16786349413737295,0.29317450523376465,2,[0 0 0 0]
1028,0,7.754098464674626,0.16786349396043554,0.29317450523376465,2,[0 0 0 0]
1029,0,7.754098463792779,0.1678634939809484,0.29317450523376465,2,[0 0 0 0]
1030,0,7.754098463454216,0.1678634940825292,0.29317450523376465,2,[0 0 0 0]
1031,0,7.7540984614132995,0.16786349407656556,0.29317450523376465,2,[0 0 0 0]
1032,0,7.754098460110239,0.1678634941265012,0.29317450523376465,2,[0 0 0 0]
1033,0,7.7540984614606785,0.16786349414578558,0.29317450523376465,2,[0 0 0 0]
1034,0,7.754098464040625,0.16786349404249143,0.29317450523376465,2,[0 0 0 0]
1035,0,7.754098465513635,0.16786349397716757,0.29317450523376465,2,[0 0 0 0]
1036,0,7.754098461648846,0.167863494262576,0.29317450523376465,2,[0 0 0 0]
1037,0,7.754098464217777,0.16786349404900003,0.29317450523376465,2,[0 0 0 0]
1038,0,7.754098463539175,0.16786349406614148,0.29317450523376465,2,[0 0 0 0]
1039,0,7.754098464425477,0.1678634940166476,0.29317450523376465,2,[0 0 0 0]
1040,0,7.754098458702808,0.16786349403882228,0.29317450523376465,2,[0 0 0 0]
1041,0,7.754098461829058,0.1678634941007215,0.29317450523376465,2,[0 0 0 0]
1042,0,7.754098461910253,0.1678634940620996,0.29317450523376465,2,[0 0 0 0]
1043,0,7.754098462483391,0.16786349408214277,0.29317450523376465,2,[0 0 0 0]
1044,0,7.754098462728144,0.16786349408828272,0.29317450523376465,2,[0 0 0 0]
1045,0,7.754098466110587,0.16786349390113528,0.29317450523376465,2,[0 0 0 0]
1046,0,7.754098461652052,0.16786349393461136,0.29317450523376465,2,[0 0 0 0]
1047,0,7.75409846368497,0.1678634941977908,0.29317450523376465,2,[0 0 0 0]
1048,0,7.7540984646236435,0.16786349403334508,0.29317450523376465,2,[0 0 0 0]
1049,0,7.754098463940781,0.16786349418353827,0.29317450523376465,2,[0 0 0 0]
1050,0,7.7540984618093205,0.16786349425636055,0.29317450523376465,2,[0 0 0 0]
1051,0,7.754098462046737,0.16786349413218687,0.29317450523376465,2,[0 0 0 0]
1052,0,7.754098460867587,0.1678634941729266,0.29317450523376465,2,[0 0 0 0]
1053,0,7.754098461401254,0.16786349392657457,0.29317450523376465,2,[0 0 0 0]
1054,0,7.754098463098986,0.1678634942203058,0.29317450523376465,2,[0 0 0 0]
1055,0,7.754098461335648,0.16786349413284252,0.29317450523376465,2,[0 0 0 0]
1056,0,7.754098462073397,0.1678634941267402,0.29317450523376465,2,[0 0 0 0]
1057,0,7.754098462266301,0.16786349402640338,0.29317450523376465,2,[0 0 0 0]
1058,0,7.754098460338071,0.16786349431733466,0.29317450523376465,2,[0 0 0 0]
1059,0,7.75409846154262,0.1678634940540503,0.29317450523376465,2,[0 0 0 0]
1060,0,7.754098460691612,0.16786349415751345,0.29317450523376465,2,[0 0 0 0]
1061,0,7.7540984659360745,0.16786349396762207,0.29317450523376465,2,[0 0 0 0]
1062,0,7.754098458400218,0.16786349403713896,0.29317450523376465,2,[0 0 0 0]
1063,0,7.75409846366863,0.16786349391501076,0.29317450523376465,2,[0 0 0 0]
1064,0,7.75409846308947,0.16786349408780968,0.29317450523376465,2,[0 0 0 0]
1065,0,7.754098463750481,0.1678634939118624,0.29317450523376465,2,[0 0 0 0]
1066,0,7.754098463239652,0.1678634939447153,0.29317450523376465,2,[0 0 0 0]
1067,0,7.75409846238127,0.16786349410171347,0.29317450523376465,2,[0 0 0 0]
1068,0,7.754098463192298,0.16786349421682997,0.29317450523376465,2,[0 0 0 0]
1069,0,7.7540984630443335,0.16786349407632786,0.29317450523376465,2,[0 0 0 0]
1070,0,7.754098461768963,0.1678634941384958,0.29317450523376465,2,[0 0 0 0]
1071,0,7.754098462129752,0.16786349418669158,0.29317450523376465,2,[0 0 0 0]
1072,0,7.754098464497339,0.16786349418021404,0.29317450523376465,2,[0 0 0 0]
1073,0,7.754098463660358,0.16786349399522243,0.29317450523376465,2,[0 0 0 0]
1074,0,7.754098460006231,0.16786349411311338,0.29317450523376465,2,[0 0 0 0]
1075,0,7.7540984639498785,0.16786349404827614,0.29317450523376465,2,[0 0 0 0]
1076,0,7.754098463176225,0.1678634940026942,0.29317450523376465,2,[0 0 0 0]
1077,0,7.754098459973409,0.16786349417627466,0.29317450523376465,2,[0 0 0 0]
1078,0,7.754098460924389,0.1678634940290909,0.29317450523376465,2,[0 0 0 0]
1079,0,7.7540984639737776,0.16786349406284323,0.29317450523376465,2,[0 0 0 0]
1080,0,7.754098457760485,0.1678634942212789,0.29317450523376465,2,[0 0 0 0]
1081,0,7.7540984623247216,0.1678634940397583,0.29317450523376465,2,[0 0 0 0]
1082,0,7.754098464461602,0.167863494172695,0.29317450523376465,2,[0 0 0 0]
1083,0,7.754098465632261,0.1678634940613099,0.29317450523376465,2,[0 0 0 0]
1084,0,7.754098463904119,0.16786349419841928,0.29317450523376465,2,[0 0 0 0]
1085,0,7.754098462862911,0.16786349401675757,0.29317450523376465,2,[0 0 0 0]
1086,0,7.754098462472214,0.16786349404944476,0.29317450523376465,2,[0 0 0 0]
1087,0,7.754098461652336,0.16786349427139746,0.29317450523376465,2,[0 0 0 0]
1088,0,7.754098459742406,0.16786349413638338,0.29317450523376465,2,[0 0 0 0]
1089,0,7.754098462950328,0.1678634939957645,0.29317450523376465,2,[0 0 0 0]
1090,0,7.754098463039888,0.16786349408099246,0.29317450523376465,2,[0 0 0 0]
1091,0,7.7540984633940235,0.1678634940430116,0.29317450523376465,2,[0 0 0 0]
1092,0,7.754098464774948,0.1678634940099348,0.29317450523376465,2,[0 0 0 0]
1093,0,7.754098459891605,0.16786349405972592,0.29317450523376465,2,[0 0 0 0]
1094,0,7.754098464458364,0.16786349395109368,0.29317450523376465,2,[0 0 0 0]
1095,0,7.754098461753822,0.16786349406794782,0.29317450523376465,2,[0 0 0 0]
1096,0,7.7540984604581675,0.16786349415317015,0.29317450523376465,2,[0 0 0 0]
1097,0,7.754098462480323,0.167863494035827,0.29317450523376465,2,[0 0 0 0]
1098,0,7.754098459717458,0.1678634941328515,0.29317450523376465,2,[0 0 0 0]
1099,0,7.75409846164563,0.16786349407669102,0.29317450523376465,2,[0 0 0 0]
1100,0,7.754098455525346,0.16786349430683273,0.29317450523376465,2,[0 0 0 0]
1101,0,7.754098463221972,0.16786349420248103,0.29317450523376465,2,[0 0 0 0]
1102,0,7.754098462404762,0.16786349404768908,0.29317450523376465,2,[0 0 0 0]
1103,0,7.754098462684302,0.16786349395723774,0.29317450523376465,2,[0 0 0 0]
1104,0,7.754098464025456,0.1678634939678336,0.29317450523376465,2,[0 0 0 0]
1105,0,7.754098463031102,0.16786349420529512,0.29317450523376465,2,[0 0 0 0]
1106,0,7.7540984581384675,0.1678634940605583,0.29317450523376465,2,[0 0 0 0]
1107,0,7.754098458728343,0.16786349418862395,0.29317450523376465,2,[0 0 0 0]
1108,0,7.754098461479339,0.16786349414744312,0.29317450523376465,2,[0 0 0 0]
1109,0,7.754098463100788,0.16786349408303253,0.29317450523376465,2,[0 0 0 0]
1110,0,7.7540984592362765,0.16786349421791413,0.29317450523376465,2,[0 0 0 0]
1111,0,7.754098461955422,0.16786349425988878,0.29317450523376465,2,[0 0 0 0]
1112,0,7.754098461418617,0.16786349398809883,0.29317450523376465,2,[0 0 0 0]
1113,0,7.754098459901778,0.16786349397525147,0.29317450523376465,2,[0 0 0 0]
1114,0,7.754098458524494,0.16786349412122864,0.29317450523376465,2,[0 0 0 0]
1115,0,7.754098461377117,0.1678634942688432,0.29317450523376465,2,[0 0 0 0]
1116,0,7.754098462625425,0.167863494096985,0.29317450523376465,2,[0 0 0 0]
1117,0,7.754098460773231,0.16786349402178155,0.29317450523376465,2,[0 0 0 0]
1118,0,7.754098460869729,0.1678634939471211,0.29317450523376465,2,[0 0 0 0]
1119,0,7.754098463300504,0.16786349394699043,0.29317450523376465,2,[0 0 0 0]
1120,0,7.754098459563318,0.1678634943648163,0.29317450523376465,2,[0 0 0 0]
1121,0,7.7540984639018085,0.16786349420735014,0.29317450523376465,2,[0 0 0 0]
1122,0,7.754098462053108,0.16786349425606678,0.29317450523376465,2,[0 0 0 0]
1123,0,7.754098462306816,0.16786349396728575,0.29317450523376465,2,[0 0 0 0]
1124,0,7.754098460926986,0.16786349423727198,0.29317450523376465,2,[0 0 0 0]
1125,0,7.754098460569475,0.16786349410923437,0.29317450523376465,2,[0 0 0 0]
1126,0,7.754098466299895,0.16786349395823885,0.29317450523376465,2,[0 0 0 0]
1127,0,7.754098462473371,0.16786349388550517,0.29317450523376465,2,[0 0 0 0]
1128,0,7.754098462582025,0.1678634940895338,0.29317450523376465,2,[0 0 0 0]
1129,0,7.754098461096439,0.16786349412866086,0.29317450523376465,2,[0 0 0 0]
1130,0,7.754098464126697,0.1678634940257974,0.29317450523376465,2,[0 0 0 0]
1131,0,7.7540984634954535,0.16786349406329956,0.29317450523376465,2,[0 0 0 0]
1132,0,7.754098463895534,0.16786349404796133,0.29317450523376465,2,[0 0 0 0]
1133,0,7.754098464437726,0.16786349424430055,0.29317450523376465,2,[0 0 0 0]
1134,0,7.754098461344691,0.1678634942653825,0.29317450523376465,2,[0 0 0 0]
1135,0,7.75409846343903,0.16786349399244158,0.29317450523376465,2,[0 0 0 0]
1136,0,7.7540984646328495,0.1678634941525986,0.29317450523376465,2,[0 0 0 0]
1137,0,7.7540984609519015,0.1678634941563944,0.29317450523376465,2,[0 0 0 0]
1138,0,7.754098459988899,0.16786349421103636,0.29317450523376465,2,[0 0 0 0]
1139,0,7.754098462423411,0.16786349409340304,0.29317450523376465,2,[0 0 0 0]
1140,0,7.754098464609738,0.16786349389231484,0.29317450523376465,2,[0 0 0 0]
1141,0,7.754098460043446,0.16786349421347257,0.29317450523376465,2,[0 0 0 0]
1142,0,7.7540984604488035,0.16786349415370808,0.29317450523376465,2,[0 0 0 0]
1143,0,7.754098466670268,0.1678634939463137,0.29317450523376465,2,[0 0 0 0]
1144,0,7.754098464703224,0.16786349417215066,0.29317450523376465,2,[0 0 0 0]
1145,0,7.7540984616747375,0.1678634940047599,0.29317450523376465,2,[0 0 0 0]
1146,0,7.754098463592223,0.16786349398889416,0.29317450523376465,2,[0 0 0 0]
1147,0,7.75409846199559,0.16786349405005402,0.29317450523376465,2,[0 0 0 0]
1148,0,7.754098462014472,0.1678634940382537,0.29317450523376465,2,[0 0 0 0]
1149,0,7.754098464093734,0.16786349391210356,0.29317450523376465,2,[0 0 0 0]
1150,0,7.754098462657202,0.16786349402913658,0.29317450523376465,2,[0 0 0 0]
1151,0,7.7540984650868765,0.16786349398248376,0.29317450523376465,2,[0 0 0 0]
1152,0,7.754098465289351,0.16786349418955646,0.29317450523376465,2,[0 0 0 0]
1153,0,7.754098460579842,0.16786349402450396,0.29317450523376465,2,[0 0 0 0]
1154,0,7.7540984615032755,0.16786349413973442,0.29317450523376465,2,[0 0 0 0]
1155,0,7.75409846260592,0.16786349388041522,0.29317450523376465,2,[0 0 0 0]
1156,0,7.754098461422549,0.1678634940010756,0.29317450523376465,2,[0 0 0 0]
1157,0,7.754098464410277,0.16786349401503484,0.29317450523376465,2,[0 0 0 0]
1158,0,7.75409845943164,0.16786349429882186,0.29317450523376465,2,[0 0 0 0]
1159,0,7.754098459693184,0.16786349421351793,0.29317450523376465,2,[0 0 0 0]
1160,0,7.754098464654712,0.1678634940056836,0.29317450523376465,2,[0 0 0 0]
1161,0,7.7540984630959775,0.1678634940588204,0.29317450523376465,2,[0 0 0 0]
1162,0,7.75409846145412,0.16786349415938862,0.29317450523376465,2,[0 0 0 0]
1163,0,7.754098462863284,0.16786349422047905,0.29317450523376465,2,[0 0 0 0]
1164,0,7.7540984614352855,0.16786349425750227,0.29317450523376465,2,[0 0 0 0]
1165,0,7.7540984590135835,0.16786349416653074,0.29317450523376465,2,[0 0 0 0]
1166,0,7.754098462012129,0.1678634941157997,0.29317450523376465,2,[0 0 0 0]
1167,0,7.754098465454094,0.1678634941122775,0.29317450523376465,2,[0 0 0 0]
1168,0,7.7540984612565005,0.1678634942333122,0.29317450523376465,2,[0 0 0 0]
1169,0,7.754098459380174,0.16786349420549668,0.29317450523376465,2,[0 0 0 0]
1170,0,7.754098463908294,0.16786349381278742,0.29317450523376465,2,[0 0 0 0]
1171,0,7.754098461715364,0.16786349413151633,0.29317450523376465,2,[0 0 0 0]
1172,0,7.754098459478122,0.1678634942084505,0.29317450523376465,2,[0 0 0 0]
1173,0,7.754098464740188,0.16786349378090734,0.29317450523376465,2,[0 0 0 0]
1174,0,7.754098461186711,0.16786349405883874,0.29317450523376465,2,[0 0 0 0]
1175,0,7.754098461144069,0.1678634939409592,0.29317450523376465,2,[0 0 0 0]
1176,0,7.754098461568546,0.1678634941505746,0.29317450523376465,2,[0 0 0 0]
1177,0,7.75409846190213,0.16786349419522292,0.29317450523376465,2,[0 0 0 0]
1178,0,7.75409846420939,0.1678634939716934,0.29317450523376465,2,[0 0 0 0]
1179,0,7.754098462893049,0.1678634940774522,0.29317450523376465,2,[0 0 0 0]
1180,0,7.754098462643961,0.16786349402498496,0.29317450523376465,2,[0 0 0 0]
1181,0,7.754098461399083,0.16786349429414563,0.29317450523376465,2,[0 0 0 0]
1182,0,7.754098465169404,0.16786349400791556,0.29317450523376465,2,[0 0 0 0]
1183,0,7.754098464862588,0.16786349412370632,0.29317450523376465,2,[0 0 0 0]
1184,0,7.754098464463965,0.16786349396857936,0.29317450523376465,2,[0 0 0 0]
1185,0,7.754098462637811,0.1678634939499016,0.29317450523376465,2,[0 0 0 0]
1186,0,7.754098464549331,0.16786349402726097,0.29317450523376465,2,[0 0 0 0]
1187,0,7.754098463820536,0.16786349392229596,0.29317450523376465,2,[0 0 0 0]
1188,0,7.754098461614901,0.1678634941153386,0.29317450523376465,2,[0 0 0 0]
1189,0,7.754098463682815,0.16786349405154094,0.29317450523376465,2,[0 0 0 0]
1190,0,7.754098461158305,0.16786349429442413,0.29317450523376465,2,[0 0 0 0]
1191,0,7.754098461776298,0.1678634942441774,0.29317450523376465,2,[0 0 0 0]
1192,0,7.7540984604968655,0.16786349397429035,0.29317450523376465,2,[0 0 0 0]
1193,0,7.754098463181877,0.1678634942079802,0.29317450523376465,2,[0 0 0 0]
1194,0,7.7540984623398295,0.16786349423585745,0.29317450523376465,2,[0 0 0 0]
1195,0,7.754098463821215,0.16786349406837386,0.29317450523376465,2,[0 0 0 0]
1196,0,7.7540984663862345,0.167863494069822,0.29317450523376465,2,[0 0 0 0]
1197,0,7.754098463415193,0.16786349400426345,0.29317450523376465,2,[0 0 0 0]
1198,0,7.7540984670858695,0.16786349398320405,0.29317450523376465,2,[0 0 0 0]
1199,0,7.75409846175315,0.16786349406351841,0.29317450523376465,2,[0 0 0 0]
1200,0,7.754098461675758,0.16786349406650394,0.29317450523376465,2,[0 0 0 0]
1201,0,7.754098456338641,0.16786349427543723,0.29317450523376465,2,[0 0 0 0]
1202,0,7.754098463647406,0.167863494075098,0.29317450523376465,2,[0 0 0 0]
1203,0,7.7540984697103275,0.16786349397566594,0.29317450523376465,2,[0 0 0 0]
1204,0,7.754098459237952,0.16786349416005267,0.29317450523376465,2,[0 0 0 0]
1205,0,7.754098466028929,0.16786349389305927,0.29317450523376465,2,[0 0 0 0]
1206,0,7.75409846587338,0.16786349397658398,0.29317450523376465,2,[0 0 0 0]
1207,0,7.754098464195527,0.16786349402316705,0.29317450523376465,2,[0 0 0 0]
1208,0,7.754098461019887,0.1678634941514126,0.29317450523376465,2,[0 0 0 0]
1209,0,7.75409846480006,0.16786349393791788,0.29317450523376465,2,[0 0 0 0]
1210,0,7.754098459879949,0.16786349419509064,0.29317450523376465,2,[0 0 0 0]
1211,0,7.754098464644868,0.16786349395273803,0.29317450523376465,2,[0 0 0 0]
1212,0,7.754098464143599,0.16786349405168416,0.29317450523376465,2,[0 0 0 0]
1213,0,7.75409846331212,0.1678634940016588,0.29317450523376465,2,[0 0 0 0]
1214,0,7.754098465738881,0.16786349397726189,0.29317450523376465,2,[0 0 0 0]
1215,0,7.75409846074992,0.16786349429466813,0.29317450523376465,2,[0 0 0 0]
1216,0,7.754098466096129,0.1678634941009378,0.29317450523376465,2,[0 0 0 0]
1217,0,7.754098463793061,0.16786349405187728,0.29317450523376465,2,[0 0 0 0]
1218,0,7.754098462482839,0.16786349403120637,0.29317450523376465,2,[0 0 0 0]
1219,0,7.7540984636992665,0.16786349405549383,0.29317450523376465,2,[0 0 0 0]
1220,0,7.754098458793578,0.16786349418595417,0.29317450523376465,2,[0 0 0 0]
1221,0,7.754098463023077,0.16786349409919715,0.29317450523376465,2,[0 0 0 0]
1222,0,7.754098462423411,0.16786349407346987,0.29317450523376465,2,[0 0 0 0]
1223,0,7.75409846207428,0.16786349409569065,0.29317450523376465,2,[0 0 0 0]
1224,0,7.7540984649654465,0.16786349414213933,0.29317450523376465,2,[0 0 0 0]
1225,0,7.75409846495646,0.1678634940029527,0.29317450523376465,2,[0 0 0 0]
1226,0,7.754098460340273,0.1678634941310506,0.29317450523376465,2,[0 0 0 0]
1227,0,7.754098463365629,0.16786349398411396,0.29317450523376465,2,[0 0 0 0]
1228,0,7.754098462578894,0.16786349409406678,0.29317450523376465,2,[0 0 0 0]
1229,0,7.754098463090429,0.1678634939282217,0.29317450523376465,2,[0 0 0 0]
1230,0,7.754098460574741,0.16786349417514584,0.29317450523376465,2,[0 0 0 0]
1231,0,7.754098465201928,0.16786349413956098,0.29317450523376465,2,[0 0 0 0]
1232,0,7.754098461397757,0.16786349412142496,0.29317450523376465,2,[0 0 0 0]
1233,0,7.754098466826815,0.16786349386682725,0.29317450523376465,2,[0 0 0 0]
1234,0,7.754098462310509,0.16786349410852708,0.29317450523376465,2,[0 0 0 0]
1235,0,7.754098464734311,0.16786349394477815,0.29317450523376465,2,[0 0 0 0]
1236,0,7.754098465809713,0.1678634939168178,0.29317450523376465,2,[0 0 0 0]
1237,0,7.754098460920488,0.1678634940067721,0.29317450523376465,2,[0 0 0 0]
1238,0,7.754098467048212,0.16786349384503915,0.29317450523376465,2,[0 0 0 0]
1239,0,7.7540984608243715,0.16786349403702985,0.29317450523376465,2,[0 0 0 0]
1240,0,7.7540984619835935,0.1678634940457478,0.29317450523376465,2,[0 0 0 0]
1241,0,7.754098464846846,0.16786349392270328,0.29317450523376465,2,[0 0 0 0]
1242,0,7.754098465195382,0.16786349399350164,0.29317450523376465,2,[0 0 0 0]
1243,0,7.754098464798757,0.1678634939378781,0.29317450523376465,2,[0 0 0 0]
1244,0,7.7540984639270665,0.16786349403331213,0.29317450523376465,2,[0 0 0 0]
1245,0,7.754098464296257,0.1678634941631239,0.29317450523376465,2,[0 0 0 0]
1246,0,7.754098460372743,0.16786349424035957,0.29317450523376465,2,[0 0 0 0]
1247,0,7.754098463947614,0.16786349384648716,0.29317450523376465,2,[0 0 0 0]
1248,0,7.754098467330558,0.16786349392059824,0.29317450523376465,2,[0 0 0 0]
1249,0,7.754098464916769,0.16786349397987513,0.29317450523376465,2,[0 0 0 0]
1250,0,7.754098465396927,0.16786349397913872,0.29317450523376465,2,[0 0 0 0]
1251,0,7.754098463651746,0.16786349391090993,0.29317450523376465,2,[0 0 0 0]
1252,0,7.754098462185407,0.16786349424178051,0.29317450523376465,2,[0 0 0 0]
1253,0,7.754098463863308,0.1678634939205245,0.29317450523376465,2,[0 0 0 0]
1254,0,7.754098463477044,0.16786349399289918,0.29317450523376465,2,[0 0 0 0]
1255,0,7.754098466453108,0.1678634938124218,0.29317450523376465,2,[0 0 0 0]
1256,0,7.754098466580492,0.16786349394035857,0.29317450523376465,2,[0 0 0 0]
1257,0,7.754098462388422,0.16786349410099607,0.29317450523376465,2,[0 0 0 0]
1258,0,7.75409846693551,0.1678634939157308,0.29317450523376465,2,[0 0 0 0]
1259,0,7.754098464108666,0.16786349417687085,0.29317450523376465,2,[0 0 0 0]
1260,0,7.754098462532866,0.16786349409993767,0.29317450523376465,2,[0 0 0 0]
1261,0,7.754098461387149,0.1678634939178776,0.29317450523376465,2,[0 0 0 0]
