step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,5.220163692411605,0.30080075083184515,0.05429185554385185,2,[0 0 0 0]
997,0,5.220163692387668,0.3008007508335368,0.05429185554385185,2,[0 0 0 0]
998,0,5.220163692461229,0.30080075082842367,0.05429185554385185,2,[0 0 0 0]
999,0,5.220163692359292,0.30080075083549346,0.054291851818561554,2,[0 0 0 0]
1000,0,5.220163692333706,0.30080075083725777,0.054291851818561554,2,[0 0 0 0]
1001,0,5.220163692437117,0.3008007508300862,0.05429185554385185,2,[0 0 0 0]
1002,0,5.220163692482812,0.3008007508269355,0.05429185926914215,2,[0 0 0 0]
1003,0,5.220163692540871,0.3008007508229322,0.05429186671972275,2,[0 0 0 0]
1004,0,5.220163692520893,0.3008007508243097,0.05429185926914215,2,[0 0 0 0]
1005,0,5.220163692418747,0.3008007508313527,0.05429185554385185,2,[0 0 0 0]
1006,0,5.220163692555612,0.3008007508218765,0.05429186671972275,2,[0 0 0 0]
1007,0,5.220163692719703,0.3008007508105255,0.054291874170303345,2,[0 0 0 0]
1008,0,5.2201636927584785,0.30080075080785207,0.054291874170303345,2,[0 0 0 0]
1009,0,5.220163692689379,0.30080075081261626,0.054291874170303345,2,[0 0 0 0]
1010,0,5.220163692708048,0.3008007508113292,0.054291874170303345,2,[0 0 0 0]
1011,0,5.220163692627528,0.3008007508169181,0.054291870445013046,2,[0 0 0 0]
1012,0,5.220163692444196,0.3008007508295982,0.05429185554385185,2,[0 0 0 0]
1013,0,5.220163692472917,0.30080075082761787,0.05429185926914215,2,[0 0 0 0]
1014,0,5.220163692431203,0.3008007508304939,0.05429185554385185,2,[0 0 0 0]
1015,0,5.220163692455953,0.30080075082878743,0.05429185554385185,2,[0 0 0 0]
1016,0,5.220163692514584,0.3008007508247448,0.05429185926914215,2,[0 0 0 0]
1017,0,5.220163692474083,0.30080075082753743,0.05429185926914215,2,[0 0 0 0]
1018,0,5.22016369240743,0.3008007508321329,0.05429185554385185,2,[0 0 0 0]
1019,0,5.220163692452431,0.3008007508290303,0.05429185554385185,2,[0 0 0 0]
1020,0,5.220163692406833,0.3008007508321741,0.05429185554385185,2,[0 0 0 0]
1021,0,5.220163692435342,0.30080075083020846,0.05429185554385185,2,[0 0 0 0]
1022,0,5.220163692378039,0.3008007508342008,0.05429185554385185,2,[0 0 0 0]
1023,0,5.22016369230605,0.30080075083916463,0.054291851818561554,2,[0 0 0 0]
1024,0,5.220163692074511,0.300800750855218,0.05429184064269066,2,[0 0 0 0]
1025,0,5.220163692134233,0.30080075085105484,0.05429184064269066,2,[0 0 0 0]
1026,0,5.220163692305432,0.3008007508392072,0.054291851818561554,2,[0 0 0 0]
1027,0,5.220163692246218,0.3008007508432898,0.054291848093271255,2,[0 0 0 0]
1028,0,5.220163692383459,0.300800750833827,0.05429185554385185,2,[0 0 0 0]
1029,0,5.220163692297395,0.3008007508397614,0.054291848093271255,2,[0 0 0 0]
1030,0,5.220163692162099,0.30080075084913355,0.05429184436798096,2,[0 0 0 0]
1031,0,5.220163692201876,0.3008007508463908,0.054291848093271255,2,[0 0 0 0]
1032,0,5.220163692153051,0.3008007508497574,0.05429184436798096,2,[0 0 0 0]
1033,0,5.2201636921433305,0.3008007508504276,0.05429184436798096,2,[0 0 0 0]
1034,0,5.220163692378039,0.3008007508342008,0.05429185554385185,2,[0 0 0 0]
1035,0,5.22016369242765,0.30080075083073887,0.05429185554385185,2,[0 0 0 0]
1036,0,5.220163692447728,0.3008007508293546,0.05429185554385185,2,[0 0 0 0]
1037,0,5.220163692549385,0.30080075082230584,0.05429186671972275,2,[0 0 0 0]
1038,0,5.220163692554482,0.3008007508219545,0.05429186671972275,2,[0 0 0 0]
1039,0,5.220163692552784,0.3008007508220716,0.05429186671972275,2,[0 0 0 0]
1040,0,5.220163692509409,0.30080075082510155,0.05429185926914215,2,[0 0 0 0]
1041,0,5.220163692548252,0.30080075082238406,0.05429186671972275,2,[0 0 0 0]
1042,0,5.220163692589875,0.3008007508195143,0.05429186671972275,2,[0 0 0 0]
1043,0,5.220163692631373,0.30080075081665303,0.054291870445013046,2,[0 0 0 0]
1044,0,5.220163692642867,0.3008007508158604,0.054291870445013046,2,[0 0 0 0]
1045,0,5.220163692585407,0.3008007508198223,0.05429186671972275,2,[0 0 0 0]
1046,0,5.220163692693125,0.300800750812358,0.054291874170303345,2,[0 0 0 0]
1047,0,5.220163692585407,0.3008007508198223,0.05429186671972275,2,[0 0 0 0]
1048,0,5.220163692597674,0.3008007508189766,0.05429186671972275,2,[0 0 0 0]
1049,0,5.220163692597674,0.3008007508189766,0.05429186671972275,2,[0 0 0 0]
1050,0,5.220163692571397,0.30080075082078833,0.05429186671972275,2,[0 0 0 0]
1051,0,5.220163692467079,0.3008007508280203,0.05429185554385185,2,[0 0 0 0]
1052,0,5.220163692422312,0.30080075083110697,0.05429185554385185,2,[0 0 0 0]
1053,0,5.2201636922781445,0.30080075084108865,0.054291848093271255,2,[0 0 0 0]
1054,0,5.220163692119888,0.3008007508520439,0.05429184064269066,2,[0 0 0 0]
1055,0,5.220163692180763,0.3008007508478466,0.05429184436798096,2,[0 0 0 0]
1056,0,5.220163692448905,0.3008007508292735,0.05429185554385185,2,[0 0 0 0]
1057,0,5.220163692385865,0.30080075083366115,0.05429185554385185,2,[0 0 0 0]
1058,0,5.220163692443604,0.3008007508296388,0.05429185554385185,2,[0 0 0 0]
1059,0,5.220163692488616,0.30080075082653535,0.05429185926914215,2,[0 0 0 0]
1060,0,5.220163692542576,0.30080075082281454,0.05429186671972275,2,[0 0 0 0]
1061,0,5.220163692509985,0.30080075082506186,0.05429185926914215,2,[0 0 0 0]
1062,0,5.220163692556743,0.3008007508217986,0.05429186671972275,2,[0 0 0 0]
1063,0,5.220163692552784,0.3008007508220716,0.05429186671972275,2,[0 0 0 0]
1064,0,5.2201636925798125,0.3008007508202081,0.05429186671972275,2,[0 0 0 0]
1065,0,5.220163692522038,0.3008007508242307,0.05429186671972275,2,[0 0 0 0]
1066,0,5.220163692353827,0.30080075083587027,0.054291851818561554,2,[0 0 0 0]
1067,0,5.220163692151756,0.30080075084984664,0.05429184436798096,2,[0 0 0 0]
1068,0,5.220163692193575,0.30080075084696317,0.05429184436798096,2,[0 0 0 0]
1069,0,5.220163692258777,0.30080075084242397,0.054291848093271255,2,[0 0 0 0]
1070,0,5.220163692373817,0.300800750834492,0.05429185554385185,2,[0 0 0 0]
1071,0,5.220163692487457,0.3008007508266153,0.05429185926914215,2,[0 0 0 0]
1072,0,5.220163692444196,0.3008007508295982,0.05429185554385185,2,[0 0 0 0]
1073,0,5.220163692656482,0.30080075081492164,0.054291870445013046,2,[0 0 0 0]
1074,0,5.220163692571397,0.30080075082078833,0.05429186671972275,2,[0 0 0 0]
1075,0,5.220163692626429,0.30080075081699387,0.05429186671972275,2,[0 0 0 0]
1076,0,5.2201636927657376,0.3008007508073515,0.054291874170303345,2,[0 0 0 0]
1077,0,5.220163692556178,0.30080075082183755,0.05429186671972275,2,[0 0 0 0]
1078,0,5.220163692476996,0.3008007508273366,0.05429185926914215,2,[0 0 0 0]
1079,0,5.22016369250538,0.30080075082537944,0.05429185926914215,2,[0 0 0 0]
1080,0,5.2201636926866986,0.300800750812801,0.054291870445013046,2,[0 0 0 0]
1081,0,5.220163692552218,0.3008007508221106,0.05429186671972275,2,[0 0 0 0]
1082,0,5.220163692523756,0.3008007508241123,0.05429185926914215,2,[0 0 0 0]
1083,0,5.220163692689379,0.30080075081261626,0.054291874170303345,2,[0 0 0 0]
1084,0,5.220163692715472,0.30080075081081725,0.054291874170303345,2,[0 0 0 0]
1085,0,5.220163692714943,0.3008007508108538,0.054291874170303345,2,[0 0 0 0]
1086,0,5.220163692757438,0.30080075080792373,0.054291874170303345,2,[0 0 0 0]
1087,0,5.22016369287174,0.3008007508000077,0.05429188162088394,2,[0 0 0 0]
1088,0,5.220163692896178,0.3008007507983226,0.05429188162088394,2,[0 0 0 0]
1089,0,5.2201636927924895,0.3008007508055067,0.05429187789559364,2,[0 0 0 0]
1090,0,5.220163692954518,0.3008007507942671,0.05429188534617424,2,[0 0 0 0]
1091,0,5.220163692834003,0.30080075080260954,0.05429188162088394,2,[0 0 0 0]
1092,0,5.220163692891315,0.3008007507986579,0.05429188162088394,2,[0 0 0 0]
1093,0,5.220163692821939,0.30080075080344126,0.05429187789559364,2,[0 0 0 0]
1094,0,5.2201636928092965,0.30080075080434787,0.05429187789559364,2,[0 0 0 0]
1095,0,5.220163692796577,0.30080075080522495,0.05429187789559364,2,[0 0 0 0]
1096,0,5.220163692806759,0.30080075080452284,0.05429187789559364,2,[0 0 0 0]
1097,0,5.220163692730775,0.3008007508097621,0.054291874170303345,2,[0 0 0 0]
1098,0,5.220163692754318,0.3008007508081389,0.054291874170303345,2,[0 0 0 0]
1099,0,5.2201636927724575,0.3008007508068882,0.054291874170303345,2,[0 0 0 0]
1100,0,5.220163692785834,0.3008007508059658,0.05429187789559364,2,[0 0 0 0]
1101,0,5.220163692668399,0.30080075081409985,0.054291870445013046,2,[0 0 0 0]
1102,0,5.220163692464741,0.3008007508281816,0.05429185554385185,2,[0 0 0 0]
1103,0,5.220163692551653,0.30080075082214963,0.05429186671972275,2,[0 0 0 0]
1104,0,5.22016369266894,0.3008007508140626,0.054291870445013046,2,[0 0 0 0]
1105,0,5.220163692708578,0.30080075081129254,0.054291874170303345,2,[0 0 0 0]
1106,0,5.220163692638495,0.3008007508161619,0.054291870445013046,2,[0 0 0 0]
1107,0,5.220163692645052,0.30080075081570984,0.054291870445013046,2,[0 0 0 0]
1108,0,5.220163692425278,0.3008007508309024,0.05429185554385185,2,[0 0 0 0]
1109,0,5.220163692528903,0.3008007508237574,0.05429186671972275,2,[0 0 0 0]
1110,0,5.220163692412796,0.300800750831763,0.05429185554385185,2,[0 0 0 0]
1111,0,5.220163692454193,0.30080075082890884,0.05429185554385185,2,[0 0 0 0]
1112,0,5.220163692576449,0.30080075082043994,0.05429186671972275,2,[0 0 0 0]
1113,0,5.220163692579253,0.3008007508202467,0.05429186671972275,2,[0 0 0 0]
1114,0,5.220163692511711,0.3008007508249429,0.05429185926914215,2,[0 0 0 0]
1115,0,5.22016369259823,0.30080075081893826,0.05429186671972275,2,[0 0 0 0]
1116,0,5.220163692652679,0.3008007508151839,0.054291870445013046,2,[0 0 0 0]
1117,0,5.220163692643415,0.30080075081582275,0.054291870445013046,2,[0 0 0 0]
1118,0,5.220163692617065,0.3008007508176396,0.05429186671972275,2,[0 0 0 0]
1119,0,5.22016369257252,0.30080075082071084,0.05429186671972275,2,[0 0 0 0]
1120,0,5.220163692640137,0.30080075081604873,0.054291870445013046,2,[0 0 0 0]
1121,0,5.220163692627528,0.3008007508169181,0.054291870445013046,2,[0 0 0 0]
1122,0,5.220163692663532,0.3008007508144355,0.054291870445013046,2,[0 0 0 0]
1123,0,5.220163692585407,0.3008007508198223,0.05429186671972275,2,[0 0 0 0]
1124,0,5.220163692504802,0.3008007508254192,0.05429185926914215,2,[0 0 0 0]
1125,0,5.220163692554482,0.3008007508219545,0.05429186671972275,2,[0 0 0 0]
1126,0,5.220163692534609,0.300800750823364,0.05429186671972275,2,[0 0 0 0]
1127,0,5.2201636925437125,0.3008007508227362,0.05429186671972275,2,[0 0 0 0]
1128,0,5.220163692489196,0.3008007508264953,0.05429185926914215,2,[0 0 0 0]
1129,0,5.220163692413391,0.3008007508317219,0.05429185554385185,2,[0 0 0 0]
1130,0,5.220163692290578,0.3008007508402314,0.054291848093271255,2,[0 0 0 0]
1131,0,5.220163692177552,0.300800750848068,0.05429184436798096,2,[0 0 0 0]
1132,0,5.220163692379847,0.30080075083407615,0.05429185554385185,2,[0 0 0 0]
1133,0,5.220163692302343,0.3008007508394202,0.054291851818561554,2,[0 0 0 0]
1134,0,5.2201636923189865,0.3008007508382726,0.054291851818561554,2,[0 0 0 0]
1135,0,5.220163692294298,0.30080075083997493,0.054291848093271255,2,[0 0 0 0]
1136,0,5.220163692340428,0.30080075083679425,0.054291851818561554,2,[0 0 0 0]
1137,0,5.220163692434161,0.30080075083028995,0.05429185554385185,2,[0 0 0 0]
1138,0,5.2201636924044434,0.3008007508323388,0.05429185554385185,2,[0 0 0 0]
1139,0,5.220163692512861,0.3008007508248636,0.05429185926914215,2,[0 0 0 0]
1140,0,5.220163692438887,0.3008007508299641,0.05429185554385185,2,[0 0 0 0]
1141,0,5.220163692479904,0.300800750827136,0.05429185926914215,2,[0 0 0 0]
1142,0,5.220163692610988,0.3008007508180587,0.05429186671972275,2,[0 0 0 0]
1143,0,5.220163692421718,0.3008007508311479,0.05429185554385185,2,[0 0 0 0]
1144,0,5.220163692452431,0.3008007508290303,0.05429185554385185,2,[0 0 0 0]
1145,0,5.220163692413391,0.3008007508317219,0.05429185554385185,2,[0 0 0 0]
1146,0,5.2201636924839745,0.3008007508268554,0.05429185926914215,2,[0 0 0 0]
1147,0,5.220163692527759,0.3008007508238362,0.05429185926914215,2,[0 0 0 0]
1148,0,5.220163692337985,0.30080075083696267,0.054291851818561554,2,[0 0 0 0]
1149,0,5.220163692260029,0.3008007508423376,0.054291848093271255,2,[0 0 0 0]
1150,0,5.2201636922405505,0.300800750843724,0.054291848093271255,2,[0 0 0 0]
1151,0,5.2201636921954915,0.300800750846831,0.05429184436798096,2,[0 0 0 0]
1152,0,5.2201636920916785,0.3008007508539888,0.05429184064269066,2,[0 0 0 0]
1153,0,5.220163691931429,0.3008007508650836,0.05429183319211006,2,[0 0 0 0]
1154,0,5.2201636920565955,0.30080075085645336,0.05429184064269066,2,[0 0 0 0]
1155,0,5.2201636920712,0.30080075085544633,0.05429184064269066,2,[0 0 0 0]
1156,0,5.22016369202788,0.30080075085843355,0.05429184064269066,2,[0 0 0 0]
1157,0,5.2201636919355545,0.3008007508647992,0.05429183319211006,2,[0 0 0 0]
1158,0,5.220163691855712,0.3008007508703522,0.05429183319211006,2,[0 0 0 0]
1159,0,5.220163691782817,0.30080075087537816,0.05429182946681976,2,[0 0 0 0]
1160,0,5.220163691679451,0.30080075088255503,0.054291822016239166,2,[0 0 0 0]
1161,0,5.220163691645666,0.30080075088488456,0.054291822016239166,2,[0 0 0 0]
1162,0,5.220163691541994,0.30080075089203245,0.05429181456565857,2,[0 0 0 0]
1163,0,5.220163691307766,0.30080075090828867,0.05429180711507797,2,[0 0 0 0]
1164,0,5.220163691151867,0.3008007509190377,0.054291803389787674,2,[0 0 0 0]
1165,0,5.2201636912934966,0.30080075090927266,0.05429180711507797,2,[0 0 0 0]
1166,0,5.22016369118358,0.30080075091685127,0.054291803389787674,2,[0 0 0 0]
1167,0,5.220163691164088,0.30080075091819525,0.054291803389787674,2,[0 0 0 0]
1168,0,5.220163691237624,0.30080075091312514,0.05429180711507797,2,[0 0 0 0]
1169,0,5.22016369145212,0.30080075089828157,0.05429181456565857,2,[0 0 0 0]
1170,0,5.220163691418943,0.300800750900569,0.05429181456565857,2,[0 0 0 0]
1171,0,5.220163691435946,0.30080075089939673,0.05429181456565857,2,[0 0 0 0]
1172,0,5.220163691370708,0.3008007509038948,0.05429181084036827,2,[0 0 0 0]
1173,0,5.22016369138398,0.3008007509029797,0.05429181084036827,2,[0 0 0 0]
1174,0,5.220163691304599,0.3008007509085071,0.05429180711507797,2,[0 0 0 0]
1175,0,5.220163691286347,0.30080075090976566,0.05429180711507797,2,[0 0 0 0]
1176,0,5.220163691151867,0.3008007509190377,0.054291803389787674,2,[0 0 0 0]
1177,0,5.220163691081277,0.30080075092396136,0.054291799664497375,2,[0 0 0 0]
1178,0,5.220163691012286,0.3008007509287183,0.054291799664497375,2,[0 0 0 0]
1179,0,5.220163691045641,0.30080075092641856,0.054291799664497375,2,[0 0 0 0]
1180,0,5.220163691044809,0.30080075092647585,0.054291799664497375,2,[0 0 0 0]
1181,0,5.2201636910173015,0.3008007509283725,0.054291799664497375,2,[0 0 0 0]
1182,0,5.220163691123247,0.30080075092106734,0.054291803389787674,2,[0 0 0 0]
1183,0,5.220163690982939,0.30080075093074166,0.054291799664497375,2,[0 0 0 0]
1184,0,5.220163691234413,0.3008007509133465,0.05429180711507797,2,[0 0 0 0]
1185,0,5.220163691016467,0.3008007509284301,0.054291799664497375,2,[0 0 0 0]
1186,0,5.2201636913456255,0.300800750905624,0.05429181084036827,2,[0 0 0 0]
1187,0,5.220163691343268,0.3008007509057866,0.05429181084036827,2,[0 0 0 0]
1188,0,5.220163691235216,0.30080075091329117,0.05429180711507797,2,[0 0 0 0]
1189,0,5.220163691422038,0.3008007509003556,0.05429181456565857,2,[0 0 0 0]
1190,0,5.220163691712976,0.3008007508802434,0.054291822016239166,2,[0 0 0 0]
1191,0,5.22016369167213,0.30080075088305996,0.054291822016239166,2,[0 0 0 0]
1192,0,5.22016369165377,0.3008007508843259,0.054291822016239166,2,[0 0 0 0]
1193,0,5.220163691747681,0.30080075087780067,0.054291822016239166,2,[0 0 0 0]
1194,0,5.220163691632376,0.300800750885801,0.054291822016239166,2,[0 0 0 0]
1195,0,5.220163691598227,0.3008007508881554,0.05429181829094887,2,[0 0 0 0]
1196,0,5.220163691488122,0.3008007508957991,0.05429181456565857,2,[0 0 0 0]
1197,0,5.220163691472836,0.3008007508968532,0.05429181456565857,2,[0 0 0 0]
1198,0,5.220163691334612,0.3008007509064376,0.05429181084036827,2,[0 0 0 0]
1199,0,5.22016369123361,0.30080075091340186,0.05429180711507797,2,[0 0 0 0]
1200,0,5.220163691207846,0.30080075091517816,0.05429180711507797,2,[0 0 0 0]
1201,0,5.2201636912934966,0.30080075090927266,0.05429180711507797,2,[0 0 0 0]
1202,0,5.220163691284756,0.3008007509098753,0.05429180711507797,2,[0 0 0 0]
1203,0,5.220163691239228,0.30080075091301445,0.05429180711507797,2,[0 0 0 0]
1204,0,5.220163691216717,0.3008007509145666,0.05429180711507797,2,[0 0 0 0]
1205,0,5.220163691255248,0.3008007509119099,0.05429180711507797,2,[0 0 0 0]
1206,0,5.220163691380079,0.3008007509032486,0.05429181084036827,2,[0 0 0 0]
1207,0,5.220163691476662,0.30080075089658936,0.05429181456565857,2,[0 0 0 0]
1208,0,5.220163691376958,0.30080075090346386,0.05429181084036827,2,[0 0 0 0]
1209,0,5.220163691452888,0.30080075089822855,0.05429181456565857,2,[0 0 0 0]
1210,0,5.220163691336187,0.3008007509062747,0.05429181084036827,2,[0 0 0 0]
1211,0,5.220163691264837,0.30080075091124875,0.05429180711507797,2,[0 0 0 0]
1212,0,5.220163691190063,0.30080075091640435,0.054291803389787674,2,[0 0 0 0]
1213,0,5.220163691284756,0.3008007509098753,0.05429180711507797,2,[0 0 0 0]
1214,0,5.2201636912998435,0.300800750908835,0.05429180711507797,2,[0 0 0 0]
1215,0,5.220163691455964,0.30080075089801656,0.05429181456565857,2,[0 0 0 0]
1216,0,5.220163691666996,0.3008007508834139,0.054291822016239166,2,[0 0 0 0]
1217,0,5.220163691817657,0.300800750872976,0.05429182946681976,2,[0 0 0 0]
1218,0,5.2201636918961825,0.3008007508675615,0.05429183319211006,2,[0 0 0 0]
1219,0,5.220163692029889,0.3008007508582949,0.05429184064269066,2,[0 0 0 0]
1220,0,5.220163692017808,0.30080075085912794,0.05429184064269066,2,[0 0 0 0]
1221,0,5.2201636921166195,0.30080075085226926,0.05429184064269066,2,[0 0 0 0]
1222,0,5.220163692199325,0.30080075084656677,0.054291848093271255,2,[0 0 0 0]
1223,0,5.220163692278767,0.3008007508410457,0.054291848093271255,2,[0 0 0 0]
1224,0,5.220163692276277,0.3008007508412175,0.054291848093271255,2,[0 0 0 0]
1225,0,5.22016369224999,0.3008007508430297,0.054291848093271255,2,[0 0 0 0]
1226,0,5.220163692232979,0.3008007508442461,0.054291848093271255,2,[0 0 0 0]
1227,0,5.22016369235322,0.3008007508359122,0.054291851818561554,2,[0 0 0 0]
1228,0,5.220163692379847,0.30080075083407615,0.05429185554385185,2,[0 0 0 0]
1229,0,5.2201636923520045,0.30080075083599606,0.054291851818561554,2,[0 0 0 0]
1230,0,5.220163692372609,0.30080075083457525,0.05429185554385185,2,[0 0 0 0]
1231,0,5.220163692365353,0.30080075083507557,0.05429185554385185,2,[0 0 0 0]
1232,0,5.22016369226316,0.30080075084212177,0.054291848093271255,2,[0 0 0 0]
1233,0,5.220163692341648,0.3008007508367101,0.054291851818561554,2,[0 0 0 0]
1234,0,5.220163692260029,0.3008007508423376,0.054291848093271255,2,[0 0 0 0]
1235,0,5.220163692378642,0.30080075083415925,0.05429185554385185,2,[0 0 0 0]
1236,0,5.220163692379847,0.30080075083407615,0.05429185554385185,2,[0 0 0 0]
1237,0,5.220163692326354,0.3008007508377646,0.054291851818561554,2,[0 0 0 0]
1238,0,5.220163692277522,0.30080075084113156,0.054291848093271255,2,[0 0 0 0]
1239,0,5.220163692330646,0.30080075083746877,0.054291851818561554,2,[0 0 0 0]
1240,0,5.22016369235808,0.30080075083557717,0.05429185554385185,2,[0 0 0 0]
1241,0,5.2201636923471355,0.30080075083633173,0.054291851818561554,2,[0 0 0 0]
1242,0,5.220163692513435,0.300800750824824,0.05429185926914215,2,[0 0 0 0]
1243,0,5.22016369255335,0.3008007508220325,0.05429186671972275,2,[0 0 0 0]
1244,0,5.220163692509409,0.30080075082510155,0.05429185926914215,2,[0 0 0 0]
1245,0,5.2201636926445065,0.3008007508157474,0.054291870445013046,2,[0 0 0 0]
1246,0,5.220163692545415,0.30080075082261876,0.05429186671972275,2,[0 0 0 0]
1247,0,5.22016369245478,0.3008007508288683,0.05429185554385185,2,[0 0 0 0]
1248,0,5.220163692445372,0.3008007508295169,0.05429185554385185,2,[0 0 0 0]
1249,0,5.220163692361719,0.3008007508353262,0.054291851818561554,2,[0 0 0 0]
1250,0,5.220163692322672,0.3008007508380185,0.054291851818561554,2,[0 0 0 0]
1251,0,5.220163692220319,0.30080075084511904,0.054291848093271255,2,[0 0 0 0]
1252,0,5.220163692292438,0.3008007508401031,0.054291848093271255,2,[0 0 0 0]
1253,0,5.22016369232942,0.30080075083755325,0.054291851818561554,2,[0 0 0 0]
1254,0,5.220163692207612,0.3008007508459954,0.054291848093271255,2,[0 0 0 0]
1255,0,5.220163692051269,0.3008007508568206,0.05429184064269066,2,[0 0 0 0]
1256,0,5.220163692037253,0.3008007508577871,0.05429184064269066,2,[0 0 0 0]
1257,0,5.220163692075834,0.3008007508550811,0.05429184064269066,2,[0 0 0 0]
1258,0,5.220163692043935,0.3008007508573264,0.05429184064269066,2,[0 0 0 0]
1259,0,5.220163692198685,0.3008007508466108,0.05429184436798096,2,[0 0 0 0]
1260,0,5.220163692394271,0.30080075083308155,0.05429185554385185,2,[0 0 0 0]
1261,0,5.220163692386467,0.3008007508336197,0.05429185554385185,2,[0 0 0 0]
