step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,5.240560527150576,0.29937913299657093,0.05778959393501282,2,[0 0 0 0]
997,0,5.2405605272069895,0.29937913299266566,0.05778959020972252,2,[0 0 0 0]
998,0,5.240560527239996,0.29937913299040114,0.05778958648443222,2,[0 0 0 0]
999,0,5.240560527298198,0.2993791329864075,0.057789579033851624,2,[0 0 0 0]
1000,0,5.240560527302454,0.2993791329861154,0.057789579033851624,2,[0 0 0 0]
1001,0,5.240560527304815,0.2993791329859534,0.057789579033851624,2,[0 0 0 0]
1002,0,5.2405605272705245,0.2993791329883064,0.057789579033851624,2,[0 0 0 0]
1003,0,5.2405605272724465,0.2993791329881745,0.057789579033851624,2,[0 0 0 0]
1004,0,5.240560527384587,0.29937913298044794,0.05778957158327103,2,[0 0 0 0]
1005,0,5.240560527386837,0.2993791329802935,0.05778957158327103,2,[0 0 0 0]
1006,0,5.240560527244387,0.2993791329900998,0.05778958648443222,2,[0 0 0 0]
1007,0,5.240560527203012,0.2993791329929386,0.05778959020972252,2,[0 0 0 0]
1008,0,5.240560527152618,0.2993791329964309,0.05778959020972252,2,[0 0 0 0]
1009,0,5.240560527113493,0.2993791329991155,0.057789597660303116,2,[0 0 0 0]
1010,0,5.24056052701364,0.2993791330060034,0.05778960511088371,2,[0 0 0 0]
1011,0,5.240560527075237,0.2993791330017401,0.057789597660303116,2,[0 0 0 0]
1012,0,5.24056052683305,0.2993791330184334,0.05778961256146431,2,[0 0 0 0]
1013,0,5.240560526604692,0.29937913303418606,0.0577896311879158,2,[0 0 0 0]
1014,0,5.240560526590192,0.2993791330351811,0.0577896311879158,2,[0 0 0 0]
1015,0,5.240560526518649,0.29937913304009034,0.0577896349132061,2,[0 0 0 0]
1016,0,5.2405605265826,0.299379133035702,0.0577896311879158,2,[0 0 0 0]
1017,0,5.240560526583234,0.29937913303565855,0.0577896311879158,2,[0 0 0 0]
1018,0,5.240560526508301,0.29937913304080027,0.0577896349132061,2,[0 0 0 0]
1019,0,5.240560526526387,0.29937913303955926,0.0577896311879158,2,[0 0 0 0]
1020,0,5.240560526477069,0.29937913304294317,0.0577896386384964,2,[0 0 0 0]
1021,0,5.240560526644698,0.2993791330313982,0.057789627462625504,2,[0 0 0 0]
1022,0,5.240560526547579,0.2993791330381051,0.0577896311879158,2,[0 0 0 0]
1023,0,5.240560526471182,0.2993791330433471,0.0577896386384964,2,[0 0 0 0]
1024,0,5.240560526320738,0.2993791330537153,0.057789646089076996,2,[0 0 0 0]
1025,0,5.240560526418409,0.2993791330470135,0.0577896386384964,2,[0 0 0 0]
1026,0,5.240560526498572,0.29937913304146785,0.0577896386384964,2,[0 0 0 0]
1027,0,5.240560526537964,0.29937913303876496,0.0577896311879158,2,[0 0 0 0]
1028,0,5.2405605264606905,0.29937913304406694,0.0577896386384964,2,[0 0 0 0]
1029,0,5.24056052652381,0.2993791330397361,0.0577896349132061,2,[0 0 0 0]
1030,0,5.240560526372928,0.2993791330501343,0.0577896423637867,2,[0 0 0 0]
1031,0,5.240560526213458,0.29937913306112385,0.05778965353965759,2,[0 0 0 0]
1032,0,5.24056052604953,0.2993791330724217,0.05778966099023819,2,[0 0 0 0]
1033,0,5.240560526183171,0.2993791330632021,0.05778965353965759,2,[0 0 0 0]
1034,0,5.240560525975166,0.2993791330775242,0.05778966099023819,2,[0 0 0 0]
1035,0,5.24056052595209,0.2993791330791076,0.05778966099023819,2,[0 0 0 0]
1036,0,5.2405605257849075,0.29937913309063086,0.057789672166109085,2,[0 0 0 0]
1037,0,5.240560525534306,0.2993791331078802,0.05778968706727028,2,[0 0 0 0]
1038,0,5.240560525421822,0.29937913311565467,0.05778969079256058,2,[0 0 0 0]
1039,0,5.240560525207139,0.29937913313044384,0.057789698243141174,2,[0 0 0 0]
1040,0,5.240560525120431,0.29937913313639347,0.05778970569372177,2,[0 0 0 0]
1041,0,5.240560525094178,0.2993791331381948,0.05778970569372177,2,[0 0 0 0]
1042,0,5.240560525131773,0.29937913313561526,0.05778970569372177,2,[0 0 0 0]
1043,0,5.240560525060763,0.299379133140548,0.05778970569372177,2,[0 0 0 0]
1044,0,5.240560525154394,0.29937913313406306,0.05778970569372177,2,[0 0 0 0]
1045,0,5.240560525208862,0.2993791331303257,0.057789698243141174,2,[0 0 0 0]
1046,0,5.240560525282421,0.29937913312527803,0.057789694517850876,2,[0 0 0 0]
1047,0,5.240560525260278,0.2993791331267975,0.057789694517850876,2,[0 0 0 0]
1048,0,5.240560525244044,0.2993791331279115,0.057789698243141174,2,[0 0 0 0]
1049,0,5.240560525435906,0.2993791331146883,0.05778968706727028,2,[0 0 0 0]
1050,0,5.24056052543756,0.2993791331145747,0.05778968706727028,2,[0 0 0 0]
1051,0,5.2405605251907605,0.2993791331315678,0.05778970569372177,2,[0 0 0 0]
1052,0,5.240560525028943,0.2993791331427315,0.05778970941901207,2,[0 0 0 0]
1053,0,5.240560525201973,0.2993791331307984,0.05778970569372177,2,[0 0 0 0]
1054,0,5.240560525295157,0.29937913312434583,0.057789694517850876,2,[0 0 0 0]
1055,0,5.240560525331515,0.29937913312185127,0.057789694517850876,2,[0 0 0 0]
1056,0,5.240560525244044,0.2993791331279115,0.057789698243141174,2,[0 0 0 0]
1057,0,5.240560525133517,0.29937913313549563,0.05778970569372177,2,[0 0 0 0]
1058,0,5.240560525408534,0.2993791331165665,0.05778969079256058,2,[0 0 0 0]
1059,0,5.2405605253918806,0.29937913311770925,0.05778969079256058,2,[0 0 0 0]
1060,0,5.240560525131773,0.29937913313561526,0.05778970569372177,2,[0 0 0 0]
1061,0,5.24056052506517,0.2993791331401851,0.05778970569372177,2,[0 0 0 0]
1062,0,5.240560524837397,0.29937913315587483,0.05778971686959267,2,[0 0 0 0]
1063,0,5.240560524831919,0.29937913315631326,0.05778971686959267,2,[0 0 0 0]
1064,0,5.240560525123924,0.2993791331361539,0.05778970569372177,2,[0 0 0 0]
1065,0,5.2405605252269085,0.29937913312908737,0.057789698243141174,2,[0 0 0 0]
1066,0,5.240560525248322,0.29937913312761805,0.057789694517850876,2,[0 0 0 0]
1067,0,5.240560525322237,0.29937913312248793,0.057789694517850876,2,[0 0 0 0]
1068,0,5.240560525154394,0.29937913313406306,0.05778970569372177,2,[0 0 0 0]
1069,0,5.240560525011196,0.2993791331439493,0.05778971314430237,2,[0 0 0 0]
1070,0,5.240560525081888,0.2993791331390381,0.05778970569372177,2,[0 0 0 0]
1071,0,5.24056052492352,0.29937913314996545,0.05778971314430237,2,[0 0 0 0]
1072,0,5.240560524971979,0.2993791331466404,0.05778971314430237,2,[0 0 0 0]
1073,0,5.240560524840133,0.29937913315568704,0.05778971686959267,2,[0 0 0 0]
1074,0,5.240560524848337,0.29937913315512416,0.05778971686959267,2,[0 0 0 0]
1075,0,5.240560524837397,0.29937913315587483,0.05778971686959267,2,[0 0 0 0]
1076,0,5.240560524914509,0.2993791331505839,0.05778971314430237,2,[0 0 0 0]
1077,0,5.240560524850157,0.2993791331549992,0.05778971686959267,2,[0 0 0 0]
1078,0,5.240560524862897,0.2993791331541252,0.05778971314430237,2,[0 0 0 0]
1079,0,5.2405605246044775,0.29937913317191966,0.05778972804546356,2,[0 0 0 0]
1080,0,5.240560524591257,0.29937913317289166,0.05778972804546356,2,[0 0 0 0]
1081,0,5.240560524748307,0.2993791331620507,0.057789720594882965,2,[0 0 0 0]
1082,0,5.240560524837397,0.29937913315587483,0.05778971686959267,2,[0 0 0 0]
1083,0,5.240560524981806,0.2993791331459661,0.05778971314430237,2,[0 0 0 0]
1084,0,5.240560525043105,0.2993791331417597,0.05778970941901207,2,[0 0 0 0]
1085,0,5.240560525001414,0.29937913314462056,0.05778971314430237,2,[0 0 0 0]
1086,0,5.240560525024511,0.29937913314303566,0.05778970941901207,2,[0 0 0 0]
1087,0,5.240560525147444,0.29937913313454007,0.05778970569372177,2,[0 0 0 0]
1088,0,5.240560525047524,0.2993791331414565,0.05778970941901207,2,[0 0 0 0]
1089,0,5.240560525138742,0.29937913313513703,0.05778970569372177,2,[0 0 0 0]
1090,0,5.2405605252671,0.29937913312632936,0.057789694517850876,2,[0 0 0 0]
1091,0,5.240560525094178,0.2993791331381948,0.05778970569372177,2,[0 0 0 0]
1092,0,5.240560525166541,0.2993791331332296,0.05778970569372177,2,[0 0 0 0]
1093,0,5.240560525236338,0.29937913312844017,0.057789698243141174,2,[0 0 0 0]
1094,0,5.240560525288368,0.2993791331248117,0.057789694517850876,2,[0 0 0 0]
1095,0,5.2405605252311975,0.2993791331287931,0.057789698243141174,2,[0 0 0 0]
1096,0,5.24056052515092,0.2993791331343015,0.05778970569372177,2,[0 0 0 0]
1097,0,5.240560525116064,0.2993791331366932,0.05778970569372177,2,[0 0 0 0]
1098,0,5.240560525158735,0.29937913313376524,0.05778970569372177,2,[0 0 0 0]
1099,0,5.240560525149181,0.29937913313442077,0.05778970569372177,2,[0 0 0 0]
1100,0,5.240560525177798,0.29937913313245723,0.05778970569372177,2,[0 0 0 0]
1101,0,5.240560525035143,0.2993791331423061,0.05778970941901207,2,[0 0 0 0]
1102,0,5.240560524909997,0.29937913315089343,0.05778971314430237,2,[0 0 0 0]
1103,0,5.240560524946,0.29937913314842296,0.05778971314430237,2,[0 0 0 0]
1104,0,5.240560525242333,0.2993791331280289,0.057789698243141174,2,[0 0 0 0]
1105,0,5.240560525323923,0.2993791331223721,0.057789694517850876,2,[0 0 0 0]
1106,0,5.240560525155262,0.2993791331340035,0.05778970569372177,2,[0 0 0 0]
1107,0,5.240560524869256,0.2993791331536888,0.05778971314430237,2,[0 0 0 0]
1108,0,5.240560524689823,0.2993791331660638,0.057789720594882965,2,[0 0 0 0]
1109,0,5.240560524548598,0.29937913317581893,0.05778972804546356,2,[0 0 0 0]
1110,0,5.240560524694481,0.29937913316574405,0.057789720594882965,2,[0 0 0 0]
1111,0,5.24056052449133,0.2993791331797486,0.05778972804546356,2,[0 0 0 0]
1112,0,5.240560524665542,0.2993791331677298,0.057789720594882965,2,[0 0 0 0]
1113,0,5.240560524721446,0.29937913316389386,0.057789720594882965,2,[0 0 0 0]
1114,0,5.240560524765849,0.299379133160847,0.057789720594882965,2,[0 0 0 0]
1115,0,5.2405605245988145,0.29937913317230824,0.05778972804546356,2,[0 0 0 0]
1116,0,5.240560524556201,0.2993791331752973,0.05778972804546356,2,[0 0 0 0]
1117,0,5.240560524586529,0.29937913317321607,0.05778972804546356,2,[0 0 0 0]
1118,0,5.240560524405562,0.29937913318563375,0.05778973549604416,2,[0 0 0 0]
1119,0,5.240560524319795,0.2993791331915857,0.05778973549604416,2,[0 0 0 0]
1120,0,5.240560524243964,0.2993791331967892,0.05778973549604416,2,[0 0 0 0]
1121,0,5.240560524423953,0.29937913318437176,0.05778973177075386,2,[0 0 0 0]
1122,0,5.240560524354997,0.2993791331891032,0.05778973549604416,2,[0 0 0 0]
1123,0,5.240560524619557,0.299379133170885,0.05778972804546356,2,[0 0 0 0]
1124,0,5.2405605244827,0.29937913318034076,0.05778972804546356,2,[0 0 0 0]
1125,0,5.2405605245162,0.29937913317804205,0.05778972804546356,2,[0 0 0 0]
1126,0,5.240560524596926,0.29937913317250264,0.05778972804546356,2,[0 0 0 0]
1127,0,5.2405605245047315,0.299379133178829,0.05778972804546356,2,[0 0 0 0]
1128,0,5.240560524330568,0.29937913319084647,0.05778973549604416,2,[0 0 0 0]
1129,0,5.2405605242499,0.29937913319638193,0.05778973549604416,2,[0 0 0 0]
1130,0,5.24056052420428,0.2993791331995121,0.057789746671915054,2,[0 0 0 0]
1131,0,5.240560524481742,0.29937913318040654,0.05778972804546356,2,[0 0 0 0]
1132,0,5.2405605245076,0.29937913317863213,0.05778972804546356,2,[0 0 0 0]
1133,0,5.240560524763083,0.29937913316103687,0.057789720594882965,2,[0 0 0 0]
1134,0,5.240560524832832,0.29937913315625064,0.05778971686959267,2,[0 0 0 0]
1135,0,5.240560524949589,0.2993791331481767,0.05778971314430237,2,[0 0 0 0]
1136,0,5.240560524955866,0.299379133147746,0.05778971314430237,2,[0 0 0 0]
1137,0,5.240560525091547,0.2993791331383754,0.05778970569372177,2,[0 0 0 0]
1138,0,5.240560525071335,0.29937913313976217,0.05778970569372177,2,[0 0 0 0]
1139,0,5.240560525249176,0.29937913312755937,0.057789694517850876,2,[0 0 0 0]
1140,0,5.240560525214023,0.2993791331299715,0.057789698243141174,2,[0 0 0 0]
1141,0,5.2405605252277665,0.2993791331290285,0.057789698243141174,2,[0 0 0 0]
1142,0,5.24056052511519,0.29937913313675313,0.05778970569372177,2,[0 0 0 0]
1143,0,5.240560525166541,0.2993791331332296,0.05778970569372177,2,[0 0 0 0]
1144,0,5.24056052515092,0.2993791331343015,0.05778970569372177,2,[0 0 0 0]
1145,0,5.240560525262838,0.2993791331266219,0.057789694517850876,2,[0 0 0 0]
1146,0,5.240560525301091,0.29937913312393866,0.057789694517850876,2,[0 0 0 0]
1147,0,5.240560525139614,0.2993791331350773,0.05778970569372177,2,[0 0 0 0]
1148,0,5.240560525009419,0.2993791331440713,0.05778971314430237,2,[0 0 0 0]
1149,0,5.240560524792537,0.29937913315901565,0.057789720594882965,2,[0 0 0 0]
1150,0,5.2405605249657174,0.29937913314707004,0.05778971314430237,2,[0 0 0 0]
1151,0,5.2405605248864875,0.29937913315250647,0.05778971314430237,2,[0 0 0 0]
1152,0,5.240560524971086,0.2993791331467017,0.05778971314430237,2,[0 0 0 0]
1153,0,5.240560525025398,0.2993791331429748,0.05778970941901207,2,[0 0 0 0]
1154,0,5.240560525009419,0.2993791331440713,0.05778971314430237,2,[0 0 0 0]
1155,0,5.240560525012973,0.2993791331438274,0.05778971314430237,2,[0 0 0 0]
1156,0,5.240560525051058,0.299379133141214,0.05778970569372177,2,[0 0 0 0]
1157,0,5.240560525047524,0.2993791331414565,0.05778970941901207,2,[0 0 0 0]
1158,0,5.240560524841957,0.2993791331555619,0.05778971686959267,2,[0 0 0 0]
1159,0,5.240560524869256,0.2993791331536888,0.05778971314430237,2,[0 0 0 0]
1160,0,5.240560524873795,0.29937913315337733,0.05778971314430237,2,[0 0 0 0]
1161,0,5.2405605248538,0.2993791331547493,0.05778971686959267,2,[0 0 0 0]
1162,0,5.240560524810882,0.29937913315775677,0.057789720594882965,2,[0 0 0 0]
1163,0,5.2405605250156375,0.29937913314364456,0.05778971314430237,2,[0 0 0 0]
1164,0,5.240560524971086,0.2993791331467017,0.05778971314430237,2,[0 0 0 0]
1165,0,5.240560525191624,0.29937913313150855,0.05778970569372177,2,[0 0 0 0]
1166,0,5.240560525344985,0.299379133120927,0.057789694517850876,2,[0 0 0 0]
1167,0,5.240560525482868,0.2993791331114658,0.05778968706727028,2,[0 0 0 0]
1168,0,5.240560525561053,0.29937913310604497,0.05778968706727028,2,[0 0 0 0]
1169,0,5.240560525523731,0.29937913310860575,0.05778968706727028,2,[0 0 0 0]
1170,0,5.240560525503338,0.29937913311000497,0.05778968706727028,2,[0 0 0 0]
1171,0,5.24056052550824,0.2993791331096687,0.05778968706727028,2,[0 0 0 0]
1172,0,5.240560525521288,0.2993791331087734,0.05778968706727028,2,[0 0 0 0]
1173,0,5.2405605257562025,0.29937913309260045,0.057789675891399384,2,[0 0 0 0]
1174,0,5.240560525833394,0.2993791330873039,0.057789672166109085,2,[0 0 0 0]
1175,0,5.240560525895769,0.2993791330830238,0.057789672166109085,2,[0 0 0 0]
1176,0,5.240560525699074,0.29937913309657427,0.05778967961668968,2,[0 0 0 0]
1177,0,5.240560525698285,0.2993791330966283,0.05778967961668968,2,[0 0 0 0]
1178,0,5.240560525796497,0.2993791330898357,0.057789672166109085,2,[0 0 0 0]
1179,0,5.240560525876841,0.2993791330843227,0.057789672166109085,2,[0 0 0 0]
1180,0,5.2405605260952735,0.2993791330692331,0.05778965353965759,2,[0 0 0 0]
1181,0,5.240560526147666,0.2993791330656383,0.05778965353965759,2,[0 0 0 0]
1182,0,5.24056052624839,0.29937913305872693,0.057789646089076996,2,[0 0 0 0]
1183,0,5.240560526323468,0.29937913305352803,0.057789646089076996,2,[0 0 0 0]
1184,0,5.2405605264057575,0.29937913304788155,0.0577896386384964,2,[0 0 0 0]
1185,0,5.2405605263937325,0.2993791330487068,0.0577896386384964,2,[0 0 0 0]
1186,0,5.240560526227468,0.2993791330601625,0.057789649814367294,2,[0 0 0 0]
1187,0,5.240560526153368,0.29937913306524705,0.05778965353965759,2,[0 0 0 0]
1188,0,5.240560526125497,0.29937913306715935,0.05778965353965759,2,[0 0 0 0]
1189,0,5.240560526112571,0.29937913306804625,0.05778965353965759,2,[0 0 0 0]
1190,0,5.240560525986291,0.29937913307676095,0.05778966099023819,2,[0 0 0 0]
1191,0,5.240560526052446,0.2993791330722214,0.05778966099023819,2,[0 0 0 0]
1192,0,5.240560525956566,0.2993791330788005,0.05778966099023819,2,[0 0 0 0]
1193,0,5.240560526045147,0.2993791330727224,0.05778966099023819,2,[0 0 0 0]
1194,0,5.24056052625742,0.29937913305810715,0.057789646089076996,2,[0 0 0 0]
1195,0,5.240560526193763,0.2993791330624753,0.05778965353965759,2,[0 0 0 0]
1196,0,5.240560526086597,0.29937913306982833,0.05778965726494789,2,[0 0 0 0]
1197,0,5.24056052618953,0.2993791330627658,0.05778965353965759,2,[0 0 0 0]
1198,0,5.2405605259371395,0.2993791330801334,0.05778966099023819,2,[0 0 0 0]
1199,0,5.240560526045147,0.2993791330727224,0.05778966099023819,2,[0 0 0 0]
1200,0,5.240560526048799,0.2993791330724718,0.05778966099023819,2,[0 0 0 0]
1201,0,5.240560526149092,0.2993791330655404,0.05778965353965759,2,[0 0 0 0]
1202,0,5.240560526108973,0.2993791330682931,0.05778965353965759,2,[0 0 0 0]
1203,0,5.240560525931894,0.2993791330804933,0.05778966099023819,2,[0 0 0 0]
1204,0,5.240560525875322,0.2993791330844268,0.057789672166109085,2,[0 0 0 0]
1205,0,5.240560525850211,0.29937913308615,0.057789672166109085,2,[0 0 0 0]
1206,0,5.240560525587665,0.29937913310421893,0.05778968334197998,2,[0 0 0 0]
1207,0,5.240560525541613,0.2993791331073788,0.05778968706727028,2,[0 0 0 0]
1208,0,5.240560525844103,0.29937913308656916,0.057789672166109085,2,[0 0 0 0]
1209,0,5.240560525752311,0.2993791330928675,0.057789675891399384,2,[0 0 0 0]
1210,0,5.24056052570222,0.2993791330963043,0.05778967961668968,2,[0 0 0 0]
1211,0,5.240560525710082,0.299379133095765,0.05778967961668968,2,[0 0 0 0]
1212,0,5.240560525831864,0.299379133087409,0.057789672166109085,2,[0 0 0 0]
1213,0,5.240560525753869,0.29937913309276065,0.057789675891399384,2,[0 0 0 0]
1214,0,5.240560525753091,0.29937913309281405,0.057789675891399384,2,[0 0 0 0]
1215,0,5.2405605256460595,0.29937913310021214,0.05778967961668968,2,[0 0 0 0]
1216,0,5.240560525540801,0.29937913310743447,0.05778968706727028,2,[0 0 0 0]
1217,0,5.240560525502521,0.29937913311006104,0.05778968706727028,2,[0 0 0 0]
1218,0,5.240560525393548,0.29937913311759484,0.05778969079256058,2,[0 0 0 0]
1219,0,5.240560525415182,0.2993791331161103,0.05778969079256058,2,[0 0 0 0]
1220,0,5.240560525327299,0.2993791331221405,0.057789694517850876,2,[0 0 0 0]
1221,0,5.24056052528157,0.29937913312533637,0.057789694517850876,2,[0 0 0 0]
1222,0,5.240560525271361,0.29937913312603703,0.057789694517850876,2,[0 0 0 0]
1223,0,5.240560525458201,0.2993791331131584,0.05778968706727028,2,[0 0 0 0]
1224,0,5.240560525747638,0.2993791330931882,0.057789675891399384,2,[0 0 0 0]
1225,0,5.2405605257413965,0.29937913309361636,0.057789675891399384,2,[0 0 0 0]
1226,0,5.240560525667489,0.2993791330987416,0.05778967961668968,2,[0 0 0 0]
1227,0,5.240560525705366,0.2993791330960885,0.05778967961668968,2,[0 0 0 0]
1228,0,5.24056052562294,0.2993791331017985,0.05778967961668968,2,[0 0 0 0]
1229,0,5.240560525752311,0.2993791330928675,0.057789675891399384,2,[0 0 0 0]
1230,0,5.2405605256746135,0.29937913309825276,0.05778967961668968,2,[0 0 0 0]
1231,0,5.240560525770189,0.2993791330916408,0.057789672166109085,2,[0 0 0 0]
1232,0,5.240560525738275,0.2993791330938306,0.057789675891399384,2,[0 0 0 0]
1233,0,5.240560525811906,0.29937913308877845,0.057789672166109085,2,[0 0 0 0]
1234,0,5.240560525841045,0.2993791330867789,0.057789672166109085,2,[0 0 0 0]
1235,0,5.240560525699074,0.29937913309657427,0.05778967961668968,2,[0 0 0 0]
1236,0,5.2405605257116505,0.2993791330956573,0.05778967961668968,2,[0 0 0 0]
1237,0,5.240560525850974,0.29937913308609765,0.057789672166109085,2,[0 0 0 0]
1238,0,5.240560525694349,0.2993791330968985,0.05778967961668968,2,[0 0 0 0]
1239,0,5.240560525859358,0.29937913308552233,0.057789672166109085,2,[0 0 0 0]
1240,0,5.240560525859358,0.29937913308552233,0.057789672166109085,2,[0 0 0 0]
1241,0,5.240560525824197,0.299379133087935,0.057789672166109085,2,[0 0 0 0]
1242,0,5.240560525761646,0.29937913309222697,0.057789675891399384,2,[0 0 0 0]
1243,0,5.2405605257288945,0.29937913309447417,0.05778967961668968,2,[0 0 0 0]
1244,0,5.240560525698285,0.2993791330966283,0.05778967961668968,2,[0 0 0 0]
1245,0,5.24056052569356,0.2993791330969526,0.05778967961668968,2,[0 0 0 0]
1246,0,5.240560525543236,0.2993791331072675,0.05778968706727028,2,[0 0 0 0]
1247,0,5.240560525582032,0.2993791331046055,0.05778968334197998,2,[0 0 0 0]
1248,0,5.240560525645264,0.2993791331002667,0.05778967961668968,2,[0 0 0 0]
1249,0,5.240560525754647,0.29937913309270725,0.057789675891399384,2,[0 0 0 0]
1250,0,5.240560525855549,0.2993791330857837,0.057789672166109085,2,[0 0 0 0]
1251,0,5.2405605258601184,0.2993791330854701,0.057789672166109085,2,[0 0 0 0]
1252,0,5.240560525923641,0.29937913308105957,0.05778966844081879,2,[0 0 0 0]
1253,0,5.240560526029039,0.29937913307382763,0.05778966099023819,2,[0 0 0 0]
1254,0,5.24056052618953,0.2993791330627658,0.05778965353965759,2,[0 0 0 0]
1255,0,5.240560526278182,0.2993791330566351,0.057789646089076996,2,[0 0 0 0]
1256,0,5.240560526372255,0.2993791330501805,0.0577896423637867,2,[0 0 0 0]
1257,0,5.240560526481643,0.2993791330426294,0.0577896386384964,2,[0 0 0 0]
1258,0,5.240560526477722,0.2993791330428983,0.0577896386384964,2,[0 0 0 0]
1259,0,5.240560526433661,0.2993791330459668,0.0577896386384964,2,[0 0 0 0]
1260,0,5.240560526537964,0.29937913303876496,0.0577896311879158,2,[0 0 0 0]
1261,0,5.2405605266109765,0.2993791330337118,0.0577896311879158,2,[0 0 0 0]
