step,action,psnr_value,mse_value,ssim_value,rank,action
628,220869,18.477414174194116,0.015641917660814214,0.5965818166732788,616,[14  3  9 19]
629,8075,18.47665538940818,0.01564252978703267,0.5967737436294556,617,[ 0 12 23  0]
630,54996,18.795495307135184,0.014552781156642686,0.5977153182029724,618,[ 3 12 24 21]
631,124775,18.787196017059966,0.014565237062516098,0.598491907119751,619,[ 7 24 16  0]
632,385647,18.786256423485884,0.01456619059323857,0.5985539555549622,620,[24 17  0 22]
633,93427,18.785293515504215,0.01456506089493488,0.5980376601219177,621,[ 5 24 12  2]
634,29312,18.80006430037839,0.014515828130545137,0.5982040166854858,621,[ 1 21 22 12]
635,107177,18.818999435140334,0.01443383308084458,0.5999016761779785,622,[ 6 21 12  2]
636,308161,18.82149136323138,0.014425829430564105,0.5996271371841431,623,[19 18  1 11]
637,9355,18.932231951123452,0.014141600894518661,0.6000094413757324,623,[ 0 14 24  5]
638,38640,18.937618244894587,0.014090845460449747,0.6015053391456604,624,[ 2 11 20 15]
639,27475,18.94202114167054,0.014078320663908152,0.6007291674613953,624,[ 1 18 24  0]
640,351255,18.947682109296647,0.014062115589686692,0.6007554531097412,624,[22 12  0  5]
641,30977,18.94839190603174,0.014055187809032747,0.6010322570800781,624,[ 1 24 14  2]
642,47943,18.953054251271713,0.014034970680374301,0.6004284024238586,624,[ 3  1 17 18]
643,46050,18.964047614197753,0.014002559578627753,0.6001126170158386,624,[ 2 23 17  0]
644,46050,18.96466292068609,0.013999145444095848,0.6006351709365845,624,[ 2 23 17  0]
645,46651,18.965390216899642,0.013996744768493228,0.600763201713562,624,[ 2 24 16  1]
646,30283,18.967464037999417,0.013990950534562273,0.6007522940635681,624,[ 1 23 11  8]
647,352511,18.980600185135575,0.01395827246213264,0.600571870803833,624,[22 14  0 11]
648,92825,19.003280589196272,0.013883305039207426,0.6010481715202332,624,[ 5 23 13  0]
649,21224,19.00738759881881,0.013868527701507077,0.6011554598808289,624,[ 1  8 23 24]
650,124105,19.019250118847747,0.013822804683026248,0.6015264391899109,624,[ 7 23 14  5]
651,138479,19.018873355146898,0.01382163195752886,0.60150545835495,624,[ 8 21 14  4]
652,17457,19.06642419192338,0.013659845351694509,0.6022261381149292,624,[ 1  2 23  7]
653,109104,19.128562415873667,0.013473827881118462,0.6024530529975891,624,[ 6 24 14  4]
654,124126,19.128424288681316,0.01347352752931033,0.6018655896186829,624,[ 7 23 15  1]
655,124126,19.214109905955134,0.013199722905428285,0.6062349081039429,624,[ 7 23 15  1]
656,63999,19.228275889484774,0.013157128965652543,0.6069211363792419,624,[ 4  2  9 24]
657,36224,19.261744434336613,0.01307198761911398,0.608421266078949,624,[ 2  7 23 24]
658,20418,19.27775084132413,0.013019323922195713,0.6097362041473389,624,[ 1  7 16 18]
659,1841,19.281128076230477,0.013010871291743097,0.6101071834564209,624,[ 0  2 23 16]
660,124706,19.378768877257382,0.012740227691806091,0.6102842688560486,624,[ 7 24 13  6]
661,109105,19.3821784751744,0.012731983920661013,0.6103981733322144,624,[ 6 24 14  5]
662,124706,19.3845350003243,0.012720699045902896,0.6107416749000549,624,[ 7 24 13  6]
663,39771,19.385216441732773,0.012718857407974186,0.6107683777809143,624,[ 2 13 15 21]
664,136051,19.380659984456617,0.012725778593868397,0.6114574670791626,624,[ 8 17 17  1]
665,41752,19.381444071258656,0.012724028140000109,0.6114147305488586,624,[ 2 16 20  2]
666,77926,19.381789204209028,0.012722260464422291,0.6114693284034729,624,[ 4 24 17  1]
667,124104,19.38297618689467,0.01272730658709238,0.6117809414863586,624,[ 7 23 14  4]
668,250773,19.38164138810308,0.012723441043881576,0.611645519733429,624,[16  1  5 23]
669,250635,19.38027807388568,0.012727325523983654,0.6115750074386597,624,[16  1  0 10]
670,16859,19.39790514312517,0.012666626845995751,0.6140487790107727,624,[ 1  1 24  9]
671,77926,19.417389741450343,0.012605964137853509,0.6129860281944275,624,[ 4 24 17  1]
672,121576,19.41716996992789,0.012607940306379453,0.6130096316337585,624,[ 7 19 13  1]
673,45275,19.414811276872207,0.012612156124334228,0.6126595139503479,624,[ 2 22 11  0]
674,30975,19.41701659084298,0.012607394645916519,0.6123457551002502,624,[ 1 24 14  0]
675,30375,19.44120463556127,0.01253925838321653,0.6143810153007507,624,[ 1 23 15  0]
676,89351,19.460285259711835,0.012510294899394115,0.6172219514846802,624,[ 5 17 24  1]
677,59750,19.46175953131118,0.012492800580897346,0.6169047355651855,624,[ 3 20 15  0]
678,44125,19.462265064412755,0.012492949908653463,0.6167945265769958,624,[ 2 20 15  0]
679,261896,19.467713426035615,0.012471381316074986,0.6175193190574646,624,[16 19  0 21]
680,91843,19.509120259075477,0.01242511268389627,0.6166626214981079,624,[ 5 21 23 18]
681,61553,19.511403414968637,0.01242334594739426,0.6167609691619873,624,[ 3 23 12  3]
682,46638,19.52343860065561,0.01239219818733418,0.6168878078460693,624,[ 2 24 15 13]
683,92201,19.549966542198533,0.012319767285715953,0.618248462677002,624,[ 5 22 13  1]
684,184425,19.55389252100613,0.012315878258011663,0.6183236837387085,624,[11 20  2  0]
685,13672,19.60850774349118,0.012158509305184919,0.6178832054138184,624,[ 0 21 21 22]
686,59365,19.588376064417115,0.012170109081576857,0.6209657192230225,624,[ 3 19 24 15]
687,94098,19.593583136509306,0.01215314149147066,0.6209123134613037,624,[ 6  0 13 23]
688,217025,19.593286621695484,0.01215356120489246,0.6209424734115601,624,[13 22  6  0]
689,65578,19.622102019681865,0.012061432233907567,0.6229374408721924,624,[ 4  4 23  3]
690,17899,19.619172683945038,0.012075942945217548,0.6223875880241394,624,[ 1  3 15 24]
691,113048,19.621830270394543,0.012068746870281295,0.6221712827682495,624,[ 7  5 21 23]
692,63074,19.62540002519421,0.012074407731665519,0.62293541431427,624,[ 4  0 22 24]
693,384395,19.63983436001921,0.012048182824662794,0.6217792630195618,624,[24 15  0 20]
694,121675,19.688370844826125,0.011918488216951,0.624056875705719,624,[ 7 19 17  0]
695,17899,19.696090705146425,0.011893092687117558,0.6249770522117615,624,[ 1  3 15 24]
696,43096,19.69598348325821,0.011893823223141505,0.6249282360076904,624,[ 2 18 23 21]
697,10852,19.725491660611404,0.01179929341316647,0.625749409198761,624,[ 0 17  9  2]
698,232527,19.725574443027885,0.011799027716633452,0.6257911324501038,624,[14 22  1  2]
699,93452,19.726757040243264,0.01179997928089997,0.6259666681289673,624,[ 5 24 13  2]
700,218897,19.728060405602612,0.011798366843602361,0.626103937625885,624,[14  0  5 22]
701,31596,19.72916591972186,0.011795321487498386,0.6261342763900757,624,[ 2  0 13 21]
702,218874,19.743575683230045,0.011750951488309954,0.6273521184921265,624,[14  0  4 24]
703,43064,19.75242794393476,0.011730194707850614,0.6286206245422363,624,[ 2 18 22 14]
704,290643,19.752907537331986,0.011725289155596693,0.6287710666656494,624,[18 15  0 18]
705,3449,19.801145986667066,0.011589781128911408,0.6278260946273804,624,[ 0  5 12 24]
706,19124,19.800885484286642,0.011590140900137977,0.6278568506240845,624,[ 1  5 14 24]
707,249400,19.8262616942073,0.011525089591844062,0.6285112500190735,624,[15 24  1  0]
708,203946,19.852717209153877,0.011446555234758854,0.6305936574935913,624,[13  1  7 21]
709,203923,19.851772145893342,0.01144973147282417,0.6304340958595276,624,[13  1  6 23]
710,27389,19.85052841289265,0.011453379490574208,0.6294263601303101,624,[ 1 18 20 14]
711,155427,19.88705275378601,0.011353193620376532,0.6291492581367493,624,[ 9 23 17  2]
712,4246,19.890099266713747,0.011344154646205697,0.6289991140365601,624,[ 0  6 19 21]
713,3698,19.902904491625506,0.011318656684544357,0.6274160742759705,624,[ 0  5 22 23]
714,264553,19.943238116473587,0.011227525944766769,0.6302924156188965,624,[16 23  7  3]
715,48520,19.94450286191133,0.011223179326631218,0.6303903460502625,624,[ 3  2 15 20]
716,42374,20.00209069536374,0.011090127024794828,0.6325095891952515,624,[ 2 17 19 24]
717,76678,20.06507161571202,0.010918411469387228,0.6349354386329651,624,[ 4 22 17  3]
718,205198,20.069414649738363,0.010904225302780924,0.6351648569107056,624,[13  3  7 23]
719,109697,20.07130076766395,0.010898026464138356,0.6355054974555969,624,[ 7  0 12 22]
720,30925,20.077030066033505,0.010885409967513653,0.6354994177818298,624,[ 1 24 12  0]
721,374421,20.101584020931025,0.010817119688864278,0.6362951993942261,624,[23 24  1 21]
722,343171,20.100170649793032,0.010820778983538457,0.6360929012298584,624,[21 24  1 21]
723,509,20.136256197626317,0.010746239152329716,0.6355268359184265,624,[ 0  0 20  9]
724,46170,20.169132767609597,0.010669951143970888,0.638895571231842,624,[ 2 23 21 20]
725,234589,20.21051381332117,0.010588968542249314,0.63848477602005,624,[15  0  8 14]
726,75350,20.215037943774405,0.0105750613696682,0.6393768191337585,624,[ 4 20 14  0]
727,122225,20.211328733147607,0.010584619830296679,0.6391697525978088,624,[ 7 20 14  0]
728,141698,20.214396421455838,0.010577708835560485,0.6393817663192749,624,[ 9  1 17 23]
729,65291,20.2304154454548,0.01054797646851888,0.6392219662666321,624,[ 4  4 11 16]
730,28687,20.247885717867113,0.010505640914888653,0.6406800746917725,624,[ 1 20 22 12]
731,366969,20.265822545133393,0.010453686854555133,0.6408783197402954,624,[23 12  3 19]
732,27864,20.29396053574007,0.01038195774658995,0.6412550210952759,624,[ 1 19 14 14]
733,356271,20.301119433665736,0.010360312251917839,0.6416814923286438,624,[22 20  0 21]
734,92953,20.299350919396986,0.01036191755413092,0.6417971253395081,624,[ 5 23 18  3]
735,231375,20.29932366742272,0.010362443449211733,0.6418392062187195,624,[14 20  5  0]
736,59181,20.300379140736887,0.010357781296268015,0.6417664885520935,624,[ 3 19 17  6]
737,234545,20.344341100592302,0.010238178496598858,0.6442325711250305,624,[15  0  6 20]
738,39958,20.344121981910284,0.010237936199726915,0.6441470384597778,624,[ 2 13 23  8]
739,137876,20.351936167972532,0.010221750281485555,0.6447031497955322,624,[ 8 20 15  1]
740,250174,20.364300404771654,0.010193634477033248,0.6451982259750366,624,[16  0  6 24]
741,137876,20.374920861044586,0.010166651315069317,0.6457737684249878,624,[ 8 20 15  1]
742,139080,20.379085071001455,0.01015741120281375,0.6458622217178345,624,[ 8 22 13  5]
743,206471,20.390435218689717,0.010130833515795745,0.6465054154396057,624,[13  5  8 21]
744,17245,20.394766830900334,0.010118421172889655,0.6467071771621704,624,[ 1  2 14 20]
745,12462,20.39867431431164,0.010110336969975648,0.6467810273170471,624,[ 0 19 23 12]
746,105500,20.39859369434118,0.0101199763918082,0.6471203565597534,624,[ 6 18 20  0]
747,298821,20.401493416622053,0.010113785702713995,0.6468913555145264,624,[19  3  2 21]
748,77851,20.420464023979704,0.010078357515060239,0.6467669010162354,624,[ 4 24 14  1]
749,38749,20.420377812580234,0.010078627142970354,0.6467232704162598,624,[ 2 11 24 24]
750,17899,20.419692906249573,0.010079063615671454,0.6467903852462769,624,[ 1  3 15 24]
751,14051,20.421427170005074,0.010074334353065312,0.6467375159263611,624,[ 0 22 12  1]
752,170801,20.42396280677317,0.010068484863145146,0.6469393968582153,624,[10 23  7  1]
753,11640,20.423297673409152,0.01007100175530445,0.6470601558685303,624,[ 0 18 15 15]
754,32972,20.57912406135116,0.009719499279996137,0.6518912315368652,624,[ 2  2 18 22]
755,382518,20.58404310169953,0.009711650338113016,0.6523319482803345,624,[24 12  0 18]
756,220821,20.583203464446996,0.009713364666565413,0.6523428559303284,624,[14  3  7 21]
757,349375,20.59752756675492,0.009679358769233516,0.6530619263648987,624,[22  9  0  0]
758,186451,20.60643015377881,0.009653789912619573,0.6532399654388428,624,[11 23  8  1]
759,250199,20.668003349586325,0.009509884060358336,0.6527603268623352,624,[16  0  7 24]
760,16238,20.668187729659522,0.009510806127642945,0.6524711847305298,624,[ 1  0 24 13]
761,79247,20.736332160371695,0.009377109368925366,0.6533060669898987,624,[ 5  1 19 22]
762,263376,20.739018885422578,0.0093604917004345,0.6546259522438049,624,[16 21 10  1]
763,140426,20.751983282457047,0.009336505375856678,0.6545529365539551,624,[ 8 24 17  1]
764,109100,20.772685523512095,0.009293187984821271,0.6548078656196594,624,[ 6 24 14  0]
765,139126,20.772661941112965,0.009293526613625772,0.6547790765762329,624,[ 8 22 15  1]
766,124150,20.772746966577277,0.00929163313504514,0.6549134254455566,624,[ 7 23 16  0]
767,121625,20.778591665723187,0.009278968930137722,0.6549189686775208,624,[ 7 19 15  0]
768,124150,20.78194963087089,0.009271707834158588,0.6551165580749512,624,[ 7 23 16  0]
769,124150,20.784930559469093,0.009265385731555217,0.6551088094711304,624,[ 7 23 16  0]
770,390021,20.785125355996236,0.009265025081301025,0.655103862285614,624,[24 24  0 21]
771,61626,20.89602911564102,0.009035350471944798,0.6560720205307007,624,[ 3 23 15  1]
772,14754,20.902791375891802,0.009021813038509867,0.6567551493644714,624,[ 0 23 15  4]
773,223813,20.967595217342915,0.008862581125911826,0.658437967300415,624,[14  8  2 13]
774,4322,21.014567527189485,0.008753113805085184,0.659231424331665,624,[ 0  6 22 22]
775,51746,21.020098494236393,0.008725896752141936,0.6591007113456726,624,[ 3  7 19 21]
776,93701,21.020298688575103,0.008721242046455078,0.6593585014343262,624,[ 5 24 23  1]
777,109724,21.178684101420096,0.008431163111326589,0.6606128215789795,624,[ 7  0 13 24]
778,24982,21.182933566442163,0.008426423651820466,0.6608090400695801,624,[ 1 14 24  7]
779,123503,21.181655324179616,0.008423842085360842,0.6603594422340393,624,[ 7 22 15  3]
780,125397,21.183372884279756,0.008419200323231959,0.660510241985321,624,[ 8  0 15 22]
781,14679,21.183805011590483,0.008420666945384346,0.6602652668952942,624,[ 0 23 12  4]
782,252699,21.264707368123105,0.008236812034862111,0.6662177443504333,624,[16  4  7 24]
783,218945,21.26423917367533,0.008236958331949717,0.6662941575050354,624,[14  0  7 20]
784,252699,21.274573670809094,0.008215757409928717,0.6669201850891113,624,[16  4  7 24]
785,122225,21.27509285491581,0.008215000270647234,0.6669362783432007,624,[ 7 20 14  0]
786,122225,21.275043156275466,0.008215026039663072,0.6669878363609314,624,[ 7 20 14  0]
787,122203,21.274681419887006,0.008215605913518186,0.6669712662696838,624,[ 7 20 13  3]
788,124779,21.287767323198192,0.008191371884494456,0.6677509546279907,624,[ 7 24 16  4]
789,122225,21.28772934742038,0.008192504964134685,0.6676937341690063,624,[ 7 20 14  0]
790,122225,21.287508030588672,0.008192961285495074,0.6676290035247803,624,[ 7 20 14  0]
791,250274,21.28763916689884,0.008192782911969369,0.6676582098007202,624,[16  0 10 24]
792,4304,21.29852568525753,0.00817730223539002,0.6678099036216736,624,[ 0  6 22  4]
793,388769,21.298675005030994,0.008175669623622895,0.6678724884986877,624,[24 22  0 19]
794,171075,21.330243107648236,0.00808911346329189,0.6716329455375671,624,[10 23 18  0]
795,250821,21.33515648069476,0.008079657679774437,0.6724057793617249,624,[16  1  7 21]
796,171075,21.33504406201622,0.008079747009616233,0.6724098324775696,624,[10 23 18  0]
797,11550,21.335654008252995,0.008078589707081219,0.6725700497627258,624,[ 0 18 12  0]
798,187509,21.510613084130267,0.0077831479228724675,0.6765076518058777,624,[12  0  0  9]
799,59751,21.508323474859736,0.007790014622207186,0.6765910387039185,624,[ 3 20 15  1]
800,121577,21.507143196790928,0.007792528278112711,0.6765885353088379,624,[ 7 19 13  2]
801,4021,21.507511258447465,0.007791078768348072,0.6765415668487549,624,[ 0  6 10 21]
802,211286,21.514625662822876,0.007770655972753874,0.6761416792869568,624,[13 13  1 11]
803,29700,21.511496813042704,0.0077783777351505875,0.6758589148521423,624,[ 1 22 13  0]
804,19902,21.51710148886825,0.007767407952155671,0.6764432787895203,624,[ 1  6 21  2]
805,109077,21.505524542919918,0.0077842618025196824,0.6762123703956604,624,[ 6 24 13  2]
806,325150,21.5129290926105,0.007769490101248334,0.6769188642501831,624,[20 20  6  0]
807,94672,21.587973410589036,0.007608917873994168,0.6792569160461426,624,[ 6  1 11 22]
808,871,21.586471060387574,0.0076107153405379,0.6792237758636475,624,[ 0  1  9 21]
809,204499,21.594291207397607,0.0076050144496161,0.6782925128936768,624,[13  2  4 24]
810,204499,21.599588311298415,0.007593981364339859,0.6787248253822327,624,[13  2  4 24]
811,204499,21.601467043915857,0.007590068245823741,0.6788250207901001,624,[13  2  4 24]
812,92176,21.602351654799456,0.007588335286237955,0.6788503527641296,624,[ 5 22 12  1]
813,311875,21.60245613472845,0.007588526307221854,0.6792566180229187,624,[19 24  0  0]
814,79099,21.63107778407305,0.007525939545692754,0.6805033683776855,624,[ 5  1 13 24]
815,54338,21.631701981984648,0.007524715227637373,0.6804543137550354,624,[ 3 11 23 13]
816,288763,21.658676505760198,0.007481574675419722,0.679983913898468,624,[18 12  0 13]
817,36866,21.709336578550946,0.007406396748391654,0.6800198554992676,624,[ 2  8 24 16]
818,45950,21.712668622996077,0.007402503145720283,0.6799081563949585,624,[ 2 23 13  0]
819,390003,21.712198168269666,0.007403836176273262,0.6798750162124634,624,[24 24  0  3]
820,85568,21.71366588008789,0.007399593388204136,0.6801101565361023,624,[ 5 11 22 18]
821,8641,21.717934422561378,0.007392093951535075,0.6796553730964661,624,[ 0 13 20 16]
822,24601,21.75208232088687,0.0073277686783894125,0.6796392798423767,624,[ 1 14  9  1]
823,9288,21.777421128809273,0.007296493316994278,0.6794296503067017,624,[ 0 14 21 13]
824,8723,21.779569451099306,0.007292173881675489,0.6795411109924316,624,[ 0 13 23 23]
825,220015,21.846544924660925,0.00717327266286549,0.6808845400810242,624,[14  2  0 15]
826,373275,21.874744532932663,0.007127766215720863,0.6793788075447083,624,[23 22  6  0]
827,40200,21.868382839434535,0.007141436739310942,0.6793394684791565,624,[ 2 14  8  0]
828,37890,21.871656188807545,0.00713720759888495,0.6794858574867249,624,[ 2 10 15 15]
829,58607,21.88736430523292,0.00711191666385443,0.6797063946723938,624,[ 3 18 19  7]
830,4751,21.90187953368955,0.007090009691701834,0.6803150177001953,624,[ 0  7 15  1]
831,26233,21.90545764748908,0.007085636779776803,0.6801506876945496,624,[ 1 16 24  8]
832,20565,22.00549034702273,0.00692022997776474,0.6852318644523621,624,[ 1  7 22 15]
833,40581,22.005238190565898,0.006924539736545853,0.685631275177002,624,[ 2 14 23  6]
834,235872,22.0584697750165,0.006853901144035433,0.6861217617988586,624,[15  2  9 22]
835,1782,22.060610381172772,0.006849783727820353,0.6862642168998718,624,[ 0  2 21  7]
836,387561,22.085210306885145,0.006810497561876213,0.6858208179473877,624,[24 20  2 11]
837,54115,22.201266107660253,0.006626954107247243,0.6878853440284729,624,[ 3 11 14 15]
838,28651,22.216388186607233,0.006598192693874809,0.6874635219573975,624,[ 1 20 21  1]
839,7463,22.281860351806312,0.00650131128002613,0.6903396844863892,624,[ 0 11 23 13]
840,8713,22.288400117729118,0.006495296746119107,0.6897774338722229,624,[ 0 13 23 13]
841,204549,22.334667892674727,0.006402988929587979,0.6877813935279846,624,[13  2  6 24]
842,17149,22.33499529998955,0.006402993381327387,0.6877847909927368,624,[ 1  2 10 24]
843,63107,22.352208242694644,0.006375209829736716,0.6899340152740479,624,[ 4  0 24  7]
844,382517,22.355172892928966,0.006373957310757282,0.6896919012069702,624,[24 12  0 17]
845,19964,22.518318933306297,0.006136520898600433,0.6900920271873474,624,[ 1  6 23 14]
846,5607,22.517307485550397,0.006138803248225235,0.6898247003555298,624,[ 0  8 24  7]
847,263806,22.511579139484887,0.006147413535527994,0.6900873780250549,624,[16 22  2  6]
848,46651,22.512413865102808,0.006145038478000475,0.6901231408119202,624,[ 2 24 16  1]
849,15899,22.513157533215036,0.0061438064553371915,0.690186083316803,624,[ 1  0 10 24]
850,43106,22.513632620764295,0.006140689335828148,0.689494788646698,624,[ 2 18 24  6]
851,46704,22.52733080812892,0.006112330922710407,0.6911308765411377,624,[ 2 24 18  4]
852,30351,22.56565055705459,0.006055841508574555,0.6946718096733093,624,[ 1 23 14  1]
853,57459,22.56760408108346,0.006052817551926821,0.694826602935791,624,[ 3 16 23  9]
854,378917,22.573061084088675,0.00604357505316145,0.6942234635353088,624,[24  6  6 17]
855,37390,22.576709407547348,0.006036260645710161,0.6945185661315918,624,[ 2  9 20 15]
856,78091,22.58616919692747,0.006018039379824745,0.6956672668457031,624,[ 4 24 23 16]
857,26185,22.587357948271524,0.006016067063944263,0.6956535577774048,624,[ 1 16 22 10]
858,45875,22.58214988623743,0.006014222512800201,0.6958568692207336,624,[ 2 23 10  0]
859,20491,22.67148776719651,0.005881982846225003,0.7023442983627319,624,[ 1  7 19 16]
860,29150,22.668499311711095,0.005887591502288552,0.7023272514343262,624,[ 1 21 16  0]
861,34344,22.65928124943308,0.00589950019837361,0.70145583152771,624,[ 2  4 23 19]
862,226307,22.680222936533077,0.0058752993821499086,0.7015061974525452,624,[14 12  2  7]
863,34961,22.70370739153448,0.005846868331977176,0.7030333876609802,624,[ 2  5 23 11]
864,25552,22.77037438678002,0.00575711642316908,0.704403817653656,624,[ 1 15 22  2]
865,33096,22.77039073958344,0.005756605113209684,0.7043025493621826,624,[ 2  2 23 21]
866,46603,22.832398707113683,0.005671939994927216,0.7052150964736938,624,[ 2 24 14  3]
867,10529,22.83416682518488,0.005669069142678603,0.7052733898162842,624,[ 0 16 21  4]
868,30950,22.83520063131283,0.005667159303013534,0.7053787112236023,624,[ 1 24 13  0]
869,266373,22.85894588458746,0.005637008314044283,0.7065634727478027,624,[17  1  4 23]
870,348921,22.925576025457413,0.005555648410944764,0.7108622789382935,624,[22  8  6 21]
871,1845,22.936721119098106,0.005539761408256874,0.7114933729171753,624,[ 0  2 23 20]
872,77851,22.942904320087017,0.00553301650754287,0.7116351127624512,624,[ 4 24 14  1]
873,77851,22.942763240318445,0.005533204152390564,0.7116041779518127,624,[ 4 24 14  1]
874,343300,22.943086990233642,0.005532539976239907,0.7116127014160156,624,[21 24  7  0]
875,55378,22.96484212327815,0.0054948859640867685,0.7139328718185425,624,[ 3 13 15  3]
876,46026,22.993843517464498,0.005459540667006916,0.7150298357009888,624,[ 2 23 16  1]
877,24304,22.989139091886003,0.005463661583063812,0.7148375511169434,624,[ 1 13 22  4]
878,284439,23.00502538463462,0.005440531883182334,0.7164021134376526,624,[18  5  2 14]
879,77829,23.097789860303493,0.0053223657292146296,0.7189657092094421,624,[ 4 24 13  4]
880,31230,23.108103379161285,0.005310115261413932,0.7192687392234802,624,[ 1 24 24  5]
881,17465,23.159908329113847,0.0052507703703735965,0.7194657325744629,624,[ 1  2 23 15]
882,30976,23.18833044145085,0.005230727589587696,0.7183835506439209,624,[ 1 24 14  1]
883,329416,23.1890001445271,0.0052293967713764235,0.7183642387390137,624,[21  2  1 16]
884,378813,23.19050193011014,0.005227594199027363,0.7183120250701904,624,[24  6  2 13]
885,22458,23.246123531346573,0.005159446882975669,0.7189754247665405,624,[ 1 10 23  8]
886,5403,23.245177680891373,0.005160520329222769,0.7189087867736816,624,[ 0  8 16  3]
887,39905,23.309517666954797,0.005093108266650938,0.7209044098854065,624,[ 2 13 21  5]
888,46854,23.309251828631496,0.005092117272265068,0.7209376692771912,624,[ 2 24 24  4]
889,39308,23.357680522383085,0.005039665450546182,0.722411572933197,624,[ 2 12 22  8]
890,13428,23.383236121786428,0.005016049520033971,0.7242506146430969,624,[ 0 21 12  3]
891,385628,23.45069072634945,0.0049186967071209895,0.7298545241355896,624,[24 17  0  3]
892,47386,23.45827016865684,0.0049104351727744305,0.7298442721366882,624,[ 3  0 20 11]
893,221251,23.492655921383125,0.004866843854464288,0.7299303412437439,624,[14  4  0  1]
894,242027,23.493146287869642,0.0048663387973529254,0.7299408912658691,624,[15 12  6  2]
895,55926,23.50733406550721,0.004851270871803216,0.729917585849762,624,[ 3 14 12  1]
896,8121,23.509187861312142,0.004853411429557305,0.7305377721786499,624,[ 0 12 24 21]
897,30901,23.55538533693554,0.004804338012806625,0.7329349517822266,624,[ 1 24 11  1]
898,187543,23.567781662443036,0.004785114299694705,0.7345262169837952,624,[12  0  1 18]
899,110371,23.58137251848153,0.004770091454146613,0.7358760833740234,624,[ 7  1 14 21]
900,81858,23.589643660790998,0.004759887993668528,0.7361921072006226,624,[ 5  5 24  8]
901,138401,23.591682420166418,0.004758019788219736,0.7362112402915955,624,[ 8 21 11  1]
902,2476,23.58940407378563,0.0047605136493449945,0.7358423471450806,624,[ 0  3 24  1]
903,2476,23.58981234153085,0.00476016065760939,0.7358559370040894,624,[ 0  3 24  1]
904,27427,23.590423377839453,0.004759515579776758,0.7358649373054504,624,[ 1 18 22  2]
905,27427,23.590274085049753,0.004759839335388807,0.7358797192573547,624,[ 1 18 22  2]
906,55507,23.590524542492,0.00475962476824223,0.7358483672142029,624,[ 3 13 20  7]
907,125696,23.59909208298223,0.004752280335420467,0.7357885241508484,624,[ 8  1  2 21]
908,350063,23.59829507396985,0.004753384914014062,0.7356355786323547,624,[22 10  2 13]
909,15350,23.596377925571517,0.004756180957273098,0.735771119594574,624,[ 0 24 14  0]
910,30251,23.598035164882155,0.004754485765787723,0.7356422543525696,624,[ 1 23 10  1]
911,29701,23.605674789377318,0.004750552335413502,0.7355177998542786,624,[ 1 22 13  1]
912,218774,23.61610694671432,0.00474340574639682,0.7346415519714355,624,[14  0  0 24]
913,3398,23.619736443033474,0.004737861373973006,0.7352889180183411,624,[ 0  5 10 23]
914,21224,23.6304154767625,0.0047248301941893505,0.735270619392395,624,[ 1  8 23 24]
915,14725,23.630375679987615,0.00472496528376064,0.7352514863014221,624,[ 0 23 14  0]
916,187549,23.63614873473665,0.004719153320691709,0.7358273863792419,624,[12  0  1 24]
917,172515,23.632625082751233,0.00472306204314951,0.7357124090194702,624,[11  1  0 15]
918,14914,23.7237695886165,0.0046125415425492065,0.7398023009300232,624,[ 0 23 21 14]
919,22850,23.72400151508974,0.004609277484171207,0.7401224374771118,624,[ 1 11 14  0]
920,124729,23.72383758159367,0.004614345908117758,0.7401182055473328,624,[ 7 24 14  4]
921,30350,23.732497445637833,0.004604866451265306,0.7401389479637146,624,[ 1 23 14  0]
922,93500,23.733375581604427,0.00460368814804784,0.7401652336120605,624,[ 5 24 15  0]
923,93500,23.75240397526612,0.004580528047788562,0.7417819499969482,624,[ 5 24 15  0]
924,345101,23.761412096811007,0.004569940134713295,0.7424099445343018,624,[22  2  4  1]
925,220149,23.78950205770686,0.004531906082320815,0.7439545392990112,624,[14  2  5 24]
926,14987,23.79035095966319,0.004530315127218303,0.7441912293434143,624,[ 0 23 24 12]
927,47799,23.834458468996623,0.00447825234774333,0.7460588216781616,624,[ 3  1 11 24]
928,284546,23.835285486036717,0.0044776784925839,0.7464198470115662,624,[18  5  6 21]
929,30326,23.842504117430888,0.004466491200247971,0.7481101751327515,624,[ 1 23 13  1]
930,315649,23.85409662942259,0.004454942932770888,0.7480869889259338,624,[20  5  0 24]
931,30304,23.85683800665218,0.004453126597768464,0.7487108707427979,624,[ 1 23 12  4]
932,296897,23.855952734892547,0.00445408987929167,0.7487021684646606,624,[19  0  0 22]
933,30304,23.860861730285052,0.004447607362076346,0.7496604323387146,624,[ 1 23 12  4]
934,29775,23.86079435084564,0.004447589509299934,0.7496829032897949,624,[ 1 22 16  0]
935,141199,23.861668945813154,0.004446600463226462,0.7497223019599915,624,[ 9  0 22 24]
936,93532,23.88249932479738,0.00443140076381508,0.7472103238105774,624,[ 5 24 16  7]
937,8730,23.885570029925773,0.00442846319989402,0.7474715709686279,624,[ 0 13 24  5]
