step,action,psnr_value,mse_value,ssim_value,rank,action
627,25578,16.670078233036886,0.02359043935470904,0.5608221292495728,615,[ 1 15 23  3]
628,19854,16.67027239817184,0.023589863855318412,0.5607851147651672,616,[ 1  6 19  4]
629,23104,16.702027165915922,0.023439975793296913,0.5602848529815674,616,[ 1 11 24  4]
630,81499,16.721677416335183,0.02333588311279305,0.5585149526596069,617,[ 5  5  9 24]
631,156051,16.7283437197646,0.023300768941283606,0.5587508082389832,618,[ 9 24 17  1]
632,183175,16.728132397984012,0.02330207604567445,0.558753490447998,618,[11 18  2  0]
633,30177,16.742023377652078,0.023215418026258525,0.5597580671310425,618,[ 1 23  7  2]
634,331335,16.741699437631535,0.02320692172535014,0.5603822469711304,618,[21  5  3 10]
635,37381,16.757020057360236,0.023117130666747927,0.5611011385917664,618,[ 2  9 20  6]
636,92732,16.752730352911303,0.023149104244226622,0.560050368309021,618,[ 5 23  9  7]
637,6756,16.75345834573144,0.023144829142475103,0.5602797865867615,618,[ 0 10 20  6]
638,36806,16.765942744027996,0.02308599883756263,0.5599931478500366,618,[ 2  8 22  6]
639,296313,16.782364234323104,0.023017492683053052,0.5597734451293945,618,[18 24  2 13]
640,36204,16.80335139818297,0.022936961587503118,0.5617712140083313,618,[ 2  7 23  4]
641,356263,16.80294315359962,0.022929116285336545,0.5617374181747437,618,[22 20  0 13]
642,281499,16.810870816680815,0.02288676452374415,0.5617401003837585,618,[18  0  9 24]
643,124825,16.811964356784863,0.02287930960560957,0.5617181658744812,618,[ 7 24 18  0]
644,156053,16.843220867657568,0.022702718756779178,0.5627381205558777,618,[ 9 24 17  3]
645,139801,16.85252355116934,0.022628318228166352,0.5633547306060791,618,[ 8 23 17  1]
646,265795,16.945441754534308,0.02211222873418265,0.5681151747703552,618,[17  0  6 20]
647,110972,16.952729232741216,0.02207969175889416,0.5679850578308105,618,[ 7  2 13 22]
648,110972,16.95687373523304,0.022039480681737722,0.5687616467475891,618,[ 7  2 13 22]
649,77300,16.95737387840918,0.022032587951919595,0.5688899755477905,618,[ 4 23 17  0]
650,92202,16.96307581523157,0.022013060684946323,0.5687403678894043,618,[ 5 22 13  2]
651,265749,16.99097518907323,0.021870806836978066,0.5700655579566956,618,[17  0  4 24]
652,110323,16.999436567134104,0.021838082130835754,0.5696775317192078,618,[ 7  1 12 23]
653,13745,17.001545637660527,0.02182140490134584,0.569506824016571,618,[ 0 21 24 20]
654,14984,17.04339506551979,0.02158001141417731,0.5681942105293274,618,[ 0 23 24  9]
655,364505,17.101873332891472,0.021295406848000607,0.5712193846702576,618,[23  8  5  5]
656,97172,17.10586981186262,0.021270854305737785,0.5718289017677307,618,[ 6  5 11 22]
657,298842,17.124556756251994,0.021174649992786364,0.5728821754455566,618,[19  3  3 17]
658,171679,17.13473619391802,0.02111766220714905,0.5721572637557983,618,[10 24 17  4]
659,9366,17.140873688001438,0.021101558467070545,0.5712687969207764,618,[ 0 14 24 16]
660,92875,17.143565890646393,0.021092576397604625,0.5713213086128235,619,[ 5 23 15  0]
661,73451,17.13817600470939,0.021111542805639334,0.5718648433685303,619,[ 4 17 13  1]
662,46205,17.14572944976837,0.021082644245188978,0.5714179873466492,619,[ 2 23 23  5]
663,189394,17.16742825194374,0.0209946402783542,0.5721683502197266,619,[12  3  0 19]
664,77351,17.20977940922839,0.020754926687876287,0.5765562653541565,619,[ 4 23 19  1]
665,77975,17.208209928383617,0.02075639426833368,0.5761611461639404,619,[ 4 24 19  0]
666,6849,17.213214350200662,0.020726887379882465,0.5764718055725098,619,[ 0 10 23 24]
667,43596,17.214043720905213,0.02071971460339137,0.5764468908309937,619,[ 2 19 18 21]
668,21852,17.230847111464847,0.020531611472229996,0.5819879174232483,619,[ 1  9 24  2]
669,30450,17.29184644193395,0.02028903550640889,0.5826042294502258,619,[ 1 23 18  0]
670,44292,17.32898136361767,0.020153905984434096,0.5840839147567749,619,[ 2 20 21 17]
671,327675,17.33125632279116,0.020131375953196022,0.5831512212753296,619,[20 24  7  0]
672,12317,17.35056416812838,0.02005570478523332,0.5840086340904236,619,[ 0 19 17 17]
673,265824,17.393117064754268,0.01983080797369626,0.582679271697998,619,[17  0  7 24]
674,367589,17.412340803638543,0.019722728754349685,0.5859895944595337,619,[23 13  3 14]
675,29357,17.88248218958811,0.01789889668770102,0.5966425538063049,619,[ 1 21 24  7]
676,105304,18.047295770332948,0.017305918305207342,0.5974006056785583,619,[ 6 18 12  4]
677,74680,18.05087645177409,0.017268394881179573,0.5985460877418518,619,[ 4 19 12  5]
678,109103,18.077742086587826,0.017167617972596753,0.5989360213279724,619,[ 6 24 14  3]
679,44780,18.07712973524984,0.017170675237795075,0.5988398790359497,619,[ 2 21 16  5]
680,15354,18.07707168632229,0.017171289666635788,0.5990265607833862,619,[ 0 24 14  4]
681,92925,18.126890734928097,0.016936764170342032,0.6023276448249817,619,[ 5 23 17  0]
682,154552,18.13472138896043,0.01690651912655435,0.6024300456047058,619,[ 9 22  7  2]
683,32949,18.13337671019128,0.016913304445032522,0.6022891402244568,619,[ 2  2 17 24]
684,305027,18.142019025561208,0.01686869029634655,0.6030821204185486,619,[19 13  1  2]
685,31724,18.13941577135832,0.016878590331676706,0.6028257608413696,619,[ 2  0 18 24]
686,346273,18.158781781488642,0.016790438992874333,0.6039716601371765,619,[22  4  0 23]
687,223148,18.176134963624207,0.01672893663251283,0.6048889756202698,619,[14  7  0 23]
688,96072,18.176610229952903,0.0167269222225563,0.6048332452774048,619,[ 6  3 17 22]
689,58026,18.177279266710144,0.01672713508767374,0.6042743921279907,619,[ 3 17 21  1]
690,234597,18.1828207766704,0.016703948387284572,0.604260265827179,619,[15  0  8 22]
691,78449,18.199347708038292,0.01664915703903588,0.6037920117378235,619,[ 5  0 12 24]
692,49310,18.199453660173255,0.01664808074718519,0.6038269996643066,619,[ 3  3 22 10]
693,123475,18.209136575366458,0.016601176994318893,0.6045494675636292,619,[ 7 22 14  0]
694,124725,18.20931821776916,0.016600473319796236,0.6045330166816711,619,[ 7 24 14  0]
695,52287,18.209983685793528,0.016598520929896665,0.6045816540718079,619,[ 3  8 16 12]
696,13667,18.2196678898099,0.01655558512174106,0.6049596667289734,619,[ 0 21 21 17]
697,202579,18.219482257831373,0.01656041803091588,0.6045526266098022,619,[12 24  3  4]
698,3059,18.21980091418265,0.016558628200281266,0.6045918464660645,619,[ 0  4 22  9]
699,93553,18.2213385587127,0.01655437204135369,0.6046754121780396,619,[ 5 24 17  3]
700,93553,18.295512531925805,0.01625861132459011,0.6085378527641296,619,[ 5 24 17  3]
701,108552,18.308879342998306,0.01620752429628006,0.6091415286064148,619,[ 6 23 17  2]
702,47141,18.309259709747142,0.01620607482553247,0.6091519594192505,619,[ 3  0 10 16]
703,3557,18.313342371211938,0.016191044375342804,0.6093289852142334,619,[ 0  5 17  7]
704,14038,18.321525699473224,0.0161677936266022,0.6094220876693726,619,[ 0 22 11 13]
705,124381,18.341031172306494,0.016095039530614575,0.6088910698890686,619,[ 7 24  0  6]
706,78498,18.38041555846081,0.01593990833375699,0.6098676919937134,619,[ 5  0 14 23]
707,46505,18.40091544153453,0.015869919242411195,0.6106665134429932,619,[ 2 24 10  5]
708,32268,18.406420691695523,0.01585123355588862,0.6109747290611267,619,[ 2  1 15 18]
709,14355,18.410554973946617,0.015836608546428287,0.6104356646537781,619,[ 0 22 24  5]
710,154752,18.492397718397754,0.015580059046659153,0.6095481514930725,619,[ 9 22 15  2]
711,106701,18.525529303298846,0.015484010963203445,0.6106600165367126,619,[ 6 20 18  1]
712,22227,18.526837502783017,0.015477476369759302,0.6105642318725586,619,[ 1 10 14  2]
713,250116,18.526936583153486,0.015475763674433346,0.6105776429176331,619,[16  0  4 16]
714,11873,18.527906439738807,0.0154734851989268,0.610556423664093,619,[ 0 18 24 23]
715,77325,18.5168649422323,0.015511281392364015,0.6111694574356079,619,[ 4 23 18  0]
716,124626,18.51749975235524,0.015507796657642877,0.6111534237861633,619,[ 7 24 10  1]
717,110948,18.516595775501294,0.015512073501814848,0.6106403470039368,619,[ 7  2 12 23]
718,63049,18.516680963126415,0.015511199825004223,0.6106293201446533,619,[ 4  0 21 24]
719,187599,18.514971166755384,0.015504806732342863,0.6110519170761108,619,[12  0  3 24]
720,62811,18.552094649901765,0.01538344180419818,0.6114262938499451,619,[ 4  0 12 11]
721,4262,18.55334355630519,0.015378034085934635,0.6116245985031128,619,[ 0  6 20 12]
722,78523,18.563470794797915,0.015346213883674423,0.6114567518234253,619,[ 5  0 15 23]
723,295125,18.59508279280192,0.015207149178072123,0.613136351108551,619,[18 22  5  0]
724,23274,18.592650112065783,0.01522591028241909,0.6114435791969299,619,[ 1 12  5 24]
725,17905,18.597278793864625,0.015212800220944154,0.6116652488708496,619,[ 1  3 16  5]
726,22123,18.603681570292522,0.015187966734263404,0.6117862462997437,619,[ 1 10  9 23]
727,374500,18.6160999961176,0.015130649631936768,0.6132833361625671,619,[23 24  5  0]
728,171653,18.644986227638707,0.015040900481643306,0.6147301197052002,619,[10 24 16  3]
729,5248,18.64886331210432,0.015035090451394562,0.6145497560501099,619,[ 0  8  9 23]
730,250873,18.650520204484028,0.015029730712476288,0.6144537329673767,619,[16  1  9 23]
731,374500,18.658581698146165,0.014985096268475525,0.6141180396080017,619,[23 24  5  0]
732,78670,18.660573472460932,0.014979503555671818,0.6141670942306519,619,[ 5  0 21 20]
733,24626,18.706500751013905,0.014794790937414905,0.6143777966499329,619,[ 1 14 10  1]
734,17482,18.77145531960496,0.0145830462180472,0.6178654432296753,619,[ 1  2 24  7]
735,59233,18.80299990452792,0.014488637231183859,0.6191123723983765,619,[ 3 19 19  8]
736,140724,18.81885834464486,0.014423045060289609,0.6219010353088379,619,[ 9  0  3 24]
737,316258,18.818474040003274,0.01442435694198066,0.6219437718391418,619,[20  6  0  8]
738,9051,18.811770485160356,0.014425097363053828,0.6221567988395691,619,[ 0 14 12  1]
739,155377,18.816632606220118,0.014393585408599686,0.6228383779525757,619,[ 9 23 15  2]
740,48624,18.81817752635662,0.014390963050124606,0.6228232383728027,619,[ 3  2 19 24]
741,21704,18.819599780671318,0.0143773905089447,0.6233334541320801,619,[ 1  9 18  4]
742,29761,18.820700380934316,0.014374716989103729,0.6230573058128357,619,[ 1 22 15 11]
743,265050,18.83576886919765,0.014329206617448471,0.6235182881355286,619,[16 24  2  0]
744,12853,18.83121699887463,0.014343522844051722,0.6235871911048889,619,[ 0 20 14  3]
745,23629,18.922901534780074,0.014040710057863658,0.6282424330711365,619,[ 1 12 20  4]
746,46650,18.93318048615027,0.013999290752499973,0.6290719509124756,619,[ 2 24 16  0]
747,11704,18.946724906004498,0.013951984439368062,0.629875898361206,619,[ 0 18 18  4]
748,51242,18.953783146444884,0.013923766682074437,0.630933940410614,619,[ 3  6 24 17]
749,109226,18.95798440686158,0.013911579165104467,0.6314709186553955,620,[ 6 24 19  1]
750,12376,18.957450301546263,0.013914731236516036,0.6313316822052002,620,[ 0 19 20  1]
751,108601,18.984364974025688,0.013820952695705092,0.6323039531707764,620,[ 6 23 19  1]
752,33009,19.014880236398835,0.013708397942391391,0.6374742984771729,620,[ 2  2 20  9]
753,1184,19.062740088136614,0.013498501290187764,0.64351487159729,620,[ 0  1 22  9]
754,12925,19.0779938560075,0.013466719516309783,0.6443434357643127,620,[ 0 20 17  0]
755,41227,19.095020581620034,0.013405467113963936,0.6451656222343445,620,[ 2 15 24  2]
756,235743,19.092525109344095,0.0134114329836526,0.6451326608657837,620,[15  2  4 18]
757,956,19.10730022130089,0.013368310752648086,0.6446353793144226,620,[ 0  1 13  6]
758,265075,19.107471060507418,0.013368678445641536,0.6446089148521423,620,[16 24  3  0]
759,1073,19.11394490284414,0.013345671301776815,0.645143449306488,620,[ 0  1 17 23]
760,314377,19.109053264471655,0.013357913718059809,0.6448685526847839,620,[20  3  0  2]
761,188809,19.124772960839532,0.013300598541997007,0.6461221575737,620,[12  2  2  9]
762,29225,19.1474180796042,0.013219244831060309,0.6466745138168335,620,[ 1 21 19  0]
763,32481,19.151715511636244,0.013205048930923106,0.6474593281745911,620,[ 2  1 24  6]
764,79148,19.153763637304422,0.013198208308398464,0.6475814580917358,620,[ 5  1 15 23]
765,353751,19.187792347205416,0.013091000691668265,0.6497755646705627,620,[22 16  0  1]
766,40400,19.187159856127398,0.013093314786109365,0.649874746799469,620,[ 2 14 16  0]
767,9250,19.202416936898388,0.013048372316188139,0.6500616669654846,620,[ 0 14 20  0]
768,50345,19.20106401715196,0.013052913081626843,0.6501143574714661,620,[ 3  5 13 20]
769,5461,19.210755690320983,0.013025195649761828,0.6508243083953857,620,[ 0  8 18 11]
770,313187,19.228622645758996,0.012977045988384993,0.6503188610076904,620,[20  1  2 12]
771,19938,19.238076295608856,0.012948001069180714,0.6512201428413391,620,[ 1  6 22 13]
772,30952,19.239904854864584,0.012941830960008957,0.6519467234611511,620,[ 1 24 13  2]
773,96074,19.26778629188796,0.012852472136552206,0.6544885039329529,620,[ 6  3 17 24]
774,76526,19.261957207807455,0.012852641130419078,0.6553478240966797,620,[ 4 22 11  1]
775,77928,19.262886007845058,0.012849588519757458,0.6554003357887268,620,[ 4 24 17  3]
776,203249,19.277124241395484,0.01280167120456929,0.6562539935112,620,[13  0  4 24]
777,13451,19.277945519714667,0.012798776156789699,0.6562901139259338,620,[ 0 21 13  1]
778,32897,19.296795247120762,0.012759133366388335,0.6570439338684082,620,[ 2  2 15 22]
779,60325,19.301946974084647,0.012743409754457412,0.6574192643165588,620,[ 3 21 13  0]
780,28108,19.317437612122646,0.012696192346132801,0.6587882041931152,620,[ 1 19 24  8]
781,109077,19.31503540478646,0.01269893490719253,0.6592225432395935,620,[ 6 24 13  2]
782,39875,19.32786603718262,0.012656306664041318,0.6614806652069092,620,[ 2 13 20  0]
783,18403,19.338960091009977,0.012625250884962901,0.6611770391464233,620,[ 1  4 11  3]
784,1206,19.344865378575378,0.012601935044161553,0.6618072390556335,620,[ 0  1 23  6]
785,14100,19.38228184735259,0.012506375273786483,0.6625025868415833,620,[ 0 22 14  0]
786,32624,19.385456000007306,0.012496463798356205,0.6626410484313965,620,[ 2  2  4 24]
787,18006,19.398620347828718,0.012457879735901928,0.6626418232917786,620,[ 1  3 20  6]
788,17385,19.397634101110697,0.012461166754215606,0.6629390120506287,620,[ 1  2 20 10]
789,1709,19.439451547003774,0.01234867793495896,0.6658573746681213,620,[ 0  2 18  9]
790,49996,19.440203873205892,0.012348221033160177,0.6656460762023926,620,[ 3  4 24 21]
791,38977,19.46470489265289,0.012304186759706974,0.666853666305542,620,[ 2 12  9  2]
792,77180,19.464684881099107,0.012304538061272867,0.6668870449066162,620,[ 4 23 12  5]
793,18609,19.46316464813623,0.012311768783507636,0.6668287515640259,620,[ 1  4 19  9]
794,1135,19.479225429092683,0.012238197842136292,0.6696044206619263,620,[ 0  1 20 10]
795,110023,19.48366248988296,0.01222801825834781,0.669820249080658,620,[ 7  1  0 23]
796,53537,19.482966306381492,0.012228724260144031,0.6698667407035828,620,[ 3 10 16 12]
797,32491,19.482995933293342,0.012228649305929207,0.6698575019836426,620,[ 2  1 24 16]
798,60979,19.56885700506635,0.01200499007556277,0.672380805015564,620,[ 3 22 14  4]
799,16048,19.568324999843963,0.012003605376855863,0.6723000407218933,620,[ 1  0 16 23]
800,371907,19.604940677556726,0.01188033187479632,0.6738613247871399,620,[23 20  1  7]
801,60901,19.705370674012542,0.011633691416455186,0.6737261414527893,620,[ 3 22 11  1]
802,21798,19.713857344519493,0.01161392212189095,0.6748965978622437,620,[ 1  9 21 23]
803,234397,19.71351243424445,0.011614837562926231,0.6747804284095764,620,[15  0  0 22]
804,369409,19.71279431935908,0.011611738125625388,0.6750589609146118,620,[23 16  1  9]
805,351305,19.76353420914833,0.011478895250847972,0.6764188408851624,620,[22 12  2  5]
806,41451,19.767456518619785,0.011464527307727944,0.676861047744751,621,[ 2 16  8  1]
807,20333,19.764368243726754,0.011469262671632896,0.6769053936004639,621,[ 1  7 13  8]
808,107625,19.769277951476674,0.011450893177783613,0.6769506931304932,621,[ 6 22  5  0]
809,57275,19.774001216422906,0.011435315544051939,0.67802894115448,621,[ 3 16 16  0]
810,53039,19.783221428789947,0.01139579738493942,0.6802778840065002,621,[ 3  9 21 14]
811,23626,19.793289066275136,0.011367383661200785,0.680726945400238,621,[ 1 12 20  1]
812,39225,19.813247931760312,0.011322916365430617,0.6827738881111145,621,[ 2 12 19  0]
813,203224,19.82062151733759,0.011303268095099458,0.6829825639724731,621,[13  0  3 24]
814,93303,19.819308665340532,0.011305441756664097,0.6828076839447021,621,[ 5 24  7  3]
815,52352,19.818724748360882,0.01130877670479963,0.6827496886253357,621,[ 3  8 19  2]
816,14076,19.829612248490548,0.011277302211026814,0.6831321716308594,621,[ 0 22 13  1]
817,313759,19.832764386692546,0.011267766880415434,0.6832373142242432,621,[20  2  0  9]
818,357519,19.838503023259623,0.011249747264689768,0.6840386986732483,621,[22 22  0 19]
819,345147,19.835611066454124,0.011249653682581016,0.6836280226707458,621,[22  2  5 22]
820,323751,19.837073998620113,0.011246422364172644,0.683361828327179,621,[20 18  0  1]
821,1871,19.836385330581276,0.011240449742540034,0.6841117143630981,621,[ 0  2 24 21]
822,9801,19.83972018156223,0.011237603421911671,0.6838886141777039,621,[ 0 15 17  1]
823,55450,19.89100751077639,0.011082139024162546,0.6848552823066711,621,[ 3 13 18  0]
824,1742,19.89143064706552,0.011080798438225514,0.6848588585853577,621,[ 0  2 19 17]
825,13718,19.920216101946558,0.011004226365283263,0.6843574047088623,621,[ 0 21 23 18]
826,188223,20.0259100957919,0.010736233537136911,0.682695746421814,621,[12  1  3 23]
827,64143,20.025668337595178,0.010736399550417934,0.6827364563941956,621,[ 4  2 15 18]
828,11550,20.04433215187973,0.010691108554288436,0.6840370297431946,621,[ 0 18 12  0]
829,358809,20.043819658014247,0.010692238210370937,0.683847188949585,621,[22 24  2  9]
830,157518,20.060435287998345,0.010636510328124559,0.6865670680999756,621,[10  2  0 18]
831,1447,20.060413564941292,0.010636580890416322,0.6865708231925964,621,[ 0  2  7 22]
832,109076,20.05996459736496,0.010637966046768145,0.6866345405578613,621,[ 6 24 13  1]
833,47447,20.06283469657585,0.010630121415703155,0.6868233680725098,621,[ 3  0 22 22]
834,57872,20.062127378995406,0.010636954035049589,0.6875948309898376,621,[ 3 17 14 22]
835,108002,20.095039126994546,0.010561166306421017,0.6866987347602844,621,[ 6 22 20  2]
836,265755,20.111666407686425,0.01051917894508508,0.6894423961639404,621,[17  0  5  5]
837,45876,20.12093174526607,0.010494706522794467,0.6907884478569031,621,[ 2 23 10  1]
838,14075,20.121637568643486,0.010494344378486857,0.6905621290206909,621,[ 0 22 13  0]
839,54725,20.113303530403922,0.010511628227023243,0.690284788608551,621,[ 3 12 14  0]
840,6653,20.156840327082193,0.010392766340406766,0.6924293637275696,621,[ 0 10 16  3]
841,14051,20.156784858587837,0.010392736339489717,0.6924452185630798,621,[ 0 22 12  1]
842,360659,20.157875149665315,0.010390631937203318,0.6925370097160339,621,[23  2  1  9]
843,30209,20.37103844190884,0.009889864617184593,0.6946041584014893,621,[ 1 23  8  9]
844,52975,20.37957728001998,0.009866170597597602,0.6949285268783569,621,[ 3  9 19  0]
845,9301,20.394303226192786,0.009830320786479956,0.6967209577560425,621,[ 0 14 22  1]
846,283815,20.41270849180352,0.00978495249694006,0.6980100274085999,621,[18  4  2 15]
847,345625,20.41379805132246,0.009784236709606261,0.6978445649147034,621,[22  3  0  0]
848,281351,20.428923725755652,0.009754451756594085,0.697490930557251,621,[18  0  4  1]
849,78539,20.431368139592347,0.009745938020706666,0.6981054544448853,621,[ 5  0 16 14]
850,29125,20.439226054253687,0.009730552087440992,0.6986602544784546,621,[ 1 21 15  0]
851,10275,20.446098526303533,0.00971410574288002,0.6989408731460571,621,[ 0 16 11  0]
852,49915,20.45611015050244,0.009691612765772618,0.6994053721427917,621,[ 3  4 21 15]
853,14315,20.455620233187886,0.009692553585374969,0.699369490146637,621,[ 0 22 22 15]
854,34735,20.476631124388604,0.009648487623359552,0.7002331018447876,621,[ 2  5 14 10]
855,18117,20.489728497823513,0.009616352846543356,0.6999830007553101,621,[ 1  3 24 17]
856,15479,20.487604978179288,0.009621533177948787,0.6997696757316589,621,[ 0 24 19  4]
857,4829,20.494493609465483,0.009605620992452069,0.7003457546234131,621,[ 0  7 18  4]
858,47174,20.49285942917838,0.009609732623447696,0.7005396485328674,621,[ 3  0 11 24]
859,77200,20.493176096839576,0.009608156901247429,0.7005200386047363,621,[ 4 23 13  0]
860,49889,20.51659571121775,0.009556163702781074,0.7013761401176453,621,[ 3  4 20 14]
861,77282,20.53855039366738,0.00950853092376613,0.7015629410743713,621,[ 4 23 16  7]
862,3677,20.55924903889441,0.009461211231261217,0.7023107409477234,621,[ 0  5 22  2]
863,75950,20.567111591742922,0.009444306149439185,0.702727198600769,621,[ 4 21 13  0]
864,16549,20.565726200529795,0.009446956045824453,0.702860951423645,621,[ 1  1 11 24]
865,36201,20.575172233040668,0.00943010949642789,0.7028111219406128,621,[ 2  7 23  1]
866,15479,20.617831856681033,0.009341721378479701,0.7022058963775635,621,[ 0 24 19  4]
867,359399,20.618602024405245,0.009340039234557071,0.7022849917411804,621,[23  0  0 24]
868,37900,20.62563780771412,0.009325806276376586,0.7021756172180176,621,[ 2 10 16  0]
869,9796,20.625616886756248,0.009326967972664602,0.702085018157959,621,[ 0 15 16 21]
870,1108,20.66994693971602,0.009242678841330454,0.7019925117492676,621,[ 0  1 19  8]
871,19950,20.729389135041956,0.009101637534042825,0.7052808403968811,621,[ 1  6 23  0]
872,63109,20.742759881431475,0.00907655427032764,0.7056481242179871,621,[ 4  0 24  9]
873,41203,20.76542034677275,0.009030759846817886,0.7069223523139954,621,[ 2 15 23  3]
874,12379,20.766785997523726,0.009031728369848986,0.7066270709037781,621,[ 0 19 20  4]
875,41179,20.78914443743085,0.008992135730976819,0.7070163488388062,621,[ 2 15 22  4]
876,27700,20.791216157891288,0.008988001731110582,0.7069388031959534,621,[ 1 19  8  0]
877,19263,20.835960682726174,0.008891960764469763,0.7079165577888489,621,[ 1  5 20 13]
878,71773,20.838375917733323,0.008885838533877644,0.7080138921737671,621,[ 4 14 20 23]
879,19953,20.860519588268755,0.008842944829016824,0.7091423273086548,621,[ 1  6 23  3]
880,361331,20.909532741546517,0.008753320369384596,0.7099728584289551,621,[23  3  3  6]
881,52403,20.910292883155698,0.008752171929961878,0.7099730968475342,621,[ 3  8 21  3]
882,51704,20.916317406645074,0.008742138819497274,0.7100859880447388,621,[ 3  7 18  4]
883,313799,20.939127902271487,0.008693996717915297,0.7106775045394897,621,[20  2  1 24]
884,61481,20.941135909868265,0.008689929831950547,0.7106339931488037,621,[ 3 23  9  6]
885,34275,20.943198772127598,0.008685457465291441,0.7107440829277039,621,[ 2  4 21  0]
886,49330,20.937052072948696,0.008694545080844945,0.7106854915618896,621,[ 3  3 23  5]
887,3949,20.93182817742337,0.008700181337979849,0.7113609910011292,621,[ 0  6  7 24]
888,94496,20.933284396550068,0.008697234158853916,0.7114962935447693,621,[ 6  1  4 21]
889,4952,20.940557096012206,0.008677861906784112,0.7115162014961243,621,[ 0  7 23  2]
890,336951,20.955575577738358,0.008647224908122657,0.7114807963371277,621,[21 14  3  1]
891,62150,20.953258715981118,0.008648977685924467,0.7115216851234436,621,[ 3 24 11  0]
892,3089,20.94988140031058,0.008656345907007215,0.7115974426269531,621,[ 0  4 23 14]
893,45375,20.950383871919485,0.008655098093295838,0.7116325497627258,621,[ 2 22 15  0]
894,32478,20.949728223269375,0.008656224032338688,0.7115843892097473,621,[ 2  1 24  3]
895,186977,20.96267784000924,0.008628233030741221,0.7121160626411438,621,[11 24  4  2]
896,45900,20.969473158649773,0.008612338613788264,0.7129111289978027,621,[ 2 23 11  0]
897,7050,20.97270260733715,0.008605738019167228,0.7130446434020996,621,[ 0 11  7  0]
898,47798,20.972646340697914,0.00860627031673344,0.7130246758460999,621,[ 3  1 11 23]
899,201951,20.98467447111211,0.00858282658597414,0.7134995460510254,621,[12 23  3  1]
900,59225,20.984066334056628,0.008584152426125393,0.7134883403778076,621,[ 3 19 19  0]
901,62032,20.98661739231863,0.008578058595027931,0.7139074206352234,621,[ 3 24  6  7]
902,19204,20.986188886278736,0.00857873112992048,0.7139904499053955,621,[ 1  5 18  4]
903,2145,21.00921995859982,0.008524195727541496,0.716035783290863,621,[ 0  3 10 20]
904,34099,21.00780310729137,0.008528032232772487,0.7160268425941467,621,[ 2  4 13 24]
905,11426,21.025090325078793,0.008487621164323847,0.7165079712867737,621,[ 0 18  7  1]
906,15204,21.035954164827114,0.00846530264201782,0.7167023420333862,621,[ 0 24  8  4]
907,46378,21.03091631391548,0.008474855498776109,0.7165831923484802,621,[ 2 24  5  3]
908,77830,21.033097648706214,0.008471952396750176,0.7164590954780579,621,[ 4 24 13  5]
909,78091,21.04058610320444,0.008459869677335122,0.7164602875709534,621,[ 4 24 23 16]
910,250001,21.15000410490106,0.008220061106872912,0.7170714735984802,621,[16  0  0  1]
911,78091,21.14914882654857,0.008222093982322827,0.7170020937919617,621,[ 4 24 23 16]
912,263825,21.15690830971742,0.008206116127484916,0.716988742351532,621,[16 22  3  0]
913,31623,21.160107431456336,0.008198450033969708,0.7169503569602966,621,[ 2  0 14 23]
914,281251,21.160834674857547,0.008196344371302846,0.7171401977539062,621,[18  0  0  1]
915,47873,21.181742158804163,0.00815630701464487,0.7183976173400879,621,[ 3  1 14 23]
916,35602,21.19012224948264,0.008138562375173979,0.7191099524497986,621,[ 2  6 24  2]
917,29850,21.22834539772303,0.008075351663788765,0.719459056854248,621,[ 1 22 19  0]
918,47845,21.237400529784722,0.008056472453820277,0.7196420431137085,621,[ 3  1 13 20]
919,47845,21.238288092152253,0.008054597384097518,0.7196312546730042,621,[ 3  1 13 20]
920,53950,21.238860509907887,0.008053466328422318,0.719645082950592,621,[ 3 11  8  0]
921,47845,21.24228061680611,0.008046107282530352,0.7199195623397827,621,[ 3  1 13 20]
922,186929,21.242868408466716,0.008044741130809996,0.7199472188949585,621,[11 24  2  4]
923,2939,21.269529214844084,0.007986807421838427,0.7220453023910522,621,[ 0  4 17 14]
924,47197,21.281103560591713,0.007967153919326706,0.7227218747138977,621,[ 3  0 12 22]
925,18624,21.281247804246103,0.007966962882202222,0.7227284908294678,621,[ 1  4 19 24]
926,5846,21.296502531402446,0.00793951115296976,0.7221643328666687,621,[ 0  9  8 21]
927,1687,21.31165220386736,0.007907393206897732,0.7230543494224548,621,[ 0  2 17 12]
928,16547,21.311917197235747,0.007906820939210284,0.7230787873268127,621,[ 1  1 11 22]
929,23047,21.320548117952548,0.007891343711682998,0.7233018279075623,621,[ 1 11 21 22]
930,34952,21.3551427159033,0.00783171100634769,0.7237991094589233,621,[ 2  5 23  2]
931,251305,21.443301280309445,0.007682375593237111,0.7272409200668335,621,[16  2  2  5]
932,49929,21.446085887866385,0.007678051116282401,0.7279298305511475,621,[ 3  4 22  4]
933,47647,21.448358591514697,0.0076716279014684,0.7280623912811279,621,[ 3  1  5 22]
934,13975,21.46167086276778,0.00764189504474391,0.7292226552963257,621,[ 0 22  9  0]
935,56663,21.498654921808157,0.0075684634708896,0.7315521836280823,621,[ 3 15 16 13]
936,17948,21.523688338955857,0.007522421458684585,0.7318117022514343,621,[ 1  3 17 23]
937,5874,21.609243337793362,0.007347839411711546,0.7410812973976135,621,[ 0  9  9 24]
