step,action,psnr_value,mse_value,ssim_value,rank,action
943,22940,7.332810719516594,0.37312075535857286,0.0877472534775734,840,[ 0 27  8  1]
944,48401,7.331081235013368,0.37358381530898477,0.08797819167375565,840,[ 1 28 16  0]
945,48401,7.3289956640719955,0.3738490332682732,0.08794651925563812,840,[ 1 28 16  0]
946,49935,7.327250525519386,0.37406548183098975,0.08791134506464005,840,[ 2  1 10 26]
947,70213,7.3338720889746565,0.3740626536927743,0.0885033831000328,840,[ 2 25 14  4]
948,47506,7.3288914614525655,0.37372468341532106,0.08682746440172195,841,[ 1 27 14  4]
949,97153,7.331179532644748,0.3735896001908886,0.08766338229179382,841,[ 3 28 15  3]
950,23004,7.325665876177049,0.37314230307766305,0.08600624650716782,841,[ 0 27 10  7]
951,23058,7.323625124132004,0.37408828122936355,0.08679700642824173,841,[ 0 27 12  3]
952,48317,7.328370231876939,0.3748542108910653,0.0877545028924942,841,[ 1 28 13  3]
953,23085,7.329594680533102,0.3732669264976704,0.086643747985363,841,[ 0 27 13  1]
954,23085,7.33402027706876,0.3742606600219186,0.08643781393766403,841,[ 0 27 13  1]
955,23085,7.334909596336903,0.37488033832121276,0.08629703521728516,841,[ 0 27 13  1]
956,23085,7.334908466573607,0.3752760843511175,0.08620019257068634,841,[ 0 27 13  1]
957,23085,7.334729590052631,0.3755406423517265,0.08613346517086029,841,[ 0 27 13  1]
958,23057,7.334536401248878,0.3757350993098928,0.08608384430408478,841,[ 0 27 12  2]
959,23057,7.334964913618588,0.37565726889968143,0.08606142550706863,841,[ 0 27 12  2]
960,23057,7.335223621666582,0.3756117979752134,0.0860457569360733,841,[ 0 27 12  2]
961,23057,7.3354287323904055,0.375574898021027,0.08603288978338242,841,[ 0 27 12  2]
962,68471,7.335550413256318,0.3755510920676109,0.08602526783943176,841,[ 2 23 12  2]
963,72819,7.331494883941778,0.37566661725848394,0.0855715200304985,841,[ 2 28 17  0]
964,294430,7.327387081016048,0.3765185472567565,0.0851990357041359,841,[12  2  2 22]
965,68471,7.323345519030823,0.37574492192364295,0.08408229798078537,841,[ 2 23 12  2]
966,68471,7.319559825529035,0.37605896540968115,0.08374615013599396,841,[ 2 23 12  2]
967,68471,7.31646753956802,0.37631735515895953,0.08348029106855392,841,[ 2 23 12  2]
968,68472,7.314120304883501,0.37653009221059575,0.08326822519302368,841,[ 2 23 12  3]
969,342228,7.313769640937905,0.3766204562332495,0.08328695595264435,841,[14  0 26 28]
970,44138,7.307058286690193,0.37271474263350274,0.08590744435787201,841,[ 1 23 14  0]
971,341497,7.300843380567638,0.3735954040021338,0.084560826420784,841,[14  0  1 22]
972,701413,7.297761679778965,0.37367398111204303,0.08412743359804153,841,[28 22  0 19]
973,414699,7.296672443394552,0.3746329052851145,0.08535709232091904,841,[17  0  2 28]
974,640025,7.291503542485369,0.3756216962742374,0.08468197286128998,841,[26  7  0 24]
975,23956,7.305213054048832,0.37510164734876966,0.08549683541059494,841,[ 0 28 14  2]
976,70183,7.306457750681813,0.3747542170689785,0.08532609790563583,841,[ 2 25 13  3]
977,603059,7.3066230354758055,0.3749051167338344,0.08576475828886032,841,[24 21  2  4]
978,8373,7.3129910258966415,0.37430698330824436,0.08477025479078293,841,[ 0  9 27 21]
979,71137,7.313271147085056,0.3747017954229817,0.08547180145978928,841,[ 2 26 17  0]
980,71137,7.367118673507615,0.36996870202884746,0.08952745795249939,841,[ 2 26 17  0]
981,96256,7.380798530064667,0.3687649188769025,0.09048185497522354,841,[ 3 27 13  5]
982,33608,7.399467641044934,0.36735848183836506,0.09228278696537018,841,[ 1 10 27 26]
983,48430,7.391580876986467,0.36835009088296183,0.09476444870233536,841,[ 1 28 17  0]
984,47070,7.389841860580316,0.36858884147623805,0.09484352916479111,841,[ 1 26 28  3]
985,48430,7.3855698228675895,0.3691231950603339,0.09473906457424164,841,[ 1 28 17  0]
986,48430,7.3847745381241126,0.3692259340004114,0.09477801620960236,841,[ 1 28 17  0]
987,48430,7.384370239144901,0.3692785935017898,0.09479513019323349,841,[ 1 28 17  0]
988,96338,7.3840825782779245,0.36931440594280057,0.09480589628219604,841,[ 3 27 16  0]
989,22243,7.383368542364355,0.36936570918324274,0.09485512226819992,841,[ 0 26 13  0]
990,390337,7.3526685446946205,0.36336376514062296,0.091500423848629,841,[16  0  3 26]
991,392021,7.3529217715059945,0.3632154394317208,0.09153208881616592,841,[16  2  3 28]
992,390337,7.349378901475756,0.36260859771337534,0.09245473146438599,841,[16  0  3 26]
993,66816,7.349289131744935,0.36254866295603383,0.09249252080917358,841,[ 2 21 13  0]
994,22243,7.347851592881433,0.3623703259341376,0.092338927090168,841,[ 0 26 13  0]
995,17081,7.338393246552978,0.36197459201879456,0.09134005010128021,841,[ 0 20  9  0]
996,145004,7.3274286466857,0.3646805985994932,0.09307486563920975,841,[ 5 27 12  4]
997,42711,7.3309351974734325,0.36437719908102206,0.09249383956193924,841,[ 1 21 22 23]
998,23114,7.333240481322781,0.3643664178509157,0.09214631468057632,841,[ 0 27 14  1]
999,18322,7.327364970643682,0.36426788384124525,0.0913742408156395,841,[ 0 21 22 23]
1000,16240,7.33155048562674,0.36364783094792774,0.09173393249511719,841,[ 0 19  9  0]
1001,682913,7.322703830654374,0.36188991464252507,0.09080609679222107,841,[28  0  0 21]
1002,121879,7.321131670329168,0.361789112864668,0.09066703170537949,841,[ 4 28 26 21]
1003,268213,7.367887655989075,0.35767917397559307,0.09485328942537308,841,[10 28 26 21]
1004,49357,7.368493481533214,0.35705773659135415,0.09691714495420456,841,[ 2  0 19 28]
1005,221182,7.369373205123495,0.3571176444120867,0.09731131047010422,841,[ 9  1 28 28]
1006,568557,7.349250728681188,0.35981327493084636,0.09637773782014847,841,[23  9  1 12]
1007,59641,7.351937359481713,0.3596052078389517,0.096343033015728,841,[ 2 12 26 17]
1008,121482,7.339901616887986,0.36251884345762,0.09657202661037445,841,[ 4 28 13  1]
1009,22447,7.341467615774181,0.3615467704727656,0.09680277854204178,841,[ 0 26 20  1]
1010,700557,7.343149014709139,0.3619281633287294,0.1003204807639122,841,[28 21  0  4]
1011,455892,7.3528566331452225,0.360965911089641,0.10073013603687286,841,[18 20  2 12]
1012,145957,7.343289968284513,0.36112271834125814,0.10047115385532379,841,[ 5 28 16  0]
1013,14295,7.343797296482062,0.36120530713887505,0.10090263932943344,841,[ 0 16 28 27]
1014,67100,7.3508299924147735,0.3603097818049086,0.10274489969015121,841,[ 2 21 22 23]
1015,597975,7.360364727351194,0.36003998737346826,0.10295739024877548,841,[24 15  0 24]
1016,555921,7.359996732857754,0.3600718020218211,0.10287994891405106,841,[22 23  0 20]
1017,35233,7.367156789484534,0.3583960033885006,0.10380793362855911,841,[ 1 12 25 27]
1018,22664,7.368292480068044,0.3582466036727362,0.10379152745008469,841,[ 0 26 27 15]
1019,168609,7.375098563875926,0.35741998376260176,0.10369011759757996,841,[ 6 26 14  3]
1020,23439,7.391720424176639,0.3556713256278852,0.10450968146324158,841,[ 0 27 25  7]
1021,76762,7.41198477162002,0.3506516515260952,0.10411066561937332,841,[ 3  4  7 28]
1022,143347,7.420823353866368,0.3496320063788487,0.10382508486509323,841,[ 5 25 13  0]
1023,76760,7.418871452825133,0.3496042750041854,0.10359766334295273,841,[ 3  4  7 26]
1024,365977,7.422278580199773,0.3495982614404351,0.10356932878494263,841,[15  0  4 26]
1025,58848,7.427825048852371,0.34934956808456225,0.10420513898134232,841,[ 2 11 28  7]
1026,119857,7.446815797289185,0.34608088507644225,0.10487622767686844,841,[ 4 26 15  0]
1027,84011,7.46077630956102,0.34538932040418435,0.10599622875452042,841,[ 3 12 25 27]
1028,636661,7.45826517786392,0.3451249249920995,0.10527675598859787,841,[26  3  0 24]
1029,23928,7.44862127871234,0.3435998827540467,0.10473901033401489,841,[ 0 28 13  3]
1030,23928,7.447568449505856,0.34360149636683174,0.10521939396858215,841,[ 0 28 13  3]
1031,46167,7.446565237284943,0.3436314492131326,0.10560332238674164,841,[ 1 25 25 28]
1032,46167,7.452271177556263,0.3435665691291697,0.10789307951927185,841,[ 1 25 25 28]
1033,10806,7.4485169503241035,0.3440218925861516,0.10764585435390472,841,[ 0 12 24 18]
1034,71363,7.445826527373011,0.3437680053184176,0.10668269544839859,841,[ 2 26 24 23]
1035,318767,7.448600082645771,0.34356985435622056,0.10553810000419617,841,[13  2  0 28]
1036,318767,7.448703065969509,0.34354973872478334,0.10551255196332932,841,[13  2  0 28]
1037,71363,7.448763625789653,0.34353783420132966,0.10549508780241013,841,[ 2 26 24 23]
1038,318794,7.449039426149523,0.3435251375875203,0.10505077242851257,841,[13  2  1 26]
1039,70182,7.447869633902403,0.3436218420351109,0.10529251396656036,841,[ 2 25 13  2]
1040,70182,7.448839373503471,0.3434993359681339,0.1052534431219101,841,[ 2 25 13  2]
1041,70182,7.449403272944501,0.343426661930598,0.10523130744695663,841,[ 2 25 13  2]
1042,49577,7.449914608291898,0.34336172757621986,0.10521100461483002,841,[ 2  0 27 16]
1043,23413,7.444951465857804,0.3430310485081448,0.10582525283098221,841,[ 0 27 24 10]
1044,44567,7.445333937337661,0.34284365139676315,0.10602641850709915,841,[ 1 23 28 23]
1045,64178,7.477513605678583,0.33978740617402575,0.1021563783288002,841,[ 2 18  9  1]
1046,18430,7.477323747336692,0.33973078216391156,0.10214792191982269,841,[ 0 21 26 15]
1047,439059,7.511134722091284,0.3349241155167062,0.10189329832792282,841,[18  0  1 28]
1048,50256,7.510342563186864,0.33561120168320296,0.10120752453804016,841,[ 2  1 21 28]
1049,23927,7.507243936492001,0.3364329877660829,0.1004335880279541,841,[ 0 28 13  2]
1050,69341,7.509952529243518,0.3363022660424208,0.10080792009830475,841,[ 2 24 13  2]
1051,23927,7.5112528537982115,0.33627135379374407,0.10099992156028748,841,[ 0 28 13  2]
1052,69341,7.512361307489406,0.33622477914058857,0.10118182003498077,841,[ 2 24 13  2]
1053,23927,7.51279317576134,0.3362194814906611,0.101254403591156,841,[ 0 28 13  2]
1054,23927,7.5133543041858895,0.33619864182466075,0.10135781019926071,841,[ 0 28 13  2]
1055,23927,7.513756993373226,0.33618315266272336,0.10143841803073883,841,[ 0 28 13  2]
1056,23927,7.514048404647716,0.33617732279735585,0.10150453448295593,841,[ 0 28 13  2]
1057,23927,7.514255466155493,0.3361710530438621,0.10155633091926575,841,[ 0 28 13  2]
1058,23927,7.51441325899429,0.3361702512505081,0.10160063952207565,841,[ 0 28 13  2]
1059,23927,7.514525739610675,0.3361686830756772,0.1016358882188797,841,[ 0 28 13  2]
1060,23927,7.51462853576617,0.336167470546117,0.10166538506746292,841,[ 0 28 13  2]
1061,23927,7.514710682871582,0.3361691541724094,0.10169289261102676,841,[ 0 28 13  2]
1062,23927,7.514779834639675,0.33616903127225195,0.1017148494720459,841,[ 0 28 13  2]
1063,23927,7.514846568543616,0.3361687203500878,0.10173723101615906,841,[ 0 28 13  2]
1064,23927,7.514906943585656,0.3361694658970155,0.10175593942403793,841,[ 0 28 13  2]
1065,23927,7.514938141288127,0.3361718285046502,0.10177230089902878,841,[ 0 28 13  2]
1066,23927,7.514988520740865,0.3361715165625318,0.10178644210100174,841,[ 0 28 13  2]
1067,23927,7.515047878608028,0.3361739644642608,0.10180108994245529,841,[ 0 28 13  2]
1068,23927,7.515153667263804,0.33617477267426754,0.10181450098752975,841,[ 0 28 13  2]
1069,23927,7.515287781710768,0.3361747193043156,0.10182779282331467,841,[ 0 28 13  2]
1070,25026,7.515449566020516,0.33617527608049774,0.10184341669082642,841,[ 1  0 21 28]
1071,32392,7.522179387519933,0.3359250995693376,0.10153119266033173,841,[ 1  9 14 28]
1072,51097,7.518532995159393,0.33603858052663477,0.10003319382667542,841,[ 2  2 21 28]
1073,102891,7.519374110718373,0.3360092864600105,0.10104387253522873,841,[ 4  6  9 28]
1074,3070,7.51737767600679,0.3360284166596282,0.10126905143260956,841,[ 0  3 18 25]
1075,73456,7.513597412888478,0.3360542125435483,0.10137122869491577,841,[ 3  0  9 28]
1076,94569,7.5179361933457045,0.33547093658161375,0.09982749819755554,841,[ 3 25 13  0]
1077,121626,7.5174934812107175,0.3356409690327494,0.10000941157341003,841,[ 4 28 18  0]
1078,121626,7.513688248993722,0.33533250897312916,0.09957261383533478,841,[ 4 28 18  0]
1079,390310,7.510587266429241,0.3351902653357608,0.0992281585931778,841,[16  0  2 28]
1080,48517,7.511006295184446,0.3351916762914436,0.09918919950723648,841,[ 1 28 20  0]
1081,30766,7.511799653165214,0.3352366527331331,0.0990661010146141,841,[ 1  7 16 26]
1082,341557,7.512564343522827,0.33509476082423195,0.09991325438022614,841,[14  0  3 24]
1083,96282,7.51176367149208,0.33520489963904654,0.10011416673660278,841,[ 3 27 14  2]
1084,416381,7.510712905638188,0.3353100470931503,0.1002148687839508,841,[17  2  2 28]
1085,416381,7.51158934788235,0.3359787002393694,0.10104617476463318,841,[17  2  2 28]
1086,416381,7.511623337846598,0.33630119109704504,0.10133959352970123,841,[17  2  2 28]
1087,96309,7.5115624598208885,0.33649161904050945,0.10148698836565018,841,[ 3 27 15  0]
1088,96310,7.512074830454694,0.3366316603157805,0.10133892297744751,841,[ 3 27 15  1]
1089,96309,7.511642677485146,0.3366446796833854,0.10124853253364563,841,[ 3 27 15  0]
1090,72794,7.511480802734971,0.3367493879101396,0.10114483535289764,841,[ 2 28 16  4]
1091,72794,7.519666048506679,0.33595276019175246,0.10273700952529907,841,[ 2 28 16  4]
1092,72794,7.525784290851685,0.33566696209047475,0.10344231873750687,841,[ 2 28 16  4]
1093,72794,7.529071788049127,0.33555228979141405,0.10380194336175919,841,[ 2 28 16  4]
1094,9162,7.531012182553576,0.3355039753770982,0.10400685667991638,841,[ 0 10 25 27]
1095,72848,7.5305884047048055,0.3354917603437526,0.10395558178424835,841,[ 2 28 18  0]
1096,72848,7.530485158525423,0.3355420556346693,0.10340680181980133,841,[ 2 28 18  0]
1097,22304,7.529953386973788,0.3356162631826585,0.10292471945285797,841,[ 0 26 15  3]
1098,341557,7.543423569928308,0.3350566779112946,0.10378000140190125,841,[14  0  3 24]
1099,48344,7.541306980349117,0.3352548790567533,0.10360334813594818,841,[ 1 28 14  1]
1100,48344,7.543624908387967,0.33466377848209167,0.10484939813613892,841,[ 1 28 14  1]
1101,72791,7.5449350987318216,0.33438496289075964,0.10548797994852066,841,[ 2 28 16  1]
1102,72791,7.545202852697326,0.3343541370613918,0.10538831353187561,841,[ 2 28 16  1]
1103,72791,7.545335642952207,0.33433930338243273,0.10531921684741974,841,[ 2 28 16  1]
1104,72791,7.54538529846469,0.3343336635001894,0.10526870936155319,841,[ 2 28 16  1]
1105,72791,7.5453946294230505,0.33433118287026514,0.10522852838039398,841,[ 2 28 16  1]
1106,72791,7.545427194080439,0.334328394541641,0.1051953136920929,841,[ 2 28 16  1]
1107,72791,7.545429786184382,0.33432859857220837,0.10516676306724548,841,[ 2 28 16  1]
1108,72791,7.545421856358314,0.3343272578357591,0.10514448583126068,841,[ 2 28 16  1]
1109,72791,7.545414557009011,0.33432913095270045,0.10512645542621613,841,[ 2 28 16  1]
1110,72791,7.545409440379855,0.33432937573753563,0.10511191934347153,841,[ 2 28 16  1]
1111,72791,7.5453827089554215,0.33433172410031414,0.10509959608316422,841,[ 2 28 16  1]
1112,72791,7.5454032559091955,0.3343314533852,0.10508917272090912,841,[ 2 28 16  1]
1113,48372,7.545401781610524,0.3343333391007728,0.10507742315530777,841,[ 1 28 15  0]
1114,48372,7.5546406204518135,0.33370801448169307,0.10567186027765274,841,[ 1 28 15  0]
1115,72710,7.559340747592652,0.333396595986926,0.10603202879428864,841,[ 2 28 13  7]
1116,62495,7.556318543452429,0.33351756207307265,0.10568440705537796,841,[ 2 16  9  0]
1117,97125,7.552959668812659,0.3334965768228383,0.10548027604818344,841,[ 3 28 14  4]
1118,96286,7.5524914879470355,0.3334414669548468,0.1062600389122963,841,[ 3 27 14  6]
1119,21789,7.55393161676408,0.33321877496154706,0.10620211809873581,841,[ 0 25 26 10]
1120,322189,7.534159130529202,0.33283273757543624,0.10638517886400223,841,[13  6  2 28]
1121,322189,7.533951403586391,0.33265642182040317,0.1070096492767334,841,[13  6  2 28]
1122,322189,7.534656509702976,0.3325636355600478,0.10777930915355682,841,[13  6  2 28]
1123,72710,7.535165462441276,0.33251930891405124,0.10847631096839905,841,[ 2 28 13  7]
1124,322189,7.532358683445341,0.33269765230344817,0.10818317532539368,841,[13  6  2 28]
1125,322189,7.532599133678165,0.33267295410167197,0.10876960307359695,841,[13  6  2 28]
1126,533233,7.532615501966702,0.33266451898813937,0.109266497194767,841,[21 25  1 10]
1127,45879,7.53282610745284,0.33264448761677934,0.109185129404068,841,[ 1 25 16  1]
1128,344896,7.533029114353276,0.33249962860127835,0.10892193764448166,841,[14  4  2 28]
1129,322189,7.536579095902217,0.3323083426601666,0.10967240482568741,841,[13  6  2 28]
1130,322189,7.536648651340534,0.3323093930713002,0.11015145480632782,841,[13  6  2 28]
1131,25023,7.5365843308909275,0.33231957658537653,0.1105659082531929,841,[ 1  0 21 25]
1132,19778,7.537468894921464,0.3324126080459841,0.1111028864979744,841,[ 0 23 15  0]
1133,20766,7.532340904991685,0.3294008614018083,0.11295206099748611,841,[ 0 24 20  2]
1134,320503,7.533219298664207,0.32920115343855344,0.112905353307724,841,[13  4  2 24]
1135,69344,7.532031144503031,0.3291473960446116,0.11318845301866531,841,[ 2 24 13  5]
1136,75109,7.533641123072964,0.3294230276612697,0.11362065374851227,841,[ 3  2  8 28]
1137,71138,7.53440543285067,0.3289775065755789,0.11496305465698242,841,[ 2 26 17  1]
1138,68557,7.532821940941982,0.3293199124262265,0.1151828020811081,841,[ 2 23 15  1]
1139,71055,7.524103815044903,0.32944736325770596,0.11463078111410141,841,[ 2 26 14  5]
1140,29142,7.524748346513198,0.32937606607889613,0.11460764706134796,841,[ 1  5 18 26]
1141,272565,7.525038273805844,0.32943133894764093,0.11461251974105835,841,[11  5  2 23]
1142,272565,7.525687194514939,0.32953216277345954,0.11457254737615585,841,[11  5  2 23]
1143,69286,7.526041882593968,0.32960779510410926,0.11453516781330109,841,[ 2 24 11  5]
1144,135721,7.526507620535938,0.32952258777168114,0.11460766196250916,841,[ 5 16 11  1]
1145,69286,7.5284497640275845,0.32906790181566936,0.1140398159623146,841,[ 2 24 11  5]
1146,272565,7.528828408271804,0.32899784184359754,0.114083431661129,841,[11  5  2 23]
1147,68473,7.529282007370756,0.3290209349426876,0.1141214445233345,841,[ 2 23 12  4]
1148,24158,7.533656969862203,0.3287725776338369,0.11441633850336075,841,[ 0 28 21  1]
1149,69286,7.538466480334415,0.32888657890254047,0.1145142912864685,841,[ 2 24 11  5]
1150,69286,7.5389023879599595,0.32881441969140407,0.11457160115242004,841,[ 2 24 11  5]
1151,69286,7.539278955492888,0.3287556342672201,0.11461780220270157,841,[ 2 24 11  5]
1152,69286,7.539587875761061,0.328704044233146,0.114656463265419,841,[ 2 24 11  5]
1153,69286,7.539820726975081,0.3286661316264859,0.11468426883220673,841,[ 2 24 11  5]
1154,69286,7.5400445357470245,0.3286295441946555,0.11471372842788696,841,[ 2 24 11  5]
1155,69286,7.540231071817666,0.32859808452534506,0.1147393211722374,841,[ 2 24 11  5]
1156,69286,7.540382116828999,0.328572515159519,0.11475659906864166,841,[ 2 24 11  5]
1157,48401,7.540543945972786,0.32854656740676597,0.11477597802877426,841,[ 1 28 16  0]
1158,48401,7.5395283709647165,0.3286859702217253,0.11470268666744232,841,[ 1 28 16  0]
1159,47419,7.538602164223205,0.32881371125658126,0.11465772986412048,841,[ 1 27 11  4]
1160,293619,7.539746416560592,0.32884667968671305,0.11440686881542206,841,[12  1  3 23]
1161,69314,7.541514937500634,0.32816144131648844,0.11374031007289886,841,[ 2 24 12  4]
1162,48401,7.542329651358184,0.3281154738152207,0.11377192288637161,841,[ 1 28 16  0]
1163,47419,7.54137534287036,0.3282293867205199,0.11372026801109314,841,[ 1 27 11  4]
1164,48401,7.541464039330937,0.3282338708795205,0.11370699107646942,841,[ 1 28 16  0]
1165,48401,7.540634985716812,0.3283294287717197,0.11365948617458344,841,[ 1 28 16  0]
1166,48401,7.53990878572084,0.3284172037391878,0.11361842602491379,841,[ 1 28 16  0]
1167,48401,7.539240018961964,0.32849609678880815,0.11358041316270828,841,[ 1 28 16  0]
1168,48401,7.538655516397647,0.32856545635726414,0.11354701220989227,841,[ 1 28 16  0]
1169,48401,7.538095681083333,0.3286313273576845,0.11351609230041504,841,[ 1 28 16  0]
1170,390281,7.537596662877829,0.328690649085306,0.11348668485879898,841,[16  0  1 28]
1171,390281,7.536283557809064,0.3285398553819638,0.11356840282678604,841,[16  0  1 28]
1172,390281,7.535632364714489,0.3284496195654225,0.11396504193544388,841,[16  0  1 28]
1173,92832,7.535874516754557,0.32839790040547745,0.11420457065105438,841,[ 3 23 11  3]
1174,92832,7.536633334388555,0.32823096459866413,0.11548139899969101,841,[ 3 23 11  3]
1175,92832,7.537025699980462,0.32818829767512364,0.11604852974414825,841,[ 3 23 11  3]
1176,682283,7.537160942949876,0.32817334251589936,0.11628013849258423,841,[27 28  8  0]
1177,591303,7.531068842755748,0.3304664963184353,0.11542313545942307,841,[24  7  2 22]
1178,614823,7.535582638047673,0.33044294517044986,0.11596469581127167,841,[25  6  1 23]
1179,614823,7.530724496769789,0.33077756552781107,0.11587784439325333,841,[25  6  1 23]
1180,705679,7.528516904653988,0.3309424956676565,0.11584343761205673,841,[28 27  2 22]
1181,125593,7.5286498090238565,0.3309414915553591,0.11583028733730316,841,[ 5  4  9 23]
1182,27608,7.527943292432323,0.33095936322284925,0.1158776581287384,841,[ 1  3 24  0]
1183,47444,7.593882742392493,0.3240258499589118,0.11584502458572388,841,[ 1 27 12  0]
1184,97099,7.593748232832455,0.3240378697675815,0.11583700031042099,841,[ 3 28 13  7]
1185,389441,7.594413424483259,0.32408830324318344,0.11612895131111145,841,[15 28  2  0]
1186,71866,7.635307290632774,0.3206082239202824,0.11800743639469147,841,[ 2 27 13  4]
1187,71866,7.634553026717144,0.320525088395926,0.1189582422375679,841,[ 2 27 13  4]
1188,71866,7.633730182197439,0.3205287553744225,0.11956023424863815,841,[ 2 27 13  4]
1189,71920,7.632743729902883,0.3205650306174153,0.11992613226175308,841,[ 2 27 15  0]
1190,71920,7.640413886265475,0.3201807282260263,0.12046274542808533,841,[ 2 27 15  0]
1191,71866,7.6456894108882985,0.3199246646118094,0.12079253047704697,841,[ 2 27 13  4]
1192,69284,7.645707446932411,0.31992586599655587,0.12122052907943726,841,[ 2 24 11  3]
1193,271725,7.645789338027925,0.3198746432264625,0.12132300436496735,841,[11  4  2 24]
1194,72819,7.647793816298477,0.31973801837120713,0.12147869169712067,841,[ 2 28 17  0]
1195,271725,7.646755647247252,0.3200031941913392,0.12087422609329224,841,[11  4  2 24]
1196,72819,7.647819234179909,0.31992040384708637,0.12058521062135696,841,[ 2 28 17  0]
1197,72819,7.647501612167023,0.3201548806355206,0.12023245543241501,841,[ 2 28 17  0]
1198,317139,7.6471638890601925,0.32035549243113676,0.11998173594474792,841,[13  0  2 24]
1199,69312,7.658183991330408,0.319638667965791,0.12083692103624344,841,[ 2 24 12  2]
1200,72819,7.658625205785986,0.3194665282472593,0.1202969029545784,841,[ 2 28 17  0]
1201,657751,7.6581613353519025,0.3196433636117458,0.12015524506568909,841,[26 28  3  2]
1202,271725,7.657925930246609,0.3196407599457195,0.12014119327068329,841,[11  4  2 24]
1203,30161,7.658499831434835,0.3195934793489254,0.1203497052192688,841,[ 1  6 25  1]
1204,95730,7.661748561949945,0.3192613206047337,0.12014482170343399,841,[ 3 26 24  1]
1205,634303,7.661534799509678,0.3194043555190433,0.1201414167881012,841,[26  0  6 15]
1206,67687,7.662997730775295,0.3177131229246349,0.12053295969963074,841,[ 2 22 14  1]
1207,71865,7.664043097652584,0.3176589679142374,0.12048488855361938,841,[ 2 27 13  3]
1208,28496,7.65773647210843,0.31821988833577364,0.12019328773021698,841,[ 1  4 25 18]
1209,95410,7.6515078801229786,0.31677473022720465,0.12029645591974258,841,[ 3 26 13  0]
1210,71810,7.651082924190547,0.31677407643764177,0.12024028599262238,841,[ 2 27 11  6]
1211,67687,7.647709271030737,0.316993018041011,0.12072762101888657,841,[ 2 22 14  1]
1212,120591,7.648371739704261,0.3169586221883725,0.12071435898542404,841,[ 4 27 11  9]
1213,87365,7.647372758877642,0.31670991623160893,0.12053606659173965,841,[ 3 16 25 17]
1214,95410,7.657576049907455,0.3159647002433432,0.12098153680562973,841,[ 3 26 13  0]
1215,87449,7.657292792103272,0.31597061705275503,0.12093721330165863,841,[ 3 16 28 14]
1216,38976,7.640875456104215,0.3160267667382288,0.1193578690290451,841,[ 1 17 10  0]
1217,70212,7.643199147948776,0.31592555553179447,0.11949160695075989,841,[ 2 25 14  3]
1218,70212,7.649161540223605,0.3155200337551737,0.12033799290657043,841,[ 2 25 14  3]
1219,70185,7.651954184184067,0.31533017157360155,0.12074856460094452,841,[ 2 25 13  5]
1220,70185,7.649670220266179,0.31558533685310414,0.1207377091050148,841,[ 2 25 13  5]
1221,70185,7.647975457495305,0.3157741326175538,0.1207185834646225,841,[ 2 25 13  5]
1222,96310,7.646717479462636,0.3159140365505012,0.12069878727197647,841,[ 3 27 15  1]
1223,70212,7.646659604705725,0.31592483549161715,0.1206963062286377,841,[ 2 25 14  3]
1224,20564,7.648223824047996,0.3158447717503958,0.12099076807498932,841,[ 0 24 13  3]
1225,24588,7.658688144131544,0.31492301957642543,0.12136475741863251,841,[ 1  0  6 25]
1226,94569,7.656790619466322,0.3154452750639988,0.11978118121623993,841,[ 3 25 13  0]
1227,21733,7.65832680585312,0.31533972388967935,0.1200910210609436,841,[ 0 25 24 12]
1228,97442,7.654457679751124,0.31521736207196344,0.1201009526848793,841,[ 3 28 25  2]
1229,23089,7.653507374092249,0.31555093213756114,0.12008603662252426,841,[ 0 27 13  5]
1230,489577,7.654587462064201,0.31531881830427844,0.11998390406370163,841,[20  2  3 28]
1231,18821,7.653412953145052,0.31539098849708297,0.11954114586114883,841,[ 0 22 11  0]
1232,117248,7.69391606235226,0.3120722488288693,0.11864196509122849,841,[ 4 23 12  1]
1233,322189,7.6907264553350005,0.3131638999637816,0.11894318461418152,841,[13  6  2 28]
1234,322189,7.691166716793736,0.3131759978840833,0.11928297579288483,841,[13  6  2 28]
1235,96310,7.691517555598927,0.31319057835485825,0.1195928230881691,841,[ 3 27 15  1]
1236,322189,7.691536738848406,0.31319950816346304,0.11959519982337952,841,[13  6  2 28]
1237,322189,7.691807811459304,0.3132173599774211,0.11986973881721497,841,[13  6  2 28]
1238,322189,7.692013100882884,0.3132349768464761,0.12011117488145828,841,[13  6  2 28]
1239,574504,7.692168104405187,0.3132533377030236,0.12032908201217651,841,[23 16  3 14]
1240,574504,7.687213657437542,0.3137709820463013,0.11973665654659271,841,[23 16  3 14]
1241,322189,7.683747054393084,0.3140844732733313,0.11945199221372604,841,[13  6  2 28]
1242,96310,7.683897504179372,0.31410041644593345,0.11964887380599976,841,[ 3 27 15  1]
1243,96310,7.683917196721194,0.31410900461957886,0.11965139210224152,841,[ 3 27 15  1]
1244,96310,7.683922499447322,0.3141188615128851,0.11965242773294449,841,[ 3 27 15  1]
1245,18821,7.683960248388068,0.3141251393947906,0.11965452879667282,841,[ 0 22 11  0]
1246,12605,7.691620295457807,0.31385101514568825,0.11936219781637192,841,[ 0 14 28 19]
1247,96310,7.654906722029823,0.32383488504029767,0.11661126464605331,841,[ 3 27 15  1]
1248,96310,7.654915168982943,0.32384209883022774,0.11660989373922348,841,[ 3 27 15  1]
1249,18821,7.6549137647731635,0.3238500096394801,0.1166096031665802,841,[ 0 22 11  0]
