step,action,psnr_value,mse_value,ssim_value,rank,action
946,48315,7.844277378658292,0.41779088011891646,0.11253947019577026,837,[ 1 28 13  1]
947,48315,7.844194448018257,0.4177980932975765,0.11252672225236893,837,[ 1 28 13  1]
948,48315,7.844085553105331,0.4178129370442968,0.11251495778560638,837,[ 1 28 13  1]
949,48315,7.844012335315307,0.41782328783862516,0.11250665783882141,837,[ 1 28 13  1]
950,48315,7.843932611886366,0.4178324560283782,0.11249785125255585,837,[ 1 28 13  1]
951,72038,7.843879953550871,0.41783879654719575,0.11249186098575592,837,[ 2 27 19  2]
952,71022,7.8417117366271585,0.4172629057895826,0.11531687527894974,837,[ 2 26 13  1]
953,48517,7.873415177635783,0.41430597739788555,0.11632630974054337,837,[ 1 28 20  0]
954,48517,7.87255204986034,0.41439188913037545,0.11626718193292618,837,[ 1 28 20  0]
955,44029,7.871921591438554,0.4144574419460619,0.11622373759746552,837,[ 1 23 10  7]
956,48315,7.875809316803121,0.41349989923547104,0.11609459668397903,837,[ 1 28 13  1]
957,48738,7.875809346820671,0.41349671723816933,0.11608820408582687,837,[ 1 28 27 18]
958,22214,7.878766478454386,0.41920478787916815,0.11475112289190292,837,[ 0 26 12  0]
959,48315,7.90790561804023,0.41451177606925904,0.1150684654712677,837,[ 1 28 13  1]
960,22214,7.90789985709027,0.41451606156294657,0.11506319791078568,837,[ 0 26 12  0]
961,269141,7.916342249308776,0.4127696070738151,0.1150907501578331,837,[11  1  0 21]
962,48315,7.926722311470634,0.41098151095009394,0.11629250645637512,837,[ 1 28 13  1]
963,48315,7.926763042206048,0.4109724926638186,0.11628641188144684,837,[ 1 28 13  1]
964,48315,7.9267764089976644,0.41097749746397827,0.11628064513206482,837,[ 1 28 13  1]
965,48315,7.926818116974987,0.41096948931351523,0.11627672612667084,837,[ 1 28 13  1]
966,47474,7.926854422984801,0.41097255662110616,0.1162748634815216,837,[ 1 27 13  1]
967,48315,7.931353448289121,0.41001763231032673,0.11537565290927887,837,[ 1 28 13  1]
968,48315,7.931351797513434,0.4100186685904933,0.1153731569647789,837,[ 1 28 13  1]
969,48315,7.931384376281198,0.4100191024742174,0.1153755784034729,837,[ 1 28 13  1]
970,48315,7.931395673194758,0.41001947246718345,0.1153724268078804,837,[ 1 28 13  1]
971,22214,7.931398471406993,0.4100161721984446,0.11537200957536697,837,[ 0 26 12  0]
972,96346,7.93401864246187,0.40918104756115825,0.1153583824634552,837,[ 3 27 16  8]
973,269141,7.9369637225585254,0.4080256522408689,0.11529041826725006,837,[11  1  0 21]
974,47474,7.937896362627754,0.407661425053359,0.11562926322221756,837,[ 1 27 13  1]
975,317981,7.939709699086917,0.4072018120887002,0.11514784395694733,837,[13  1  2 25]
976,317981,7.939821532534709,0.4071903069706278,0.11515537649393082,837,[13  1  2 25]
977,317981,7.939869234375636,0.4071919138471698,0.11515873670578003,837,[13  1  2 25]
978,72706,7.939958817312947,0.4071954545211172,0.11516556143760681,837,[ 2 28 13  3]
979,47502,7.945933594178197,0.40476414425376783,0.11259134113788605,837,[ 1 27 14  0]
980,21373,7.942550677531969,0.4011139372445731,0.11666780710220337,838,[ 0 25 12  0]
981,66759,7.947160446416906,0.4004550264368278,0.11674436181783676,838,[ 2 21 11  1]
982,341474,7.948149584915019,0.400295716969719,0.11682356148958206,838,[14  0  0 28]
983,47502,7.948799375601345,0.39914910875603066,0.11769381910562515,838,[ 1 27 14  0]
984,47502,7.938896769036851,0.3991222841249543,0.11804677546024323,838,[ 1 27 14  0]
985,672895,7.931257832006424,0.3991933958357134,0.11820350587368011,838,[27 17  3  8]
986,44893,7.933006992654274,0.39913623070655213,0.11818515509366989,838,[ 1 24 11  1]
987,97179,7.939737142572348,0.3989120368356533,0.11884012073278427,838,[ 3 28 16  0]
988,22185,7.931286993311478,0.3992903384660474,0.1196989193558693,838,[ 0 26 11  0]
989,414693,7.946279809368326,0.39819766917883836,0.1209205836057663,838,[17  0  2 22]
990,47473,7.9399686370799705,0.3985269721597895,0.12108848989009857,838,[ 1 27 13  0]
991,22158,7.945591892953194,0.3979961092708698,0.12107919156551361,838,[ 0 26 10  2]
992,63669,7.946734296029414,0.39787442144785956,0.12099050730466843,838,[ 2 17 20 14]
993,650095,7.94765786365484,0.3978917524600613,0.12084005773067474,838,[26 19  0  2]
994,48432,7.954364762484829,0.3958532698968668,0.12051881104707718,838,[ 1 28 17  2]
995,44051,7.971629438481099,0.3910161366455917,0.11920883506536484,838,[ 1 23 11  0]
996,22185,7.968404515415081,0.39258694606364547,0.11844442784786224,838,[ 0 26 11  0]
997,44051,7.96843319169756,0.3923986087438304,0.11856789886951447,838,[ 1 23 11  0]
998,44051,7.966613524407177,0.3930903525998635,0.1183822825551033,838,[ 1 23 11  0]
999,22892,7.965301762734849,0.3934879378203028,0.11829353123903275,838,[ 0 27  6 11]
1000,648425,7.959632199007046,0.3951060088804674,0.11832721531391144,838,[26 17  0 14]
1001,46661,7.948849353820915,0.39564268453360485,0.1186164990067482,838,[ 1 26 14  0]
1002,648425,7.926860907496755,0.3947891501957796,0.11710231751203537,838,[26 17  0 14]
1003,85686,7.921885319229453,0.39510938854624983,0.1172371357679367,838,[ 3 14 25 20]
1004,19255,7.9167624506533985,0.39552855534203896,0.117366723716259,838,[ 0 22 25 28]
1005,96169,7.9159286291119235,0.395586015797394,0.11734328418970108,838,[ 3 27 10  5]
1006,47418,7.917171048259,0.3957814858122922,0.11714021116495132,838,[ 1 27 11  3]
1007,46632,7.91727590856695,0.3957784930223811,0.11714119464159012,838,[ 1 26 13  0]
1008,47418,7.917435633604741,0.39574991722980163,0.11716097593307495,838,[ 1 27 11  3]
1009,44514,7.917470074107486,0.3957425214452807,0.11716049909591675,838,[ 1 23 26 28]
1010,21345,7.883208007790557,0.3803978162421722,0.1119517832994461,838,[ 0 25 11  1]
1011,44052,7.885230160852833,0.3793556242701281,0.11174697428941727,838,[ 1 23 11  1]
1012,116008,7.885444857786174,0.3793477129571371,0.11172876507043839,838,[ 4 21 27  8]
1013,23925,7.901914511798842,0.3774666595872554,0.11104442179203033,838,[ 0 28 13  0]
1014,48345,7.893824911873205,0.37864697255800805,0.11126725375652313,838,[ 1 28 14  2]
1015,71052,7.894639817161986,0.37881207993064875,0.11149179190397263,838,[ 2 26 14  2]
1016,21345,7.895186615035006,0.37968358937235513,0.11191651970148087,838,[ 0 25 11  1]
1017,269145,7.895996854764562,0.37915319456086527,0.11186486482620239,838,[11  1  0 25]
1018,20532,7.8936379787958515,0.3792682797133894,0.11166969686746597,838,[ 0 24 12  0]
1019,23843,7.907040557457635,0.37853016654770627,0.11279384791851044,838,[ 0 28 10  5]
1020,48345,7.907084367814371,0.3782861514387451,0.11269879341125488,838,[ 1 28 14  2]
1021,30272,7.907078555488413,0.37827564555080473,0.11269421875476837,838,[ 1  6 28 25]
1022,219328,7.8984616167204,0.37914102779410264,0.11315467953681946,838,[ 8 28 23  1]
1023,318823,7.895931312789742,0.37944219363881104,0.11362947523593903,838,[13  2  2 26]
1024,48317,7.895851797697407,0.3794559373807068,0.11362548172473907,838,[ 1 28 13  3]
1025,48209,7.894608402129717,0.37973200969994264,0.11386226117610931,838,[ 1 28  9 11]
1026,318823,7.894803041769153,0.37970549757037275,0.11396652460098267,838,[13  2  2 26]
1027,48317,7.894804629366573,0.37970771700482236,0.11396612226963043,838,[ 1 28 13  3]
1028,341503,7.893966564313876,0.37990050004972714,0.11413618922233582,838,[14  0  1 28]
1029,341503,7.891669098193565,0.37988815947623084,0.11441351473331451,838,[14  0  1 28]
1030,318823,7.8881445730173825,0.3801473822053888,0.11423676460981369,838,[13  2  2 26]
1031,318823,7.885648368420619,0.3803472309667476,0.11413989961147308,838,[13  2  2 26]
1032,341503,7.883874934501909,0.38048096642478796,0.11407038569450378,838,[14  0  1 28]
1033,23897,7.879269999934006,0.38090930145590307,0.11379389464855194,838,[ 0 28 12  1]
1034,23816,7.879984867701914,0.38072815600865473,0.11380277574062347,838,[ 0 28  9  7]
1035,6458,7.880169658749031,0.38071170210441535,0.11379484832286835,838,[ 0  7 19 20]
1036,341503,7.890163613222231,0.37830169613504067,0.11420785635709763,838,[14  0  1 28]
1037,341503,7.887986650387669,0.3787140362905599,0.1140018031001091,838,[14  0  1 28]
1038,318823,7.885985813093441,0.3790681978575226,0.11380095779895782,838,[13  2  2 26]
1039,3240,7.883627114985481,0.37928862708332406,0.11371190845966339,838,[ 0  3 24 21]
1040,703924,7.880589919979246,0.37904451526573213,0.1126106008887291,838,[28 25  0  7]
1041,18769,7.883360575096537,0.3789649977164248,0.11197304725646973,838,[ 0 22  9  6]
1042,67133,7.875595058624425,0.37940217259149644,0.11197145283222198,838,[ 2 21 23 27]
1043,47475,7.8630931129935835,0.3773893714349715,0.11244529485702515,838,[ 1 27 13  2]
1044,70182,7.863049437216322,0.3775732051819392,0.11231245845556259,838,[ 2 25 13  2]
1045,19970,7.860734041243541,0.37804381367313256,0.11212088167667389,838,[ 0 23 21 18]
1046,19970,7.8563051229093865,0.37849530972507867,0.11243511736392975,838,[ 0 23 21 18]
1047,625747,7.853304900390093,0.3787770589447664,0.11253926903009415,838,[25 19  1 14]
1048,46663,7.8619988537507615,0.3812394511593088,0.11206799000501633,838,[ 1 26 14  2]
1049,47475,7.867322501988068,0.3814553599853575,0.11158695816993713,838,[ 1 27 13  2]
1050,269987,7.867155648251252,0.3815274354455998,0.11153848469257355,838,[11  2  0 26]
1051,22973,7.870859951379168,0.3801898515532704,0.11176011711359024,838,[ 0 27  9  5]
1052,46663,7.870261920482198,0.38021866841988416,0.11173325777053833,838,[ 1 26 14  2]
1053,69370,7.872645154918134,0.38037363024101556,0.11142745614051819,838,[ 2 24 14  2]
1054,69370,7.873471835012431,0.38050027024878197,0.11126057803630829,838,[ 2 24 14  2]
1055,69430,7.873943282263967,0.3805912315870065,0.11114965379238129,838,[ 2 24 16  4]
1056,48317,7.873247012964089,0.38063538304619793,0.11109217256307602,838,[ 1 28 13  3]
1057,48317,7.872878903295259,0.38084537706587607,0.11134759336709976,838,[ 1 28 13  3]
1058,48317,7.872651337410575,0.38100075670976213,0.11153219640254974,838,[ 1 28 13  3]
1059,48317,7.872553551482725,0.3811366180871735,0.11168183386325836,838,[ 1 28 13  3]
1060,48317,7.8724773320228625,0.3812474624360664,0.11180578917264938,838,[ 1 28 13  3]
1061,48317,7.872410685388608,0.3813451897230002,0.11191047728061676,838,[ 1 28 13  3]
1062,48317,7.872349382203943,0.38142606050286815,0.11199426651000977,838,[ 1 28 13  3]
1063,48208,7.872250462562247,0.38150587358401067,0.11206582188606262,838,[ 1 28  9 10]
1064,48233,7.872235115862262,0.3815029277225154,0.11206085979938507,838,[ 1 28 10  6]
1065,48260,7.871082330946395,0.3815468470019772,0.1120574027299881,838,[ 1 28 11  4]
1066,48260,7.872498736329414,0.38126451249074284,0.11243540793657303,838,[ 1 28 11  4]
1067,48315,7.872842994031766,0.3811657518954148,0.11260122805833817,838,[ 1 28 13  1]
1068,72761,7.872805424255538,0.3811730708115507,0.11260232329368591,838,[ 2 28 15  0]
1069,72761,7.88456028621729,0.38003027037075,0.1127341091632843,838,[ 2 28 15  0]
1070,72761,7.889978258896393,0.37951942861090626,0.11266404390335083,838,[ 2 28 15  0]
1071,698097,7.894024703673205,0.37925236531021006,0.11256089806556702,838,[28 18  2  9]
1072,48315,7.8588354114479175,0.37870822830434836,0.11309894174337387,838,[ 1 28 13  1]
1073,317981,7.858817628651544,0.3787185513080461,0.11309939622879028,838,[13  1  2 25]
1074,317981,7.8588240350033,0.3787218355228706,0.11309897154569626,838,[13  1  2 25]
1075,72761,7.858803391621409,0.3787269103315542,0.11310017853975296,838,[ 2 28 15  0]
1076,317981,7.861098299224515,0.37859609582519704,0.11299008131027222,838,[13  1  2 25]
1077,317981,7.861074515005,0.3786027646829873,0.1129901185631752,838,[13  1  2 25]
1078,317981,7.861046325610781,0.37860180112714287,0.11298888921737671,838,[13  1  2 25]
1079,317981,7.861060252904547,0.3786027800712175,0.11298976838588715,838,[13  1  2 25]
1080,317981,7.86105613602526,0.37860309365694256,0.11298893392086029,838,[13  1  2 25]
1081,317981,7.861035542809479,0.3786077563794993,0.11298955976963043,838,[13  1  2 25]
1082,317981,7.861039535182534,0.37860775523889995,0.11298935860395432,838,[13  1  2 25]
1083,102253,7.861017630172565,0.3786092316784219,0.11298870295286179,838,[ 4  5 16 28]
1084,72761,7.891924027321812,0.3611619022091918,0.11100602149963379,838,[ 2 28 15  0]
1085,666959,7.894461108602595,0.3611200319480781,0.11094475537538528,838,[27 10  1 17]
1086,2513,7.903077990235381,0.3602943535748895,0.1120481789112091,838,[ 0  2 28 19]
1087,4837,7.892780272162238,0.3655340795398448,0.11070858687162399,838,[ 0  5 21 23]
1088,4146,7.894884963095348,0.3649417468056305,0.1104629710316658,838,[ 0  4 26 28]
1089,5692,7.876074153158337,0.36608966690668776,0.11072459816932678,838,[ 0  6 22  8]
1090,320507,7.871087124457459,0.3638932647500988,0.10952939838171005,838,[13  4  2 28]
1091,320507,7.870025007415045,0.3640784643024297,0.10951549559831619,838,[13  4  2 28]
1092,72761,7.8692788255509525,0.364204630067078,0.10950387269258499,838,[ 2 28 15  0]
1093,68893,7.8706137555286055,0.3642882427045674,0.10944722592830658,838,[ 2 23 26 18]
1094,72761,7.872142875935625,0.364078620773704,0.10957439243793488,838,[ 2 28 15  0]
1095,649333,7.873331743688446,0.3641702238288992,0.10955296456813812,838,[26 18  2 23]
1096,602237,7.883095470271829,0.3638203548992983,0.11042379587888718,838,[24 20  2 23]
1097,487831,7.885215898650673,0.36305173027023424,0.1104021966457367,838,[20  0  1 22]
1098,248993,7.901537080624755,0.36133702110558114,0.11182088404893875,838,[10  6  1 28]
1099,49149,7.9028889153266295,0.36099581316101004,0.11206730455160141,838,[ 2  0 12 23]
1100,319665,7.912759216607115,0.36047400984152195,0.11267730593681335,838,[13  3  2 27]
1101,319665,7.9129975637711585,0.36038986423425656,0.11258795857429504,838,[13  3  2 27]
1102,319665,7.913077618443395,0.36034326189496024,0.11252697557210922,838,[13  3  2 27]
1103,319665,7.91313340968431,0.3603083046922021,0.1124880462884903,838,[13  3  2 27]
1104,29396,7.91312407671776,0.3602908596862802,0.11245588958263397,838,[ 1  5 27 19]
1105,172423,7.92575801982287,0.35888399855538844,0.11216792464256287,838,[ 7  2  0 18]
1106,38049,7.917135656638474,0.36019562189408966,0.11198989301919937,838,[ 1 16  7  1]
1107,60756,7.912110231589233,0.3605306728129503,0.11198019236326218,838,[ 2 14  7  1]
1108,64294,7.938684322014687,0.3574446794881136,0.11282786726951599,838,[ 2 18 13  1]
1109,17923,7.956835540127839,0.354684326421127,0.11322758346796036,838,[ 0 21  9  1]
1110,366004,7.955401807067045,0.35503302133293985,0.11279068887233734,838,[15  0  5 24]
1111,35271,7.968253164448386,0.35469253079052465,0.11358524113893509,838,[ 1 12 27  7]
1112,145116,7.963772822836621,0.35548070203454196,0.11350405961275101,838,[ 5 27 16  0]
1113,17923,7.987489087751917,0.3564522632728532,0.12042736262083054,838,[ 0 21  9  1]
1114,145116,7.98514218851552,0.3567356585380341,0.12030703574419022,838,[ 5 27 16  0]
1115,145116,7.987440050340875,0.3578858038909326,0.12268072366714478,838,[ 5 27 16  0]
1116,649259,7.987300339772638,0.35872933807738344,0.12355317175388336,838,[26 18  0  7]
1117,145116,7.987326571525396,0.35869518383294463,0.12357520312070847,838,[ 5 27 16  0]
1118,148876,7.9865540697502215,0.35930749982332255,0.12393568456172943,838,[ 6  3  0 19]
1119,168606,7.968913584083924,0.3620562367692708,0.12398063391447067,838,[ 6 26 14  0]
1120,649259,7.965167726414539,0.36217625169251694,0.12440122663974762,838,[26 18  0  7]
1121,649259,7.965184122574022,0.36215378949387694,0.12441856414079666,838,[26 18  0  7]
1122,649259,7.965201652801449,0.36215351560324505,0.12442836910486221,838,[26 18  0  7]
1123,637491,7.96521279004291,0.36214279763450874,0.12443803250789642,838,[26  4  0 13]
1124,121542,7.963068095916684,0.36240282158327997,0.12421363592147827,838,[ 4 28 15  3]
1125,172027,7.95808070703353,0.36180892144018173,0.12424959242343903,838,[ 7  1 15 28]
1126,29337,7.952735628592263,0.3681351528225735,0.1230882853269577,839,[ 1  5 25 18]
1127,29278,7.9540146413319155,0.3681736126146644,0.12320020794868469,839,[ 1  5 23 17]
1128,23003,7.957678524200621,0.3671004353172627,0.12338837236166,839,[ 0 27 10  6]
1129,81420,7.958829213880437,0.3667997931579245,0.12341371923685074,839,[ 3  9 23 17]
1130,168839,7.963593910169086,0.36673023632139706,0.12336516380310059,839,[ 6 26 22  1]
1131,16183,7.959880837050903,0.3668273843478322,0.12581032514572144,839,[ 0 19  7  1]
1132,341503,7.956975030649732,0.3676902723251025,0.1257118284702301,839,[14  0  1 28]
1133,35965,7.953320241218158,0.36789978144759894,0.12580929696559906,839,[ 1 13 22  5]
1134,98770,7.950275551617195,0.3677409489639173,0.12602092325687408,839,[ 4  1 12 25]
1135,341503,7.979723693361319,0.36549926726160115,0.12436482310295105,839,[14  0  1 28]
1136,341503,7.976379061366018,0.365695133821056,0.12437828630208969,839,[14  0  1 28]
1137,53560,7.973315898579722,0.3658816725252601,0.12438751757144928,839,[ 2  5 19 26]
1138,11692,7.978363815756687,0.36610747997449533,0.12421148270368576,839,[ 0 13 26  5]
1139,699718,7.981972049678944,0.365571753898331,0.12510520219802856,839,[28 20  0  6]
1140,70209,7.956570871949477,0.36562799055916223,0.12616057693958282,839,[ 2 25 14  0]
1141,487795,7.958160403952896,0.3652106814006769,0.12655092775821686,839,[20  0  0 15]
1142,609956,7.958489963640577,0.36662669824659877,0.12776637077331543,839,[25  0  7 28]
1143,45157,7.9652731611891365,0.3672420904805326,0.12573795020580292,839,[ 1 24 20  4]
1144,52945,7.965864780704285,0.3671765704472535,0.12621574103832245,839,[ 2  4 27 20]
1145,48315,7.969922640632021,0.366215101600405,0.12639866769313812,839,[ 1 28 13  1]
1146,48315,7.969891224167757,0.36621445632914756,0.12639817595481873,839,[ 1 28 13  1]
1147,48315,7.969862387836653,0.36622601285024264,0.12639741599559784,839,[ 1 28 13  1]
1148,48315,7.96986013120252,0.3662244337881914,0.12639790773391724,839,[ 1 28 13  1]
1149,48315,7.969824081135204,0.3662268008976567,0.1263982653617859,839,[ 1 28 13  1]
1150,48315,7.969834386803436,0.3662263623728507,0.12639962136745453,839,[ 1 28 13  1]
1151,48315,7.969799357045533,0.36623684096939924,0.1264016479253769,839,[ 1 28 13  1]
1152,48315,7.96978521017099,0.3662382648498632,0.12640053033828735,839,[ 1 28 13  1]
1153,48315,7.9697954448688435,0.36623803072089484,0.12640143930912018,839,[ 1 28 13  1]
1154,48315,7.969768727247716,0.36624730812108225,0.12640097737312317,839,[ 1 28 13  1]
1155,48315,7.969747583606567,0.3662517213222903,0.12640200555324554,839,[ 1 28 13  1]
1156,48315,7.969736983830282,0.36625210297926375,0.12640202045440674,839,[ 1 28 13  1]
1157,48315,7.969697053274528,0.3662600570642835,0.12640273571014404,839,[ 1 28 13  1]
1158,48315,7.969698746241717,0.36625850617559247,0.12640154361724854,839,[ 1 28 13  1]
1159,48315,7.969665911653415,0.3662647059780658,0.1264028698205948,839,[ 1 28 13  1]
1160,48315,7.969669771616289,0.3662610632534555,0.1264030635356903,839,[ 1 28 13  1]
1161,48315,7.969633726648433,0.3662678074851141,0.1264016181230545,839,[ 1 28 13  1]
1162,48315,7.969634716385327,0.3662691033137931,0.12640352547168732,839,[ 1 28 13  1]
1163,48315,7.969612682255569,0.36627379316221276,0.126404270529747,839,[ 1 28 13  1]
1164,3355,7.9696074785971485,0.36627636144940356,0.12640482187271118,839,[ 0  3 28 20]
1165,317981,7.956969846646134,0.36634217034820066,0.12792590260505676,839,[13  1  2 25]
1166,72652,7.956932509189675,0.36634267181745694,0.12792326509952545,839,[ 2 28 11  7]
1167,317981,7.961069956356045,0.3664621321321378,0.12858186662197113,839,[13  1  2 25]
1168,317981,7.961069533378459,0.3664611171936137,0.1285809576511383,839,[13  1  2 25]
1169,317981,7.961072511069767,0.36645774626536387,0.12858298420906067,839,[13  1  2 25]
1170,317981,7.961050250076422,0.3664600491217,0.12858550250530243,839,[13  1  2 25]
1171,317981,7.961023241127325,0.36646271223581095,0.12858518958091736,839,[13  1  2 25]
1172,317981,7.960978822501446,0.36647162577073833,0.12858474254608154,839,[13  1  2 25]
1173,317981,7.9609668868247585,0.36646856827440893,0.1285857856273651,839,[13  1  2 25]
1174,317981,7.96096205033864,0.36647767621172356,0.12858811020851135,839,[13  1  2 25]
1175,317981,7.960942068583594,0.3664840094738325,0.12858928740024567,839,[13  1  2 25]
1176,317981,7.960941939654946,0.3664783981666731,0.1285880208015442,839,[13  1  2 25]
1177,48315,7.960948808992746,0.3664856724295688,0.1285879909992218,839,[ 1 28 13  1]
1178,317981,7.960920141289414,0.3664850394719331,0.12858648598194122,839,[13  1  2 25]
1179,48315,7.960899114382496,0.3664885354554795,0.12858742475509644,839,[ 1 28 13  1]
1180,48315,7.9609169938737026,0.36649101720247085,0.1285887509584427,839,[ 1 28 13  1]
1181,48315,7.960904581908816,0.3664908425562684,0.1285896897315979,839,[ 1 28 13  1]
1182,48315,7.960880720824132,0.3664927148447716,0.12858732044696808,839,[ 1 28 13  1]
1183,317981,7.960881936909109,0.36649888055632435,0.12859223783016205,839,[13  1  2 25]
1184,48315,7.960876659776162,0.3664921530864493,0.12859009206295013,839,[ 1 28 13  1]
1185,317981,7.960846955726507,0.3664954651784611,0.1285882145166397,839,[13  1  2 25]
1186,48315,7.960821796848484,0.36650534613242763,0.1285918802022934,839,[ 1 28 13  1]
1187,317981,7.960829226966501,0.36650654068162203,0.12859253585338593,839,[13  1  2 25]
1188,317081,7.96082251660723,0.36650852675101453,0.12859366834163666,839,[13  0  0 24]
1189,48315,7.96043596900728,0.3665527629476051,0.12859497964382172,839,[ 1 28 13  1]
1190,48315,7.9604325246720276,0.36655671253298916,0.12859681248664856,839,[ 1 28 13  1]
1191,48315,7.960427187090352,0.3665557382511623,0.12859457731246948,839,[ 1 28 13  1]
1192,48315,7.960409236870277,0.36655569311167496,0.12859605252742767,839,[ 1 28 13  1]
1193,63394,7.960418288765682,0.36655152526924756,0.1285960078239441,839,[ 2 17 11  0]
1194,72706,7.960353715031766,0.3667004390501905,0.12834665179252625,839,[ 2 28 13  3]
1195,48315,7.9602501800558665,0.3663909212419087,0.12841223180294037,839,[ 1 28 13  1]
1196,65021,7.960235442317188,0.36638966951577395,0.12841485440731049,839,[ 2 19  9  3]
1197,365921,7.96212348802454,0.3663207661933167,0.12837818264961243,839,[15  0  2 28]
1198,44052,7.97018956585664,0.36575783911588344,0.12870609760284424,839,[ 1 23 11  1]
1199,48315,7.969875530078108,0.36580328140390217,0.12875007092952728,839,[ 1 28 13  1]
1200,43355,7.96984728050992,0.3658031249057062,0.12874864041805267,839,[ 1 22 16  0]
1201,243935,7.985246701104769,0.36359552037228043,0.12693166732788086,839,[10  0  1 16]
1202,64235,7.992109456473045,0.3626527082111686,0.1272915154695511,839,[ 2 18 11  0]
1203,48315,7.993929682215101,0.3625013032365875,0.1273086667060852,839,[ 1 28 13  1]
1204,48315,7.993940210200837,0.3625025521942829,0.12730664014816284,839,[ 1 28 13  1]
1205,48315,7.993955224455524,0.3625029478542776,0.1273089051246643,839,[ 1 28 13  1]
1206,72708,7.993931003854904,0.36249964346810487,0.12730672955513,839,[ 2 28 13  5]
1207,48315,7.993575389985773,0.3625565412382422,0.1272897869348526,839,[ 1 28 13  1]
1208,48315,7.993594250133878,0.36255622294881107,0.12729142606258392,839,[ 1 28 13  1]
1209,48315,7.9935551707421215,0.36256582984467056,0.1272926777601242,839,[ 1 28 13  1]
1210,48315,7.993565352862721,0.3625622621261687,0.12729166448116302,839,[ 1 28 13  1]
1211,48315,7.99355698478433,0.36256113666065176,0.12729164958000183,839,[ 1 28 13  1]
1212,48315,7.993529384212723,0.36256561597326814,0.12728869915008545,839,[ 1 28 13  1]
1213,48315,7.993501576948907,0.3625650034337474,0.12728852033615112,839,[ 1 28 13  1]
1214,48315,7.993507470271199,0.36257013738325017,0.12729166448116302,839,[ 1 28 13  1]
1215,48315,7.993500600661092,0.36257456250785836,0.1272907704114914,839,[ 1 28 13  1]
1216,48315,7.993519915221647,0.36257275652619075,0.1272888332605362,839,[ 1 28 13  1]
1217,48315,7.993490884812939,0.3625699749826904,0.12728820741176605,839,[ 1 28 13  1]
1218,65047,7.993460205891991,0.36257591696263397,0.12728901207447052,839,[ 2 19 10  0]
1219,23000,7.993093950626728,0.3624990168759242,0.12734822928905487,839,[ 0 27 10  3]
1220,650159,7.991926211676685,0.3604983127122032,0.12677991390228271,839,[26 19  2  8]
1221,225467,8.000705586569852,0.3580819660954502,0.1265358030796051,839,[ 9  7  2 21]
1222,48315,8.000535722240233,0.35817576132277085,0.12664885818958282,839,[ 1 28 13  1]
1223,48315,8.000523793129732,0.3581800712186409,0.12665018439292908,839,[ 1 28 13  1]
1224,48315,8.000501501630717,0.35818020210896534,0.1266486793756485,839,[ 1 28 13  1]
1225,48315,8.00050649375325,0.3581800136709359,0.12664926052093506,839,[ 1 28 13  1]
1226,677092,8.000523560461724,0.35818079065358627,0.1266501098871231,839,[27 22  3  0]
1227,68527,8.023775365421521,0.35392408699853833,0.12764540314674377,840,[ 2 23 14  0]
1228,69368,8.03698691179377,0.3519912429940302,0.1277146190404892,840,[ 2 24 14  0]
1229,68527,8.034044739566825,0.35212533539185825,0.12780891358852386,840,[ 2 23 14  0]
1230,68527,8.04041822921976,0.35123790617136685,0.1275380551815033,840,[ 2 23 14  0]
1231,59655,8.045493879344125,0.35064895163692156,0.12736347317695618,840,[ 2 12 27  2]
1232,48627,8.04753594740137,0.3501167211040795,0.12721174955368042,840,[ 1 28 23 23]
1233,317139,8.081161481434124,0.3440830559090244,0.1286868304014206,840,[13  0  2 24]
1234,47419,8.08130168326658,0.3441453638122552,0.1287733018398285,840,[ 1 27 11  4]
1235,65947,8.080618931396737,0.3441826963613725,0.12867680191993713,840,[ 2 20 12  1]
1236,57959,8.091841667122456,0.3430168533627569,0.12901026010513306,840,[ 2 10 26 17]
1237,19692,8.111052449050392,0.34176517485133956,0.12873563170433044,840,[ 0 23 12  1]
1238,71777,8.111191912428293,0.3415260001533457,0.12860073149204254,840,[ 2 27 10  2]
1239,47531,8.12526529865649,0.3395891940676399,0.1296510398387909,840,[ 1 27 15  0]
1240,47531,8.125736082451574,0.339539138628339,0.12967127561569214,840,[ 1 27 15  0]
1241,698050,8.126227685707818,0.3394815642561047,0.12968967854976654,840,[28 18  0 20]
1242,245590,8.132861163370416,0.3369918140519113,0.1293971985578537,840,[10  2  0 18]
1243,47418,8.15659635058865,0.33681522535381153,0.1296669989824295,840,[ 1 27 11  3]
1244,585639,8.156402557232925,0.33685452407126676,0.12966638803482056,840,[24  0 10 13]
1245,69284,8.155262134023893,0.33690969950344196,0.12972848117351532,840,[ 2 24 11  3]
1246,698871,8.156962197576592,0.33678433968896904,0.12982508540153503,840,[28 19  0  0]
1247,51261,8.153521664605673,0.33810119665833543,0.12892431020736694,840,[ 2  2 27 18]
1248,46577,8.151853728278606,0.3383158100604885,0.12884856760501862,840,[ 1 26 11  3]
1249,121800,8.151236301016363,0.3383606821069883,0.12884971499443054,840,[ 4 28 24  0]
1250,71864,8.156404708683244,0.3400222872175082,0.13086660206317902,840,[ 2 27 13  2]
1251,46577,8.156607186821589,0.34000042301929295,0.13089968264102936,840,[ 1 26 11  3]
1252,172023,8.156133715217004,0.34003839234445266,0.13090716302394867,840,[ 7  1 15 24]
1253,35208,8.16311209438959,0.33807994063590363,0.1337953805923462,840,[ 1 12 25  2]
