step,action,psnr_value,mse_value,ssim_value,rank,action
942,75166,6.981631648841025,0.5243992112102301,0.08196205645799637,841,[ 3  2 10 27]
943,34401,6.980865164886298,0.5236595393186743,0.08077777177095413,841,[ 1 11 26  7]
944,121804,6.981477708154776,0.5235697071346487,0.08081741631031036,841,[ 4 28 24  4]
945,18823,6.977431062631528,0.523287714391052,0.08056284487247467,841,[ 0 22 11  2]
946,70415,6.986015228346308,0.5225011506140524,0.08083225041627884,841,[ 2 25 21  3]
947,97179,6.98729901369489,0.5223295113498466,0.08068765699863434,841,[ 3 28 16  0]
948,18997,6.984781149865913,0.522791620960801,0.08011657744646072,841,[ 0 22 17  2]
949,12411,6.9718168035363135,0.5250474909314141,0.07896870374679565,841,[ 0 14 21 28]
950,67541,7.001431200281973,0.5170977065575619,0.08188294619321823,841,[ 2 22  9  0]
951,560121,7.000359125152984,0.5170240283854151,0.08180081099271774,841,[22 28  0 15]
952,66700,6.999192995189123,0.5166984063385971,0.08179371803998947,841,[ 2 21  9  0]
953,69398,6.998563775859726,0.5169810892714619,0.08150952309370041,841,[ 2 24 15  1]
954,69398,6.985370853507973,0.5178682826035121,0.08139146864414215,841,[ 2 24 15  1]
955,69398,6.980521775574319,0.5182858161769532,0.08129661530256271,841,[ 2 24 15  1]
956,69398,6.978058508345864,0.5185362840462493,0.08129499852657318,841,[ 2 24 15  1]
957,69398,6.976734570626779,0.5186713934195415,0.08130551874637604,841,[ 2 24 15  1]
958,97440,6.975838947902089,0.5187634487672494,0.08131290972232819,841,[ 3 28 25  0]
959,19153,6.971794127714417,0.5189980619128052,0.08192627131938934,841,[ 0 22 22 13]
960,39387,6.971955459062475,0.5223541763408259,0.0819646567106247,841,[ 1 17 24  5]
961,97411,6.9717939935427955,0.5223890731622826,0.08196486532688141,841,[ 3 28 24  0]
962,72067,6.976451044624927,0.5208937440573352,0.08136865496635437,841,[ 2 27 20  2]
963,85633,6.983870714411482,0.5191695088827485,0.08213107287883759,841,[ 3 14 23 25]
964,85633,6.986879343804454,0.5185721052406459,0.08199162781238556,841,[ 3 14 23 25]
965,42572,6.987890158063936,0.5183408123344216,0.08192550390958786,841,[ 1 21 18  0]
966,123479,7.02338571735485,0.5145419460322889,0.08471284806728363,841,[ 5  1 23 26]
967,81489,7.025178856823303,0.5140258295672007,0.08503508567810059,841,[ 3  9 25 28]
968,487837,7.044622171149889,0.5125365321804858,0.08589465171098709,841,[20  0  1 28]
969,512197,7.052125496500226,0.5050218836577741,0.08023638278245926,841,[21  0  0 28]
970,116855,7.0646433740013155,0.5022377361000314,0.08003513514995575,841,[ 4 22 27 14]
971,1661,7.068106653291921,0.49720479342263807,0.08035190403461456,841,[ 0  1 28  8]
972,44285,7.072488046151484,0.4971566030014201,0.08067984133958817,841,[ 1 23 19  2]
973,18494,7.072673621611107,0.49713967630198347,0.08068369328975677,841,[ 0 21 28 21]
974,314,7.073807932277985,0.49536515864865305,0.0810820460319519,841,[ 0  0 10 24]
975,48579,7.07185653210817,0.4958892531548004,0.08104459196329117,841,[ 1 28 22  4]
976,21346,7.0745729868382154,0.4954114844888484,0.08092344552278519,841,[ 0 25 11  2]
977,68556,7.07325404734107,0.4944541992005,0.0807470828294754,841,[ 2 23 15  0]
978,270012,7.070137571599013,0.49497878570614284,0.08036218583583832,841,[11  2  1 22]
979,20710,7.0703157528609335,0.49467504234955617,0.08036193996667862,841,[ 0 24 18  4]
980,18128,7.0704738594521395,0.4946271992906108,0.08038274198770523,841,[ 0 21 16  3]
981,112680,7.108100609705474,0.4901205099627526,0.08172691613435745,841,[ 4 17 28 15]
982,199200,7.103978594840772,0.4874957734600287,0.08111386746168137,841,[ 8  4 24 28]
983,20504,7.1110084445310076,0.4860885825460489,0.07984544336795807,841,[ 0 24 11  1]
984,20504,7.103266103763845,0.48805829283121005,0.07956042140722275,841,[ 0 24 11  1]
985,43211,7.09906338649945,0.48889362629596117,0.07957486808300018,841,[ 1 22 11  1]
986,56991,7.101274877915069,0.4887357381920215,0.07971787452697754,841,[ 2  9 22  6]
987,23031,7.101730927522064,0.48846042449599386,0.07962927967309952,841,[ 0 27 11  5]
988,45914,7.096431114371212,0.4888794533618708,0.07899770885705948,841,[ 1 25 17  7]
989,99092,7.092377911909132,0.4898355147116537,0.07829839736223221,841,[ 4  1 23 28]
990,44112,7.081488724365869,0.49116636706618316,0.07714112102985382,841,[ 1 23 13  3]
991,20512,7.100668060781127,0.48392960392906886,0.07617329061031342,841,[ 0 24 11  9]
992,137893,7.101177918034976,0.48432227519978943,0.07517118752002716,841,[ 5 18 27 27]
993,137893,7.133971682500356,0.4805238074953019,0.07608675956726074,841,[ 5 18 27 27]
994,10756,7.143809055262741,0.479809343628489,0.07637280225753784,841,[ 0 12 22 26]
995,10756,7.135593208088626,0.48175543483434985,0.07680689543485641,841,[ 0 12 22 26]
996,10902,7.13297184459928,0.4823085868269254,0.07691513746976852,841,[ 0 12 27 27]
997,36103,7.127189241379815,0.48365645726827683,0.07682953029870987,841,[ 1 13 26 27]
998,220193,7.125731373456796,0.4837546698172481,0.07684928923845291,841,[ 9  0 23 25]
999,342312,7.159530790545773,0.4833386657540426,0.08092088997364044,841,[14  1  0 25]
1000,369225,7.17344521113339,0.4801998757515961,0.08303137123584747,841,[15  4  0 26]
1001,200207,7.178133295575036,0.47880778381937533,0.08383400738239288,841,[ 8  6  1 20]
1002,18010,7.177608728604705,0.4788637480978269,0.08378830552101135,841,[ 0 21 12  1]
1003,45125,7.216506132614957,0.4715972369007818,0.0848073661327362,841,[ 1 24 19  1]
1004,27288,7.286483833696006,0.46026948159295533,0.08408760279417038,841,[ 1  3 12 28]
1005,27288,7.2896204431768465,0.45950974745878626,0.0838230699300766,841,[ 1  3 12 28]
1006,340665,7.290348891128675,0.4592307058809609,0.08369190245866776,841,[13 28  2  2]
1007,340665,7.283138377916013,0.46075321995363056,0.08267873525619507,841,[13 28  2  2]
1008,76936,7.27979212231177,0.4613017743318272,0.08233287930488586,841,[ 3  4 13 28]
1009,76936,7.280834767586275,0.46144691795304055,0.08220577985048294,841,[ 3  4 13 28]
1010,76064,7.281151357711176,0.4615633795726342,0.08212246745824814,841,[ 3  3 12 26]
1011,91569,7.2826056970021105,0.4610605772477897,0.0818108469247818,841,[ 3 21 25 16]
1012,76064,7.287130624420914,0.46209539561457486,0.08214294165372849,841,[ 3  3 12 26]
1013,76064,7.287533062228873,0.4619302946727873,0.08203233033418655,841,[ 3  3 12 26]
1014,583697,7.287743207446318,0.46184054190007157,0.08197586983442307,841,[23 27  1 14]
1015,72559,7.300301462954492,0.4592731318017443,0.08140616863965988,841,[ 2 28  8  1]
1016,45849,7.29956503440463,0.4594265904713339,0.08146021515130997,841,[ 1 25 15  0]
1017,68556,7.307056655621551,0.4598198512459676,0.08282829821109772,841,[ 2 23 15  0]
1018,14094,7.306651779877242,0.4599433451411629,0.08304257690906525,841,[ 0 16 22  0]
1019,66760,7.337078903954126,0.45927357084747616,0.08695051074028015,841,[ 2 21 11  2]
1020,46924,7.3395899816929075,0.4594609711667712,0.08760979026556015,841,[ 1 26 23  2]
1021,22301,7.337937585992503,0.4603505843049055,0.08738074451684952,841,[ 0 26 15  0]
1022,320447,7.341970648586495,0.46048182912328683,0.08761939406394958,841,[13  4  0 26]
1023,22301,7.341487216555771,0.46061058506961955,0.08769480139017105,841,[ 0 26 15  0]
1024,22301,7.343081602130049,0.460706352747166,0.0878034234046936,841,[ 0 26 15  0]
1025,640061,7.3439939132085925,0.46075584810076514,0.08786450326442719,841,[26  7  2  2]
1026,296927,7.343292374868651,0.46081449353848136,0.0877789631485939,841,[12  5  1 25]
1027,318761,7.3442973909630815,0.4604311576848277,0.0877002626657486,841,[13  2  0 22]
1028,16240,7.341039592635519,0.4600727247466155,0.08945392817258835,841,[ 0 19  9  0]
1029,319605,7.336891918419233,0.46308111142511843,0.08865997940301895,841,[13  3  0 25]
1030,17951,7.334352510495451,0.46341978511131116,0.08967152237892151,841,[ 0 21 10  0]
1031,90367,7.3456704367874215,0.4624616549800269,0.09043921530246735,841,[ 3 20 13  3]
1032,22246,7.345384815870256,0.46226898769663477,0.09058383107185364,841,[ 0 26 13  3]
1033,18851,7.355716841265193,0.46143574503602525,0.09203742444515228,841,[ 0 22 12  1]
1034,18851,7.3531177457547425,0.4617143663102296,0.09265318512916565,841,[ 0 22 12  1]
1035,76490,7.351773878145434,0.4618438050334954,0.09279589354991913,841,[ 3  3 27 17]
1036,1641,7.353335682806551,0.4618299803735385,0.09278997033834457,841,[ 0  1 27 17]
1037,36162,7.353168058855969,0.46172335874523557,0.09282507002353668,841,[ 1 13 28 28]
1038,36162,7.346782878419139,0.462390642354851,0.09366565942764282,841,[ 1 13 28 28]
1039,15399,7.345971319445768,0.46272571913723703,0.09393253922462463,841,[ 0 18  9  0]
1040,31933,7.3431843405023445,0.4586419299339382,0.09328775107860565,841,[ 1  8 28  4]
1041,643381,7.339470109632505,0.4587568584877128,0.0930708572268486,841,[26 11  0 16]
1042,643381,7.450228916870396,0.4304092446685341,0.09593504667282104,841,[26 11  0 16]
1043,67687,7.477968281248688,0.42534752776091656,0.09673213958740234,841,[ 2 22 14  1]
1044,8814,7.474156518079093,0.42549182380260764,0.09777712821960449,841,[ 0 10 13 27]
1045,67687,7.494574607727102,0.418490581470415,0.09904618561267853,841,[ 2 22 14  1]
1046,9219,7.492470646057372,0.41858255803429306,0.09946552664041519,841,[ 0 10 27 26]
1047,35150,7.489913245514358,0.4188999499292084,0.09918683022260666,841,[ 1 12 23  2]
1048,71920,7.4899551265118145,0.4189439068390841,0.09918368607759476,841,[ 2 27 15  0]
1049,344838,7.485520655680139,0.41726804403595497,0.09905140846967697,841,[14  4  0 28]
1050,365892,7.486468550549325,0.41716138088468135,0.09880339354276657,841,[15  0  1 28]
1051,368501,7.4896269933621635,0.4156339969472803,0.09884411841630936,841,[15  3  4 27]
1052,44138,7.499132472618163,0.41413896916595166,0.09822314977645874,841,[ 1 23 14  0]
1053,44138,7.498625407654405,0.41410438109514913,0.09779340773820877,841,[ 1 23 14  0]
1054,44138,7.49807699830874,0.41410968383598823,0.09753144532442093,841,[ 1 23 14  0]
1055,44138,7.497644329223585,0.41411882974471037,0.09735730290412903,841,[ 1 23 14  0]
1056,44138,7.497299672823843,0.41413155744997504,0.09723500907421112,841,[ 1 23 14  0]
1057,44138,7.497040691756506,0.4141366500631179,0.09714476019144058,841,[ 1 23 14  0]
1058,46692,7.496841741405168,0.41414405755497885,0.09707172960042953,841,[ 1 26 15  2]
1059,97179,7.496483600357369,0.41407082961099767,0.09780663996934891,841,[ 3 28 16  0]
1060,35214,7.494617811278006,0.413982981049925,0.09719338268041611,841,[ 1 12 25  8]
1061,44138,7.491981252477782,0.4143801019138507,0.09703841060400009,841,[ 1 23 14  0]
1062,44138,7.49182264719434,0.41439068543719126,0.09698773175477982,841,[ 1 23 14  0]
1063,44138,7.491683256935749,0.414397757666459,0.09694057703018188,841,[ 1 23 14  0]
1064,56865,7.491562968874993,0.4144037783740837,0.09690354764461517,841,[ 2  9 17 25]
1065,15130,7.511277278620757,0.4126689231513063,0.09770854562520981,841,[ 0 17 28 21]
1066,95499,7.554518104594906,0.40682162906883607,0.09688498079776764,841,[ 3 26 16  2]
1067,71810,7.554404745358685,0.4067869002061691,0.09691952913999557,841,[ 2 27 11  6]
1068,196555,7.558348667020668,0.40550438631562297,0.0972602590918541,841,[ 8  1 20 22]
1069,46664,7.568071516291167,0.40381001600124905,0.0980636328458786,841,[ 1 26 14  3]
1070,56085,7.564794724121459,0.4040107666237253,0.09727899730205536,841,[ 2  8 19 28]
1071,23116,7.54588377780405,0.4040125087798673,0.09670639038085938,841,[ 0 27 14  3]
1072,45878,7.548133617075142,0.40391076754562605,0.09770704805850983,841,[ 1 25 16  0]
1073,390310,7.552978397480354,0.4040465154599446,0.09855761379003525,841,[16  0  2 28]
1074,390310,7.550774875372394,0.40487922658379666,0.0975695326924324,841,[16  0  2 28]
1075,656051,7.548963454961441,0.4053272170990685,0.09712176769971848,841,[26 26  2 13]
1076,390310,7.558380778182513,0.4040757322315034,0.09863606840372086,841,[16  0  2 28]
1077,366703,7.5569176607348805,0.40433236613487444,0.09841257333755493,841,[15  1  0 27]
1078,70239,7.560551582641313,0.4044743173282733,0.09745899587869644,841,[ 2 25 15  1]
1079,64535,7.562309873702954,0.4047214859003121,0.09723956882953644,841,[ 2 18 21 10]
1080,64535,7.566511624559994,0.4042664024029291,0.09734494239091873,841,[ 2 18 21 10]
1081,64649,7.568283322716674,0.40407065623854443,0.09738217294216156,841,[ 2 18 25  8]
1082,64592,7.568127562687373,0.40408351231242623,0.09739108383655548,841,[ 2 18 23  9]
1083,34455,7.569353078452555,0.40398592851316667,0.09741921722888947,841,[ 1 11 28  3]
1084,41149,7.571113558302206,0.4011230876697543,0.09724900871515274,841,[ 1 19 26 27]
1085,15627,7.568405470358192,0.401551600126184,0.09742847084999084,841,[ 0 18 16 25]
1086,88298,7.571382194199651,0.40166259445045943,0.09860693663358688,841,[ 3 17 28 22]
1087,84939,7.573517254526672,0.4011961255056399,0.09869252145290375,841,[ 3 13 28 27]
1088,68557,7.597552821357892,0.39850151421227364,0.0983506515622139,841,[ 2 23 15  1]
1089,45008,7.599105824115123,0.39848050127310514,0.09873580932617188,841,[ 1 24 15  0]
1090,45008,7.61453224182704,0.39782248610182264,0.098860003054142,841,[ 1 24 15  0]
1091,15399,7.621011823018581,0.3976562319458865,0.09904847294092178,841,[ 0 18  9  0]
1092,41090,7.620883644795951,0.3974442290568664,0.09911403805017471,841,[ 1 19 24 26]
1093,39480,7.62082131319295,0.39754437020191996,0.09889824688434601,841,[ 1 17 27 11]
1094,19324,7.62053074278096,0.39764805812458787,0.09887654334306717,841,[ 0 22 28 10]
1095,14222,7.618409685697111,0.398811215332511,0.0987565815448761,841,[ 0 16 26 12]
1096,48229,7.601047526744197,0.4007869837090693,0.09750168025493622,841,[ 1 28 10  2]
1097,508827,7.601056642535991,0.4002308195621493,0.0967903733253479,841,[20 25  0 22]
1098,48228,7.595805982728317,0.39987734721377,0.09697088599205017,841,[ 1 28 10  1]
1099,48228,7.5973069229218995,0.3998432289723522,0.09740646183490753,841,[ 1 28 10  1]
1100,120670,7.59794591869165,0.39983314319677904,0.09760425239801407,841,[ 4 27 14  1]
1101,47388,7.597836771473052,0.400327144398899,0.09878731518983841,841,[ 1 27 10  2]
1102,47388,7.59753030710216,0.40034561344458236,0.09876149892807007,841,[ 1 27 10  2]
1103,33385,7.597374288980308,0.40035547468513255,0.09874749928712845,841,[ 1 10 20  6]
1104,10061,7.599516403980548,0.39972632768552574,0.0987803041934967,841,[ 0 11 27 27]
1105,10061,7.626923904026236,0.3935481707530223,0.09769387543201447,841,[ 0 11 27 27]
1106,47388,7.629353477652208,0.3923202346385428,0.09731677174568176,841,[ 1 27 10  2]
1107,59681,7.629339554845603,0.39231577760504,0.09731347858905792,841,[ 2 12 27 28]
1108,50110,7.62507758836648,0.39276752528149245,0.09798265993595123,841,[ 2  1 16 27]
1109,672959,7.614806998634435,0.39551302225506596,0.09719761461019516,841,[27 17  5 14]
1110,10895,7.626150163674955,0.392538868061278,0.09720174223184586,841,[ 0 12 27 20]
1111,3650,7.620795628270443,0.3950699749990206,0.09798011928796768,841,[ 0  4  9 25]
1112,268328,7.621852452211967,0.39501454083449544,0.09810028225183487,841,[11  0  1 20]
1113,49299,7.624659962971752,0.39247659949179914,0.09869058430194855,841,[ 2  0 17 28]
1114,40693,7.616527984199157,0.3932651180061355,0.09829529374837875,841,[ 1 19 11  6]
1115,117276,7.616327348473816,0.39321823007450024,0.0989089086651802,841,[ 4 23 13  0]
1116,73658,7.617999498831391,0.3932048853222545,0.0989190936088562,841,[ 3  0 16 27]
1117,314536,7.618613078784584,0.3929518440988442,0.09897560626268387,841,[12 26  0  2]
1118,341561,7.612021400280381,0.393436773820428,0.09834763407707214,841,[14  0  3 28]
1119,27625,7.6146240907694285,0.3935779508603614,0.09848473966121674,841,[ 1  3 24 17]
1120,264109,7.594192608539609,0.3903628493399291,0.09577445685863495,841,[10 24  1  6]
1121,3351,7.616442153001286,0.3883526532853797,0.09569618850946426,841,[ 0  3 28 16]
1122,2084,7.6213478598375275,0.38861723141266785,0.09606847912073135,841,[ 0  2 13 25]
1123,590405,7.640295496943419,0.38295492592780156,0.09667535126209259,841,[24  6  0 23]
1124,2899,7.64127529652531,0.382205546938106,0.09594213217496872,841,[ 0  3 12 28]
1125,706515,7.649560050602341,0.3802084898347438,0.09675255417823792,841,[28 28  2 17]
1126,16656,7.648118245985226,0.3800200431049344,0.09661076217889786,841,[ 0 19 23 10]
1127,17922,7.652676182430136,0.3792744295053213,0.09633303433656693,841,[ 0 21  9  0]
1128,96338,7.626855338648461,0.38192598778304027,0.09614899009466171,841,[ 3 27 16  0]
1129,96338,7.626354005166278,0.3820167592307697,0.09600525349378586,841,[ 3 27 16  0]
1130,96284,7.625998534985307,0.3820786913238479,0.09590283036231995,841,[ 3 27 14  4]
1131,96338,7.6289595388065345,0.3818802832196999,0.09659117460250854,841,[ 3 27 16  0]
1132,96338,7.628593556519652,0.38193398419118707,0.09650151431560516,841,[ 3 27 16  0]
1133,96338,7.628347402643991,0.3819684832995197,0.09643402695655823,841,[ 3 27 16  0]
1134,96338,7.628096270138309,0.382004487503738,0.09637662768363953,841,[ 3 27 16  0]
1135,96338,7.627906677866074,0.3820304988357462,0.09632819145917892,841,[ 3 27 16  0]
1136,49270,7.627733865224428,0.38205552045449,0.0962882936000824,841,[ 2  0 16 28]
1137,96338,7.649306472684467,0.3806508816959672,0.09638653695583344,841,[ 3 27 16  0]
1138,96338,7.649190928157939,0.3806637891807171,0.09636052697896957,841,[ 3 27 16  0]
1139,96338,7.649071149579312,0.38068153822281453,0.09633447229862213,841,[ 3 27 16  0]
1140,96338,7.648977946665089,0.380694343462311,0.09631388634443283,841,[ 3 27 16  0]
1141,96338,7.648927313047951,0.38070362431370974,0.0963001698255539,841,[ 3 27 16  0]
1142,96338,7.648820578996545,0.3807169524014556,0.09628168493509293,841,[ 3 27 16  0]
1143,96338,7.648768158667618,0.3807266523088969,0.09626827389001846,841,[ 3 27 16  0]
1144,96338,7.648723879773142,0.3807290737922037,0.09625476598739624,841,[ 3 27 16  0]
1145,96338,7.6486663136149025,0.38073855507595633,0.09624462574720383,841,[ 3 27 16  0]
1146,96338,7.648632153618356,0.38074241607386666,0.09623696655035019,841,[ 3 27 16  0]
1147,96338,7.648582598820909,0.38075027823306384,0.09622473269701004,841,[ 3 27 16  0]
1148,96338,7.6485449049206755,0.380755402536765,0.09621909260749817,841,[ 3 27 16  0]
1149,96338,7.648516265935513,0.38076122249488376,0.09621191769838333,841,[ 3 27 16  0]
1150,96338,7.64849279522938,0.3807623930097488,0.09620533138513565,841,[ 3 27 16  0]
1151,96338,7.648455907368817,0.38077175574879357,0.09619864076375961,841,[ 3 27 16  0]
1152,96338,7.648430047130642,0.38077529596418935,0.09619103372097015,841,[ 3 27 16  0]
1153,96338,7.648402089967076,0.38077455062175564,0.09618448466062546,841,[ 3 27 16  0]
1154,222101,7.648391912784755,0.3807764854045592,0.09618083387613297,841,[ 9  3  2 19]
1155,96338,7.651547953718363,0.3803970599912112,0.09655493497848511,841,[ 3 27 16  0]
1156,96338,7.651526654126831,0.3804040149788766,0.09655003249645233,841,[ 3 27 16  0]
1157,96338,7.65147986484235,0.38040752091347607,0.09654228389263153,841,[ 3 27 16  0]
1158,96338,7.651470556886788,0.38041255889142594,0.09653756767511368,841,[ 3 27 16  0]
1159,96338,7.651433980020044,0.38041570098727573,0.09653113782405853,841,[ 3 27 16  0]
1160,96338,7.651416919819438,0.3804179166953148,0.09652619063854218,841,[ 3 27 16  0]
1161,96338,7.6514080662533495,0.38041732401471196,0.09652352333068848,841,[ 3 27 16  0]
1162,56263,7.651379150599125,0.3804206394231298,0.09651730209589005,841,[ 2  8 26  3]
1163,64177,7.651479843627557,0.3804694318338153,0.09649171680212021,841,[ 2 18  9  0]
1164,50111,7.647001385288318,0.3808285225909784,0.09613649547100067,841,[ 2  1 16 28]
1165,17081,7.646894864884137,0.38027506665236976,0.0960683599114418,841,[ 0 20  9  0]
1166,19633,7.645895262188464,0.38059124875207184,0.09598644077777863,841,[ 0 23 10  0]
1167,675415,7.65052319552138,0.3813406424029092,0.09638947248458862,841,[27 20  3  5]
1168,36121,7.646565487680077,0.3818357838214584,0.09721001237630844,841,[ 1 13 27 16]
1169,17081,7.61678022588098,0.39561190641974425,0.09588638693094254,841,[ 0 20  9  0]
1170,47473,7.616240424273116,0.39580481514802085,0.09589935094118118,841,[ 1 27 13  0]
1171,271700,7.617656906661628,0.3953698045849225,0.09603123366832733,841,[11  4  1 28]
1172,95439,7.616759554038878,0.39549156148400305,0.09591684490442276,841,[ 3 26 14  0]
1173,95411,7.628213713533709,0.3943055142398906,0.09544248878955841,841,[ 3 26 13  1]
1174,97414,7.626363027521531,0.39425832334979466,0.0952177345752716,841,[ 3 28 24  3]
1175,196841,7.623051301094432,0.39466812278382385,0.09533649682998657,841,[ 8  2  1 18]
1176,17894,7.620604299930262,0.39467390536417124,0.0952184870839119,841,[ 0 21  8  1]
1177,17054,7.6204572907709975,0.3936289701251817,0.09516920149326324,841,[ 0 20  8  2]
1178,17054,7.6251768262532345,0.3928140186769643,0.09513634443283081,841,[ 0 20  8  2]
1179,17894,7.628197538402781,0.39240375531995836,0.0951269268989563,841,[ 0 21  8  1]
1180,39760,7.627798467127235,0.3922545127942473,0.09511513262987137,841,[ 1 18  8  1]
1181,39760,7.619511267505197,0.39240968007016314,0.09526281803846359,841,[ 1 18  8  1]
1182,19330,7.61592257211178,0.3925596087878933,0.09534161537885666,841,[ 0 22 28 16]
1183,3707,7.6179017782774245,0.39331307274259913,0.09532472491264343,841,[ 0  4 11 24]
1184,49908,7.617096034943418,0.39281253499808755,0.09518851339817047,841,[ 2  1  9 28]
1185,17053,7.616568805568952,0.3927185582638648,0.09512119740247726,841,[ 0 20  8  1]
1186,48286,7.623622592072451,0.3922532811838129,0.0953301340341568,841,[ 1 28 12  1]
1187,39760,7.640609848631864,0.3911025690871801,0.0957147404551506,841,[ 1 18  8  1]
1188,48286,7.638886321204091,0.39114850000385376,0.09577174484729767,841,[ 1 28 12  1]
1189,39760,7.644535056598931,0.39077884317528633,0.09585420787334442,841,[ 1 18  8  1]
1190,39760,7.643208576174088,0.3908217523567805,0.09588450938463211,841,[ 1 18  8  1]
1191,48286,7.642117693123839,0.3908648490443563,0.09590557217597961,841,[ 1 28 12  1]
1192,39760,7.644942890861193,0.3906782335667426,0.09592760354280472,841,[ 1 18  8  1]
1193,220365,7.644142179793336,0.3907124432671084,0.09593977779150009,841,[ 9  1  0 23]
1194,72704,7.647906564592278,0.390707998520355,0.09602909535169601,841,[ 2 28 13  1]
1195,220365,7.6508213562954595,0.39065101288834253,0.09631910920143127,841,[ 9  1  0 23]
1196,120671,7.65172244421864,0.39069362446574274,0.09630446881055832,841,[ 4 27 14  2]
1197,220365,7.652104158280313,0.39061052274916414,0.09676797688007355,841,[ 9  1  0 23]
1198,97150,7.652439426190182,0.39063950692941835,0.0967472493648529,841,[ 3 28 15  0]
1199,220365,7.644031788970858,0.3900975591447993,0.09664420783519745,841,[ 9  1  0 23]
1200,39760,7.6441731890501,0.39012430912855706,0.09662070125341415,841,[ 1 18  8  1]
1201,220365,7.643735965175758,0.3901533117929147,0.09662718325853348,841,[ 9  1  0 23]
1202,20446,7.6438060103501755,0.39017621587468343,0.09660838544368744,841,[ 0 24  9  1]
1203,70126,7.647407893593575,0.38986858370155436,0.09703763574361801,841,[ 2 25 11  4]
1204,70126,7.647854876446605,0.39046122202468364,0.09696958214044571,841,[ 2 25 11  4]
1205,21402,7.64781817326596,0.39081377420538504,0.09691230207681656,841,[ 0 25 13  0]
1206,70126,7.64585350760385,0.3887475711186727,0.09692894667387009,841,[ 2 25 11  4]
1207,70126,7.645826427676823,0.38894769492245246,0.09690628945827484,841,[ 2 25 11  4]
1208,70126,7.645783658207728,0.38908004284193054,0.09689266979694366,841,[ 2 25 11  4]
1209,70126,7.645726363709352,0.38919718382031054,0.09688059240579605,841,[ 2 25 11  4]
1210,70126,7.645681266055565,0.38928241720310625,0.09687180817127228,841,[ 2 25 11  4]
1211,70126,7.645628901532363,0.3893537522574224,0.09686583280563354,841,[ 2 25 11  4]
1212,70126,7.645586190138786,0.3894091021004595,0.09685955196619034,841,[ 2 25 11  4]
1213,70126,7.645559175789614,0.3894499548083369,0.09685461223125458,841,[ 2 25 11  4]
1214,70126,7.645508728574406,0.3894966760951492,0.09685000777244568,841,[ 2 25 11  4]
1215,70126,7.645492813702511,0.38952063696839445,0.096848264336586,841,[ 2 25 11  4]
1216,70126,7.645470797440952,0.3895473158127521,0.09684419631958008,841,[ 2 25 11  4]
1217,70126,7.6454420336831355,0.38957119501718357,0.09684251993894577,841,[ 2 25 11  4]
1218,221207,7.645428767093715,0.38959108026151507,0.09684005379676819,841,[ 9  2  0 24]
1219,65860,7.653387070107865,0.3895428353691038,0.09867963194847107,841,[ 2 20  9  1]
1220,70126,7.6536815451413425,0.3895018209557982,0.09867244958877563,841,[ 2 25 11  4]
1221,243107,7.653654885014356,0.3895250799683053,0.09867372363805771,841,[ 9 28  2  0]
1222,70126,7.653532373119941,0.3895619160464836,0.09868129342794418,841,[ 2 25 11  4]
1223,70126,7.653521265364999,0.3895780205419967,0.09868111461400986,841,[ 2 25 11  4]
1224,70126,7.6534910765115445,0.38959503359335385,0.09868185967206955,841,[ 2 25 11  4]
1225,70126,7.653488849755698,0.3896039177692352,0.09868200868368149,841,[ 2 25 11  4]
1226,70126,7.653465694460282,0.38961370893935343,0.0986824631690979,841,[ 2 25 11  4]
1227,70126,7.653452140680926,0.3896201152401192,0.09868112951517105,841,[ 2 25 11  4]
1228,70126,7.653434533552458,0.3896348878765265,0.09868267178535461,841,[ 2 25 11  4]
1229,269987,7.653423657350999,0.38964614305957745,0.09868300706148148,841,[11  2  0 26]
1230,70126,7.656401795118528,0.38980179300161705,0.09901975095272064,841,[ 2 25 11  4]
1231,70126,7.656382761851617,0.3898157361453723,0.09902074933052063,841,[ 2 25 11  4]
1232,70126,7.656388041709128,0.3898230414371246,0.09902238845825195,841,[ 2 25 11  4]
1233,70126,7.656357113142876,0.3898303327115969,0.0990208089351654,841,[ 2 25 11  4]
1234,70126,7.6563549073758965,0.38983688587999116,0.09902281314134598,841,[ 2 25 11  4]
1235,70126,7.656346679368364,0.38984315826136967,0.09902245551347733,841,[ 2 25 11  4]
1236,70126,7.656337074381491,0.38984889431420783,0.09902161359786987,841,[ 2 25 11  4]
1237,70126,7.656317532201216,0.38985595766195974,0.09902216494083405,841,[ 2 25 11  4]
1238,70126,7.656319210530568,0.38985983167849075,0.0990230068564415,841,[ 2 25 11  4]
1239,70126,7.656296121326359,0.38987027965563287,0.0990213006734848,841,[ 2 25 11  4]
1240,70126,7.65631001764342,0.3898715579591002,0.09902399033308029,841,[ 2 25 11  4]
1241,70126,7.656316088724068,0.3898732412900533,0.09902340173721313,841,[ 2 25 11  4]
1242,70126,7.656292249663301,0.3898817904755778,0.09902399778366089,841,[ 2 25 11  4]
1243,70126,7.656278191210916,0.38988962780722725,0.09902327507734299,841,[ 2 25 11  4]
1244,70126,7.6562764455588095,0.3898957290817779,0.09902498871088028,841,[ 2 25 11  4]
1245,70126,7.656259910819616,0.3899022626468773,0.09902527183294296,841,[ 2 25 11  4]
1246,70126,7.656276799198528,0.38990150636981,0.09902499616146088,841,[ 2 25 11  4]
1247,70126,7.656264893678065,0.3899063728520086,0.0990256518125534,841,[ 2 25 11  4]
