step,action,psnr_value,mse_value,ssim_value,rank,action
1006,0,7.846276589631884,0.16434242375808064,0.3106374740600586,2,[0 0 0 0]
1007,0,7.846276589770494,0.1643424237528133,0.3106374740600586,2,[0 0 0 0]
1008,0,7.84627658995719,0.16434242374578495,0.3106374740600586,2,[0 0 0 0]
1009,0,7.846276589829938,0.16434242375057967,0.3106374740600586,2,[0 0 0 0]
1010,0,7.846276589987424,0.16434242374464195,0.3106374740600586,2,[0 0 0 0]
1011,0,7.846276589917254,0.16434242374728972,0.3106374740600586,2,[0 0 0 0]
1012,0,7.846276589997777,0.1643424237442519,0.3106374740600586,2,[0 0 0 0]
1013,0,7.846276590083255,0.16434242374100017,0.3106374740600586,2,[0 0 0 0]
1014,0,7.846276590033005,0.16434242374289162,0.3106374740600586,2,[0 0 0 0]
1015,0,7.846276589622897,0.1643424237584179,0.3106374740600586,2,[0 0 0 0]
1016,0,7.846276589657344,0.16434242375711547,0.3106374740600586,2,[0 0 0 0]
1017,0,7.846276589437851,0.16434242376543068,0.3106374740600586,2,[0 0 0 0]
1018,0,7.846276589379833,0.16434242376761263,0.3106374740600586,2,[0 0 0 0]
1019,0,7.846276589479329,0.16434242376382635,0.3106374740600586,2,[0 0 0 0]
1020,0,7.84627658949297,0.16434242376331262,0.3106374740600586,2,[0 0 0 0]
1021,0,7.846276589458686,0.16434242376460367,0.3106374740600586,2,[0 0 0 0]
1022,0,7.846276589666063,0.16434242375679178,0.3106374740600586,2,[0 0 0 0]
1023,0,7.846276589382201,0.1643424237675207,0.3106374740600586,2,[0 0 0 0]
1024,0,7.846276589302622,0.16434242377052333,0.3106374740600586,2,[0 0 0 0]
1025,0,7.846276589287287,0.16434242377110278,0.3106374740600586,2,[0 0 0 0]
1026,0,7.846276589627379,0.1643424237582488,0.3106374740600586,2,[0 0 0 0]
1027,0,7.846276589737827,0.1643424237540886,0.3106374740600586,2,[0 0 0 0]
1028,0,7.8462765898234785,0.16434242375082278,0.3106374740600586,2,[0 0 0 0]
1029,0,7.846276589734536,0.1643424237542137,0.3106374740600586,2,[0 0 0 0]
1030,0,7.846276589504477,0.1643424237628791,0.3106374740600586,2,[0 0 0 0]
1031,0,7.8462765895361875,0.16434242376168537,0.3106374740600586,2,[0 0 0 0]
1032,0,7.84627658934258,0.16434242376901892,0.3106374740600586,2,[0 0 0 0]
1033,0,7.846276589329665,0.16434242376950722,0.3106374740600586,2,[0 0 0 0]
1034,0,7.846276589149682,0.16434242377632605,0.3106374740600586,2,[0 0 0 0]
1035,0,7.846276588855746,0.16434242378739555,0.3106374740600586,2,[0 0 0 0]
1036,0,7.846276588640563,0.1643424237955485,0.3106374740600586,2,[0 0 0 0]
1037,0,7.8462765889210315,0.1643424237849368,0.3106374740600586,2,[0 0 0 0]
1038,0,7.846276588715714,0.16434242379272362,0.3106374740600586,2,[0 0 0 0]
1039,0,7.84627658861724,0.1643424237964306,0.3106374740600586,2,[0 0 0 0]
1040,0,7.846276588369522,0.1643424238058125,0.3106374740600586,2,[0 0 0 0]
1041,0,7.846276588177348,0.164342423813044,0.3106374740600586,2,[0 0 0 0]
1042,0,7.846276587874561,0.16434242382449957,0.3106374740600586,2,[0 0 0 0]
1043,0,7.846276588027332,0.16434242381875183,0.3106374740600586,2,[0 0 0 0]
1044,0,7.846276587745407,0.16434242382942474,0.3106374740600586,2,[0 0 0 0]
1045,0,7.846276587681491,0.16434242383183206,0.3106374740600586,2,[0 0 0 0]
1046,0,7.846276587811567,0.16434242382687306,0.3106374740600586,2,[0 0 0 0]
1047,0,7.846276587897472,0.16434242382364347,0.3106374740600586,2,[0 0 0 0]
1048,0,7.846276587794334,0.1643424238275806,0.3106374740600586,2,[0 0 0 0]
1049,0,7.846276587531761,0.16434242383747194,0.3106374740600586,2,[0 0 0 0]
1050,0,7.846276587206939,0.16434242384976164,0.3106374740600586,2,[0 0 0 0]
1051,0,7.846276587254123,0.1643424238479779,0.3106374740600586,2,[0 0 0 0]
1052,0,7.846276587168543,0.16434242385120162,0.3106374740600586,2,[0 0 0 0]
1053,0,7.846276586794135,0.16434242386536518,0.3106374740600586,2,[0 0 0 0]
1054,0,7.8462765870344064,0.164342423856318,0.3106374740600586,2,[0 0 0 0]
1055,0,7.84627658688569,0.16434242386191544,0.3106374740600586,2,[0 0 0 0]
1056,0,7.846276587188571,0.16434242385045397,0.3106374740600586,2,[0 0 0 0]
1057,0,7.846276586940775,0.16434242385984285,0.3106374740600586,2,[0 0 0 0]
1058,0,7.846276586542025,0.164342423874924,0.3106374740600586,2,[0 0 0 0]
1059,0,7.846276586682456,0.1643424238695733,0.3106374740600586,2,[0 0 0 0]
1060,0,7.84627658679251,0.1643424238654288,0.3106374740600586,2,[0 0 0 0]
1061,0,7.846276586688825,0.16434242386933381,0.3106374740600586,2,[0 0 0 0]
1062,0,7.846276586541983,0.1643424238749251,0.3106374740600586,2,[0 0 0 0]
1063,0,7.846276586647097,0.16434242387090528,0.3106374740600586,2,[0 0 0 0]
1064,0,7.846276586634157,0.16434242387145367,0.3106374740600586,2,[0 0 0 0]
1065,0,7.846276586773416,0.16434242386614778,0.3106374740600586,2,[0 0 0 0]
1066,0,7.8462765873088305,0.16434242384592374,0.3106374740600586,2,[0 0 0 0]
1067,0,7.846276587573091,0.16434242383591346,0.3106374740600586,2,[0 0 0 0]
1068,0,7.846276587191548,0.16434242385033568,0.3106374740600586,2,[0 0 0 0]
1069,0,7.846276587200871,0.16434242384999015,0.3106374740600586,2,[0 0 0 0]
1070,0,7.846276587029717,0.16434242385649464,0.3106374740600586,2,[0 0 0 0]
1071,0,7.846276587296686,0.16434242384637948,0.3106374740600586,2,[0 0 0 0]
1072,0,7.846276587479849,0.16434242383942457,0.3106374740600586,2,[0 0 0 0]
1073,0,7.846276587815996,0.16434242382671166,0.3106374740600586,2,[0 0 0 0]
1074,0,7.846276587861725,0.1643424238249885,0.3106374740600586,2,[0 0 0 0]
1075,0,7.846276588052614,0.16434242381780015,0.3106374740600586,2,[0 0 0 0]
1076,0,7.846276588314121,0.16434242380789704,0.3106374740600586,2,[0 0 0 0]
1077,0,7.846276588330266,0.1643424238072864,0.3106374740600586,2,[0 0 0 0]
1078,0,7.84627658833986,0.16434242380692893,0.3106374740600586,2,[0 0 0 0]
1079,0,7.846276588331679,0.1643424238072379,0.3106374740600586,2,[0 0 0 0]
1080,0,7.846276588233724,0.16434242381092576,0.3106374740600586,2,[0 0 0 0]
1081,0,7.846276588148536,0.16434242381418723,0.3106374740600586,2,[0 0 0 0]
1082,0,7.846276588037179,0.16434242381838202,0.3106374740600586,2,[0 0 0 0]
1083,0,7.8462765882227625,0.1643424238113355,0.3106374740600586,2,[0 0 0 0]
1084,0,7.8462765885898245,0.16434242379746258,0.3106374740600586,2,[0 0 0 0]
1085,0,7.84627658862118,0.16434242379628428,0.3106374740600586,2,[0 0 0 0]
1086,0,7.846276588773387,0.16434242379055136,0.3106374740600586,2,[0 0 0 0]
1087,0,7.846276589153457,0.16434242377618874,0.3106374740600586,2,[0 0 0 0]
1088,0,7.846276589126841,0.1643424237771911,0.3106374740600586,2,[0 0 0 0]
1089,0,7.8462765888204355,0.1643424237887792,0.3106374740600586,2,[0 0 0 0]
1090,0,7.846276588808911,0.1643424237892072,0.3106374740600586,2,[0 0 0 0]
1091,0,7.846276588788429,0.16434242378998365,0.3106374740600586,2,[0 0 0 0]
1092,0,7.84627658904383,0.16434242378031594,0.3106374740600586,2,[0 0 0 0]
1093,0,7.846276589115877,0.1643424237776024,0.3106374740600586,2,[0 0 0 0]
1094,0,7.846276589095202,0.16434242377838096,0.3106374740600586,2,[0 0 0 0]
1095,0,7.8462765892943676,0.16434242377083613,0.3106374740600586,2,[0 0 0 0]
1096,0,7.846276589432062,0.16434242376564367,0.3106374740600586,2,[0 0 0 0]
1097,0,7.8462765892825885,0.16434242377127922,0.3106374740600586,2,[0 0 0 0]
1098,0,7.846276589090326,0.16434242377856462,0.3106374740600586,2,[0 0 0 0]
1099,0,7.846276589059801,0.1643424237797164,0.3106374740600586,2,[0 0 0 0]
1100,0,7.846276589112275,0.1643424237777398,0.3106374740600586,2,[0 0 0 0]
1101,0,7.846276589309702,0.16434242377025857,0.3106374740600586,2,[0 0 0 0]
1102,0,7.846276589337934,0.1643424237691954,0.3106374740600586,2,[0 0 0 0]
1103,0,7.846276589264765,0.16434242377194921,0.3106374740600586,2,[0 0 0 0]
1104,0,7.846276589475835,0.16434242376395822,0.3106374740600586,2,[0 0 0 0]
1105,0,7.8462765894633275,0.16434242376442953,0.3106374740600586,2,[0 0 0 0]
1106,0,7.846276589547603,0.16434242376125546,0.3106374740600586,2,[0 0 0 0]
1107,0,7.84627658971468,0.16434242375495742,0.3106374740600586,2,[0 0 0 0]
1108,0,7.84627658973892,0.16434242375404867,0.3106374740600586,2,[0 0 0 0]
1109,0,7.846276589743313,0.1643424237538834,0.3106374740600586,2,[0 0 0 0]
1110,0,7.846276589589214,0.16434242375968375,0.3106374740600586,2,[0 0 0 0]
1111,0,7.846276589731192,0.16434242375433572,0.3106374740600586,2,[0 0 0 0]
1112,0,7.846276589905643,0.1643424237477265,0.3106374740600586,2,[0 0 0 0]
1113,0,7.846276589777022,0.16434242375257213,0.3106374740600586,2,[0 0 0 0]
1114,0,7.846276589573513,0.16434242376027286,0.3106374740600586,2,[0 0 0 0]
1115,0,7.846276589509051,0.1643424237627063,0.3106374740600586,2,[0 0 0 0]
1116,0,7.846276589427554,0.1643424237658196,0.3106374740600586,2,[0 0 0 0]
1117,0,7.846276589299111,0.1643424237706576,0.3106374740600586,2,[0 0 0 0]
1118,0,7.846276589092803,0.1643424237784733,0.3106374740600586,2,[0 0 0 0]
1119,0,7.846276589118348,0.16434242377751104,0.3106374740600586,2,[0 0 0 0]
1120,0,7.846276589282613,0.16434242377127786,0.3106374740600586,2,[0 0 0 0]
1121,0,7.846276589221867,0.16434242377356476,0.3106374740600586,2,[0 0 0 0]
1122,0,7.846276589314441,0.16434242377008007,0.3106374740600586,2,[0 0 0 0]
1123,0,7.846276589478069,0.16434242376387176,0.3106374740600586,2,[0 0 0 0]
1124,0,7.846276589825689,0.1643424237507398,0.3106374740600586,2,[0 0 0 0]
1125,0,7.846276589583615,0.16434242375989241,0.3106374740600586,2,[0 0 0 0]
1126,0,7.846276589556548,0.1643424237609127,0.3106374740600586,2,[0 0 0 0]
1127,0,7.846276589642976,0.1643424237576609,0.3106374740600586,2,[0 0 0 0]
1128,0,7.846276589660737,0.16434242375699418,0.3106374740600586,2,[0 0 0 0]
1129,0,7.846276589713661,0.1643424237549942,0.3106374740600586,2,[0 0 0 0]
1130,0,7.846276589660661,0.16434242375699054,0.3106374740600586,2,[0 0 0 0]
1131,0,7.846276589670773,0.16434242375661576,0.3106374740600586,2,[0 0 0 0]
1132,0,7.8462765895328275,0.16434242376181027,0.3106374740600586,2,[0 0 0 0]
1133,0,7.84627658920277,0.16434242377428596,0.3106374740600586,2,[0 0 0 0]
1134,0,7.846276589256423,0.16434242377226568,0.3106374740600586,2,[0 0 0 0]
1135,0,7.846276589010525,0.16434242378156694,0.3106374740600586,2,[0 0 0 0]
1136,0,7.846276588476319,0.16434242380178585,0.3106374740600586,2,[0 0 0 0]
1137,0,7.846276588539917,0.16434242379934516,0.3106374740600586,2,[0 0 0 0]
1138,0,7.846276588260919,0.1643424238098971,0.3106374740600586,2,[0 0 0 0]
1139,0,7.846276587965466,0.16434242382108302,0.3106374740600586,2,[0 0 0 0]
1140,0,7.846276588039862,0.16434242381827655,0.3106374740600586,2,[0 0 0 0]
1141,0,7.846276587948457,0.1643424238217223,0.3106374740600586,2,[0 0 0 0]
1142,0,7.84627658800761,0.16434242381948963,0.3106374740600586,2,[0 0 0 0]
1143,0,7.8462765881013254,0.1643424238159641,0.3106374740600586,2,[0 0 0 0]
1144,0,7.846276588403056,0.1643424238045489,0.3106374740600586,2,[0 0 0 0]
1145,0,7.8462765882883545,0.1643424238088683,0.3106374740600586,2,[0 0 0 0]
1146,0,7.846276588481707,0.16434242380158626,0.3106374740600586,2,[0 0 0 0]
1147,0,7.846276588636725,0.16434242379569675,0.3106374740600586,2,[0 0 0 0]
1148,0,7.846276588440409,0.1643424238031387,0.3106374740600586,2,[0 0 0 0]
1149,0,7.846276588401596,0.16434242380459815,0.3106374740600586,2,[0 0 0 0]
1150,0,7.846276588235151,0.16434242381087313,0.3106374740600586,2,[0 0 0 0]
1151,0,7.846276588316744,0.16434242380779537,0.3106374740600586,2,[0 0 0 0]
1152,0,7.846276588417705,0.1643424238039914,0.3106374740600586,2,[0 0 0 0]
1153,0,7.846276588405786,0.16434242380444644,0.3106374740600586,2,[0 0 0 0]
1154,0,7.846276588596357,0.16434242379721897,0.3106374740600586,2,[0 0 0 0]
1155,0,7.846276588516198,0.16434242380023792,0.3106374740600586,2,[0 0 0 0]
1156,0,7.84627658861189,0.16434242379662792,0.3106374740600586,2,[0 0 0 0]
1157,0,7.846276588428481,0.16434242380359235,0.3106374740600586,2,[0 0 0 0]
1158,0,7.846276588947343,0.16434242378395245,0.3106374740600586,2,[0 0 0 0]
1159,0,7.846276588755471,0.16434242379122374,0.3106374740600586,2,[0 0 0 0]
1160,0,7.846276588661507,0.16434242379476566,0.3106374740600586,2,[0 0 0 0]
1161,0,7.846276588623785,0.16434242379618613,0.3106374740600586,2,[0 0 0 0]
1162,0,7.846276588741273,0.16434242379175484,0.3106374740600586,2,[0 0 0 0]
1163,0,7.8462765889262,0.16434242378474825,0.3106374740600586,2,[0 0 0 0]
1164,0,7.846276588850771,0.16434242378758707,0.3106374740600586,2,[0 0 0 0]
1165,0,7.846276588797499,0.16434242378963704,0.3106374740600586,2,[0 0 0 0]
1166,0,7.846276588731001,0.16434242379214337,0.3106374740600586,2,[0 0 0 0]
1167,0,7.846276588815354,0.1643424237889687,0.3106374740600586,2,[0 0 0 0]
1168,0,7.846276588855851,0.16434242378739786,0.3106374740600586,2,[0 0 0 0]
1169,0,7.846276588946073,0.16434242378399974,0.3106374740600586,2,[0 0 0 0]
1170,0,7.846276589276613,0.16434242377150313,0.3106374740600586,2,[0 0 0 0]
1171,0,7.846276589280158,0.1643424237713712,0.3106374740600586,2,[0 0 0 0]
1172,0,7.846276589519281,0.16434242376232153,0.3106374740600586,2,[0 0 0 0]
1173,0,7.8462765894860595,0.16434242376356717,0.3106374740600586,2,[0 0 0 0]
1174,0,7.846276589420614,0.16434242376608085,0.3106374740600586,2,[0 0 0 0]
1175,0,7.846276589715893,0.16434242375491648,0.3106374740600586,2,[0 0 0 0]
1176,0,7.846276589245644,0.16434242377266514,0.3106374740600586,2,[0 0 0 0]
1177,0,7.846276588990779,0.1643424237823107,0.3106374740600586,2,[0 0 0 0]
1178,0,7.846276588975956,0.16434242378287242,0.3106374740600586,2,[0 0 0 0]
1179,0,7.846276589119519,0.1643424237774675,0.3106374740600586,2,[0 0 0 0]
1180,0,7.8462765892741455,0.16434242377159167,0.3106374740600586,2,[0 0 0 0]
1181,0,7.846276589158272,0.16434242377600483,0.3106374740600586,2,[0 0 0 0]
1182,0,7.846276589121885,0.1643424237773778,0.3106374740600586,2,[0 0 0 0]
1183,0,7.846276589022866,0.16434242378110328,0.3106374740600586,2,[0 0 0 0]
1184,0,7.846276588957296,0.16434242378357744,0.3106374740600586,2,[0 0 0 0]
1185,0,7.846276588610585,0.16434242379667705,0.3106374740600586,2,[0 0 0 0]
1186,0,7.846276588521464,0.16434242380003922,0.3106374740600586,2,[0 0 0 0]
1187,0,7.846276588749056,0.1643424237914659,0.3106374740600586,2,[0 0 0 0]
1188,0,7.846276588419076,0.16434242380393926,0.3106374740600586,2,[0 0 0 0]
1189,0,7.846276588380183,0.16434242380540545,0.3106374740600586,2,[0 0 0 0]
1190,0,7.846276588296433,0.16434242380856504,0.3106374740600586,2,[0 0 0 0]
1191,0,7.846276588394981,0.16434242380485206,0.3106374740600586,2,[0 0 0 0]
1192,0,7.846276588436477,0.1643424238032908,0.3106374740600586,2,[0 0 0 0]
1193,0,7.846276588698867,0.16434242379335204,0.3106374740600586,2,[0 0 0 0]
1194,0,7.84627658912306,0.16434242377732805,0.3106374740600586,2,[0 0 0 0]
1195,0,7.846276589150879,0.16434242377627958,0.3106374740600586,2,[0 0 0 0]
1196,0,7.846276589356611,0.16434242376849217,0.3106374740600586,2,[0 0 0 0]
1197,0,7.846276589498727,0.1643424237630957,0.3106374740600586,2,[0 0 0 0]
1198,0,7.84627658945408,0.1643424237648206,0.3106374740600586,2,[0 0 0 0]
1199,0,7.846276589736981,0.16434242375425612,0.3106374740600586,2,[0 0 0 0]
1200,0,7.846276589609412,0.16434242375892322,0.3106374740600586,2,[0 0 0 0]
1201,0,7.846276589545331,0.16434242376134112,0.3106374740600586,2,[0 0 0 0]
1202,0,7.846276589628484,0.1643424237582083,0.3106374740600586,2,[0 0 0 0]
1203,0,7.8462765896718505,0.16434242375657512,0.3106374740600586,2,[0 0 0 0]
1204,0,7.8462765894781406,0.16434242376386907,0.3106374740600586,2,[0 0 0 0]
1205,0,7.846276589462111,0.16434242376447225,0.3106374740600586,2,[0 0 0 0]
1206,0,7.846276589527069,0.16434242376202216,0.3106374740600586,2,[0 0 0 0]
1207,0,7.846276589721455,0.16434242375470673,0.3106374740600586,2,[0 0 0 0]
1208,0,7.84627658954527,0.16434242376133668,0.3106374740600586,2,[0 0 0 0]
1209,0,7.846276589557693,0.16434242376087366,0.3106374740600586,2,[0 0 0 0]
1210,0,7.846276589518094,0.1643424237623649,0.3106374740600586,2,[0 0 0 0]
1211,0,7.846276589333112,0.16434242376937322,0.3106374740600586,2,[0 0 0 0]
1212,0,7.846276589395047,0.16434242376704403,0.3106374740600586,2,[0 0 0 0]
1213,0,7.846276589709342,0.1643424237551611,0.3106374740600586,2,[0 0 0 0]
1214,0,7.846276589830951,0.16434242375054056,0.3106374740600586,2,[0 0 0 0]
1215,0,7.846276589737842,0.16434242375408753,0.3106374740600586,2,[0 0 0 0]
1216,0,7.846276589521455,0.1643424237622379,0.3106374740600586,2,[0 0 0 0]
1217,0,7.846276589562198,0.16434242376069907,0.3106374740600586,2,[0 0 0 0]
1218,0,7.846276589491837,0.16434242376335456,0.3106374740600586,2,[0 0 0 0]
1219,0,7.846276589500918,0.16434242376300864,0.3106374740600586,2,[0 0 0 0]
1220,0,7.846276589570151,0.16434242376040506,0.3106374740600586,2,[0 0 0 0]
1221,0,7.846276589615107,0.1643424237587105,0.3106374740600586,2,[0 0 0 0]
1222,0,7.846276589530595,0.16434242376189415,0.3106374740600586,2,[0 0 0 0]
1223,0,7.846276589508894,0.16434242376270725,0.3106374740600586,2,[0 0 0 0]
1224,0,7.846276589642992,0.16434242375766023,0.3106374740600586,2,[0 0 0 0]
1225,0,7.846276589550928,0.16434242376112881,0.3106374740600586,2,[0 0 0 0]
1226,0,7.8462765897542655,0.16434242375342922,0.3106374740600586,2,[0 0 0 0]
1227,0,7.846276589761701,0.16434242375314415,0.3106374740600586,2,[0 0 0 0]
1228,0,7.846276589734407,0.16434242375421437,0.3106374740600586,2,[0 0 0 0]
1229,0,7.846276589641881,0.16434242375770416,0.3106374740600586,2,[0 0 0 0]
1230,0,7.846276589545377,0.16434242376133815,0.3106374740600586,2,[0 0 0 0]
1231,0,7.846276589847003,0.16434242374993527,0.3106374740600586,2,[0 0 0 0]
1232,0,7.846276589903491,0.16434242374780894,0.3106374740600586,2,[0 0 0 0]
1233,0,7.846276589814922,0.16434242375114547,0.3106374740600586,2,[0 0 0 0]
1234,0,7.8462765897367674,0.16434242375412994,0.3106374740600586,2,[0 0 0 0]
1235,0,7.846276589660737,0.16434242375699418,0.3106374740600586,2,[0 0 0 0]
1236,0,7.846276589501019,0.16434242376300742,0.3106374740600586,2,[0 0 0 0]
1237,0,7.846276589356675,0.16434242376848934,0.3106374740600586,2,[0 0 0 0]
1238,0,7.84627658962743,0.16434242375824826,0.3106374740600586,2,[0 0 0 0]
1239,0,7.846276589625086,0.16434242375833044,0.3106374740600586,2,[0 0 0 0]
1240,0,7.846276589590446,0.16434242375964184,0.3106374740600586,2,[0 0 0 0]
1241,0,7.846276589662983,0.16434242375690727,0.3106374740600586,2,[0 0 0 0]
1242,0,7.846276589612846,0.16434242375879732,0.3106374740600586,2,[0 0 0 0]
1243,0,7.846276589674064,0.1643424237564918,0.3106374740600586,2,[0 0 0 0]
1244,0,7.846276589771577,0.16434242375277724,0.3106374740600586,2,[0 0 0 0]
1245,0,7.846276589986387,0.16434242374468047,0.3106374740600586,2,[0 0 0 0]
1246,0,7.846276590005116,0.16434242374397576,0.3106374740600586,2,[0 0 0 0]
1247,0,7.846276589870579,0.16434242374904814,0.3106374740600586,2,[0 0 0 0]
1248,0,7.84627658984176,0.16434242375013453,0.3106374740600586,2,[0 0 0 0]
1249,0,7.846276590047358,0.16434242374234717,0.3106374740600586,2,[0 0 0 0]
1250,0,7.846276590018999,0.16434242374359206,0.3106374740600586,2,[0 0 0 0]
1251,0,7.8462765900832245,0.16434242374099978,0.3106374740600586,2,[0 0 0 0]
1252,0,7.846276590153067,0.16434242373836977,0.3106374740600586,2,[0 0 0 0]
1253,0,7.846276590534869,0.1643424237239176,0.310637503862381,2,[0 0 0 0]
1254,0,7.846276590513548,0.16434242372475463,0.310637503862381,2,[0 0 0 0]
1255,0,7.846276590590163,0.16434242372183575,0.310637503862381,2,[0 0 0 0]
1256,0,7.846276590579292,0.16434242372223898,0.310637503862381,2,[0 0 0 0]
1257,0,7.8462765903922085,0.16434242372932234,0.3106374740600586,2,[0 0 0 0]
1258,0,7.8462765902670455,0.16434242373407765,0.3106374740600586,2,[0 0 0 0]
1259,0,7.846276590229638,0.1643424237354825,0.3106374740600586,2,[0 0 0 0]
1260,0,7.846276590121857,0.1643424237395464,0.3106374740600586,2,[0 0 0 0]
1261,0,7.846276590039225,0.1643424237426585,0.3106374740600586,2,[0 0 0 0]
