step,action,psnr_value,mse_value,ssim_value,rank,action
663,0,7.801652225673974,0.16603796541219168,0.3289894461631775,2,[0 0 0 0]
664,0,7.801652225518447,0.16603796541812774,0.3289894461631775,2,[0 0 0 0]
665,0,7.80165222551409,0.16603796541829333,0.3289894461631775,2,[0 0 0 0]
666,0,7.801652225572246,0.16603796541608082,0.3289894461631775,2,[0 0 0 0]
667,0,7.801652225452144,0.16603796542067148,0.3289894461631775,2,[0 0 0 0]
668,0,7.801652225493192,0.16603796541908847,0.3289894461631775,2,[0 0 0 0]
669,0,7.801652225737974,0.16603796540975674,0.3289894461631775,2,[0 0 0 0]
670,0,7.801652225479828,0.16603796541961796,0.3289894461631775,2,[0 0 0 0]
671,0,7.801652225560195,0.16603796541653937,0.3289894461631775,2,[0 0 0 0]
672,0,7.801652225437237,0.16603796542123858,0.3289894461631775,2,[0 0 0 0]
673,0,7.8016522255249585,0.16603796541788002,0.3289894461631775,2,[0 0 0 0]
674,0,7.801652225687682,0.1660379654116703,0.3289894461631775,2,[0 0 0 0]
675,0,7.801652225755593,0.16603796540906948,0.3289894461631775,2,[0 0 0 0]
676,0,7.801652225829676,0.16603796540625138,0.3289894461631775,2,[0 0 0 0]
677,0,7.801652225716361,0.16603796541057897,0.3289894461631775,2,[0 0 0 0]
678,0,7.801652225708123,0.1660379654108925,0.3289894461631775,2,[0 0 0 0]
679,0,7.801652225864819,0.16603796540490173,0.3289894461631775,2,[0 0 0 0]
680,0,7.801652225901665,0.16603796540350005,0.3289894461631775,2,[0 0 0 0]
681,0,7.801652225826895,0.16603796540635715,0.3289894461631775,2,[0 0 0 0]
682,0,7.801652225799323,0.16603796540740623,0.3289894461631775,2,[0 0 0 0]
683,0,7.801652225747269,0.16603796540938628,0.3289894461631775,2,[0 0 0 0]
684,0,7.801652225664891,0.16603796541253735,0.3289894461631775,2,[0 0 0 0]
685,0,7.801652225823306,0.16603796540649368,0.3289894461631775,2,[0 0 0 0]
686,0,7.8016522259437915,0.16603796540188276,0.3289894461631775,2,[0 0 0 0]
687,0,7.8016522257834655,0.16603796540800947,0.3289894461631775,2,[0 0 0 0]
688,0,7.801652225660078,0.16603796541272023,0.3289894461631775,2,[0 0 0 0]
689,0,7.801652225719544,0.1660379654104601,0.3289894461631775,2,[0 0 0 0]
690,0,7.801652225689558,0.1660379654115989,0.3289894461631775,2,[0 0 0 0]
691,0,7.8016522258160705,0.166037965406769,0.3289894461631775,2,[0 0 0 0]
692,0,7.801652225638145,0.16603796541355478,0.3289894461631775,2,[0 0 0 0]
693,0,7.801652225784728,0.16603796540796129,0.3289894461631775,2,[0 0 0 0]
694,0,7.801652225569637,0.16603796541618032,0.3289894461631775,2,[0 0 0 0]
695,0,7.8016522256212735,0.1660379654142154,0.3289894461631775,2,[0 0 0 0]
696,0,7.801652225679195,0.16603796541199317,0.3289894461631775,2,[0 0 0 0]
697,0,7.80165222540049,0.16603796542263655,0.3289894461631775,2,[0 0 0 0]
698,0,7.801652225659113,0.16603796541275714,0.3289894461631775,2,[0 0 0 0]
699,0,7.801652225659596,0.16603796541273855,0.3289894461631775,2,[0 0 0 0]
700,0,7.801652225599058,0.16603796541506088,0.3289894461631775,2,[0 0 0 0]
701,0,7.801652225676826,0.16603796541208332,0.3289894461631775,2,[0 0 0 0]
702,0,7.8016522257880885,0.1660379654078336,0.3289894461631775,2,[0 0 0 0]
703,0,7.8016522256157605,0.16603796541442534,0.3289894461631775,2,[0 0 0 0]
704,0,7.801652225749907,0.16603796540928584,0.3289894461631775,2,[0 0 0 0]
705,0,7.801652225756901,0.16603796540901974,0.3289894461631775,2,[0 0 0 0]
706,0,7.801652225537348,0.16603796541740878,0.3289894461631775,2,[0 0 0 0]
707,0,7.801652225519535,0.16603796541808635,0.3289894461631775,2,[0 0 0 0]
708,0,7.8016522255623,0.16603796541645927,0.3289894461631775,2,[0 0 0 0]
709,0,7.80165222553359,0.1660379654175516,0.3289894461631775,2,[0 0 0 0]
710,0,7.8016522255303595,0.16603796541767454,0.3289894461631775,2,[0 0 0 0]
711,0,7.80165222549817,0.16603796541889887,0.3289894461631775,2,[0 0 0 0]
712,0,7.801652225412251,0.16603796542218913,0.3289894461631775,2,[0 0 0 0]
713,0,7.801652225100519,0.16603796543409816,0.3289894461631775,2,[0 0 0 0]
714,0,7.801652225208768,0.16603796542995414,0.3289894461631775,2,[0 0 0 0]
715,0,7.801652225093565,0.16603796543436272,0.3289894461631775,2,[0 0 0 0]
716,0,7.8016522254595415,0.16603796542039004,0.3289894461631775,2,[0 0 0 0]
717,0,7.80165222553359,0.16603796541755145,0.3289894461631775,2,[0 0 0 0]
718,0,7.801652225297548,0.1660379654265763,0.3289894461631775,2,[0 0 0 0]
719,0,7.801652225009812,0.16603796543754906,0.3289894461631775,2,[0 0 0 0]
720,0,7.801652224860003,0.16603796544327643,0.3289894461631775,2,[0 0 0 0]
721,0,7.801652224547906,0.16603796545521254,0.3289894461631775,2,[0 0 0 0]
722,0,7.801652224863071,0.1660379654431598,0.3289894461631775,2,[0 0 0 0]
723,0,7.801652224719008,0.1660379654486707,0.3289894461631775,2,[0 0 0 0]
724,0,7.80165222472143,0.16603796544857857,0.3289894461631775,2,[0 0 0 0]
725,0,7.801652224896596,0.16603796544188437,0.3289894461631775,2,[0 0 0 0]
726,0,7.8016522250263804,0.16603796543691876,0.3289894461631775,2,[0 0 0 0]
727,0,7.801652225100519,0.16603796543409802,0.3289894461631775,2,[0 0 0 0]
728,0,7.801652225189572,0.16603796543068441,0.3289894461631775,2,[0 0 0 0]
729,0,7.801652224978522,0.16603796543876725,0.3289894461631775,2,[0 0 0 0]
730,0,7.8016522249652995,0.16603796543927016,0.3289894461631775,2,[0 0 0 0]
731,0,7.801652225072566,0.16603796543516156,0.3289894461631775,2,[0 0 0 0]
732,0,7.801652225234289,0.1660379654289831,0.3289894461631775,2,[0 0 0 0]
733,0,7.801652225370698,0.1660379654237701,0.3289894461631775,2,[0 0 0 0]
734,0,7.801652225590359,0.16603796541539168,0.3289894461631775,2,[0 0 0 0]
735,0,7.80165222540697,0.16603796542238997,0.3289894461631775,2,[0 0 0 0]
736,0,7.801652225644528,0.16603796541331178,0.3289894461631775,2,[0 0 0 0]
737,0,7.801652225634692,0.1660379654136859,0.3289894461631775,2,[0 0 0 0]
738,0,7.80165222566681,0.16603796541246438,0.3289894461631775,2,[0 0 0 0]
739,0,7.801652225687212,0.16603796541168814,0.3289894461631775,2,[0 0 0 0]
740,0,7.801652225532514,0.16603796541759241,0.3289894461631775,2,[0 0 0 0]
741,0,7.801652225323108,0.1660379654256037,0.3289894461631775,2,[0 0 0 0]
742,0,7.801652225441265,0.16603796542108543,0.3289894461631775,2,[0 0 0 0]
743,0,7.801652225454992,0.16603796542056293,0.3289894461631775,2,[0 0 0 0]
744,0,7.801652225379694,0.16603796542342783,0.3289894461631775,2,[0 0 0 0]
745,0,7.801652225417515,0.1660379654219889,0.3289894461631775,2,[0 0 0 0]
746,0,7.801652225203491,0.16603796543015487,0.3289894461631775,2,[0 0 0 0]
747,0,7.801652225056332,0.1660379654357813,0.3289894461631775,2,[0 0 0 0]
748,0,7.801652224858467,0.16603796544333477,0.3289894461631775,2,[0 0 0 0]
749,0,7.8016522250499465,0.16603796543602206,0.3289894461631775,2,[0 0 0 0]
750,0,7.801652224933423,0.16603796544048308,0.3289894461631775,2,[0 0 0 0]
751,0,7.801652224984375,0.16603796543854452,0.3289894461631775,2,[0 0 0 0]
752,0,7.801652224982912,0.16603796543859994,0.3289894461631775,2,[0 0 0 0]
753,0,7.801652224841513,0.16603796544397992,0.3289894461631775,2,[0 0 0 0]
754,0,7.801652225125373,0.16603796543315244,0.3289894461631775,2,[0 0 0 0]
755,0,7.801652225367085,0.1660379654239075,0.3289894461631775,2,[0 0 0 0]
756,0,7.801652225383277,0.1660379654232915,0.3289894461631775,2,[0 0 0 0]
757,0,7.801652225336668,0.16603796542508792,0.3289894461631775,2,[0 0 0 0]
758,0,7.8016522253187714,0.16603796542576885,0.3289894461631775,2,[0 0 0 0]
759,0,7.80165222540049,0.16603796542263669,0.3289894461631775,2,[0 0 0 0]
760,0,7.801652225197538,0.16603796543038138,0.3289894461631775,2,[0 0 0 0]
761,0,7.801652225208109,0.1660379654299792,0.3289894461631775,2,[0 0 0 0]
762,0,7.801652225356199,0.16603796542432164,0.3289894461631775,2,[0 0 0 0]
763,0,7.801652225216001,0.16603796542967894,0.3289894461631775,2,[0 0 0 0]
764,0,7.801652225289368,0.16603796542688776,0.3289894461631775,2,[0 0 0 0]
765,0,7.801652225406382,0.16603796542241256,0.3289894461631775,2,[0 0 0 0]
766,0,7.801652225295035,0.16603796542667196,0.3289894461631775,2,[0 0 0 0]
767,0,7.801652225327434,0.16603796542543917,0.3289894461631775,2,[0 0 0 0]
768,0,7.801652225411666,0.16603796542221153,0.3289894461631775,2,[0 0 0 0]
769,0,7.801652225504231,0.1660379654186684,0.3289894461631775,2,[0 0 0 0]
770,0,7.801652225419264,0.1660379654219224,0.3289894461631775,2,[0 0 0 0]
771,0,7.801652225398719,0.166037965422704,0.3289894461631775,2,[0 0 0 0]
772,0,7.801652225492638,0.16603796541910948,0.3289894461631775,2,[0 0 0 0]
773,0,7.801652225644528,0.16603796541331198,0.3289894461631775,2,[0 0 0 0]
774,0,7.80165222551736,0.1660379654181691,0.3289894461631775,2,[0 0 0 0]
775,0,7.8016522253050695,0.16603796542629035,0.3289894461631775,2,[0 0 0 0]
776,0,7.801652225295035,0.1660379654266721,0.3289894461631775,2,[0 0 0 0]
777,0,7.801652225258829,0.16603796542804963,0.3289894461631775,2,[0 0 0 0]
778,0,7.801652225328052,0.16603796542541557,0.3289894461631775,2,[0 0 0 0]
779,0,7.801652225694699,0.16603796541140325,0.3289894461631775,2,[0 0 0 0]
780,0,7.801652225693299,0.1660379654114565,0.3289894461631775,2,[0 0 0 0]
781,0,7.801652225748149,0.16603796540935264,0.3289894461631775,2,[0 0 0 0]
782,0,7.801652225737974,0.16603796540975668,0.3289894461631775,2,[0 0 0 0]
783,0,7.801652225743739,0.16603796540953714,0.3289894461631775,2,[0 0 0 0]
784,0,7.801652225875633,0.16603796540448842,0.3289894461631775,2,[0 0 0 0]
785,0,7.801652225895622,0.1660379654037279,0.3289894461631775,2,[0 0 0 0]
786,0,7.801652225955697,0.1660379654014299,0.3289894461631775,2,[0 0 0 0]
787,0,7.801652225856111,0.1660379654052309,0.3289894461631775,2,[0 0 0 0]
788,0,7.801652225883345,0.16603796540419502,0.3289894461631775,2,[0 0 0 0]
789,0,7.801652225824105,0.16603796540646334,0.3289894461631775,2,[0 0 0 0]
790,0,7.801652225772003,0.16603796540844543,0.3289894461631775,2,[0 0 0 0]
791,0,7.801652225777966,0.16603796540821852,0.3289894461631775,2,[0 0 0 0]
792,0,7.801652225658147,0.16603796541279395,0.3289894461631775,2,[0 0 0 0]
793,0,7.801652225498722,0.16603796541887805,0.3289894461631775,2,[0 0 0 0]
794,0,7.801652225234289,0.16603796542898328,0.3289894461631775,2,[0 0 0 0]
795,0,7.8016522251472225,0.16603796543232116,0.3289894461631775,2,[0 0 0 0]
796,0,7.801652225301313,0.16603796542643307,0.3289894461631775,2,[0 0 0 0]
797,0,7.8016522252021705,0.16603796543020516,0.3289894461631775,2,[0 0 0 0]
798,0,7.801652225080289,0.16603796543486787,0.3289894461631775,2,[0 0 0 0]
799,0,7.801652224972654,0.1660379654389904,0.3289894461631775,2,[0 0 0 0]
800,0,7.8016522248867375,0.1660379654422593,0.3289894461631775,2,[0 0 0 0]
801,0,7.801652224835321,0.1660379654442175,0.3289894461631775,2,[0 0 0 0]
802,0,7.801652224919957,0.16603796544099533,0.3289894461631775,2,[0 0 0 0]
803,0,7.801652224642935,0.16603796545156485,0.3289894461631775,2,[0 0 0 0]
804,0,7.80165222450149,0.16603796545697852,0.3289894461631775,2,[0 0 0 0]
805,0,7.801652224565783,0.1660379654545324,0.3289894461631775,2,[0 0 0 0]
806,0,7.801652224326644,0.16603796546366506,0.3289894461631775,2,[0 0 0 0]
807,0,7.801652224401364,0.16603796546078795,0.3289894461631775,2,[0 0 0 0]
808,0,7.801652224315713,0.1660379654640808,0.3289894461631775,2,[0 0 0 0]
809,0,7.80165222452306,0.16603796545615793,0.3289894461631775,2,[0 0 0 0]
810,0,7.801652224602077,0.16603796545311936,0.3289894461631775,2,[0 0 0 0]
811,0,7.801652224620488,0.16603796545241878,0.3289894461631775,2,[0 0 0 0]
812,0,7.8016522246003985,0.16603796545321506,0.3289894461631775,2,[0 0 0 0]
813,0,7.801652224337542,0.1660379654632504,0.3289894461631775,2,[0 0 0 0]
814,0,7.8016522241163635,0.16603796547170174,0.3289894461631775,2,[0 0 0 0]
815,0,7.801652223893788,0.16603796548017014,0.3289894461631775,2,[0 0 0 0]
816,0,7.8016522238958075,0.16603796548009309,0.3289894461631775,2,[0 0 0 0]
817,0,7.801652223417811,0.16603796549835909,0.3289894461631775,2,[0 0 0 0]
818,0,7.801652223535319,0.16603796549388825,0.3289894461631775,2,[0 0 0 0]
819,0,7.801652223168189,0.16603796550789943,0.3289894461631775,2,[0 0 0 0]
820,0,7.80165222335305,0.16603796550082295,0.3289894461631775,2,[0 0 0 0]
821,0,7.801652223391104,0.16603796549937502,0.3289894461631775,2,[0 0 0 0]
822,0,7.80165222361937,0.16603796549068994,0.3289894461631775,2,[0 0 0 0]
823,0,7.801652223667244,0.16603796548883007,0.3289894461631775,2,[0 0 0 0]
824,0,7.801652223934012,0.16603796547863975,0.3289894461631775,2,[0 0 0 0]
825,0,7.8016522241336,0.16603796547104577,0.3289894461631775,2,[0 0 0 0]
826,0,7.80165222415267,0.1660379654702841,0.3289894461631775,2,[0 0 0 0]
827,0,7.8016522247093,0.16603796544903993,0.3289894461631775,2,[0 0 0 0]
828,0,7.801652224895083,0.16603796544194194,0.3289894461631775,2,[0 0 0 0]
829,0,7.801652224954967,0.1660379654396634,0.3289894461631775,2,[0 0 0 0]
830,0,7.801652224873021,0.16603796544278324,0.3289894461631775,2,[0 0 0 0]
831,0,7.8016522249594,0.16603796543949478,0.3289894461631775,2,[0 0 0 0]
832,0,7.801652224973388,0.16603796543896254,0.3289894461631775,2,[0 0 0 0]
833,0,7.801652225199525,0.16603796543030563,0.3289894461631775,2,[0 0 0 0]
834,0,7.801652224966036,0.16603796543924212,0.3289894461631775,2,[0 0 0 0]
835,0,7.801652224866903,0.16603796544301386,0.3289894461631775,2,[0 0 0 0]
836,0,7.801652224879126,0.16603796544254887,0.3289894461631775,2,[0 0 0 0]
837,0,7.801652224792366,0.16603796544587957,0.3289894461631775,2,[0 0 0 0]
838,0,7.801652224641278,0.1660379654516281,0.3289894461631775,2,[0 0 0 0]
839,0,7.801652224530792,0.16603796545586377,0.3289894461631775,2,[0 0 0 0]
840,0,7.801652224748738,0.16603796544753946,0.3289894461631775,2,[0 0 0 0]
841,0,7.801652224617149,0.16603796545254593,0.3289894461631775,2,[0 0 0 0]
842,0,7.80165222462882,0.16603796545210184,0.3289894461631775,2,[0 0 0 0]
843,0,7.801652224658633,0.1660379654509676,0.3289894461631775,2,[0 0 0 0]
844,0,7.801652224747938,0.16603796544757005,0.3289894461631775,2,[0 0 0 0]
845,0,7.801652224591989,0.16603796545353502,0.3289894461631775,2,[0 0 0 0]
846,0,7.801652224558133,0.16603796545482324,0.3289894461631775,2,[0 0 0 0]
847,0,7.801652224663574,0.16603796545077984,0.3289894461631775,2,[0 0 0 0]
848,0,7.801652224767065,0.1660379654468423,0.3289894461631775,2,[0 0 0 0]
849,0,7.801652224874549,0.166037965442723,0.3289894461631775,2,[0 0 0 0]
850,0,7.801652224829891,0.1660379654444221,0.3289894461631775,2,[0 0 0 0]
851,0,7.8016522248041476,0.16603796544543115,0.3289894461631775,2,[0 0 0 0]
852,0,7.80165222481666,0.16603796544492544,0.3289894461631775,2,[0 0 0 0]
853,0,7.801652224739931,0.16603796544787455,0.3289894461631775,2,[0 0 0 0]
854,0,7.801652224719008,0.16603796544867072,0.3289894461631775,2,[0 0 0 0]
855,0,7.801652224761499,0.16603796544705407,0.3289894461631775,2,[0 0 0 0]
856,0,7.801652224852314,0.16603796544356897,0.3289894461631775,2,[0 0 0 0]
857,0,7.801652225019912,0.16603796543716468,0.3289894461631775,2,[0 0 0 0]
858,0,7.801652224983643,0.16603796543857216,0.3289894461631775,2,[0 0 0 0]
859,0,7.801652224904156,0.16603796544159677,0.3289894461631775,2,[0 0 0 0]
860,0,7.8016522247860625,0.16603796544611923,0.3289894461631775,2,[0 0 0 0]
861,0,7.801652224780535,0.1660379654463296,0.3289894461631775,2,[0 0 0 0]
862,0,7.801652224851544,0.1660379654435984,0.3289894461631775,2,[0 0 0 0]
863,0,7.801652224853084,0.1660379654435397,0.3289894461631775,2,[0 0 0 0]
864,0,7.801652224919957,0.16603796544099556,0.3289894461631775,2,[0 0 0 0]
865,0,7.801652224862305,0.16603796544318902,0.3289894461631775,2,[0 0 0 0]
866,0,7.8016522248151,0.16603796544498484,0.3289894461631775,2,[0 0 0 0]
867,0,7.801652224845375,0.16603796544383306,0.3289894461631775,2,[0 0 0 0]
868,0,7.801652224980717,0.16603796543868368,0.3289894461631775,2,[0 0 0 0]
869,0,7.80165222509635,0.16603796543425686,0.3289894461631775,2,[0 0 0 0]
870,0,7.801652224901891,0.16603796544168295,0.3289894461631775,2,[0 0 0 0]
871,0,7.801652224992398,0.1660379654382392,0.3289894461631775,2,[0 0 0 0]
872,0,7.801652224893566,0.1660379654419994,0.3289894461631775,2,[0 0 0 0]
873,0,7.801652224609622,0.16603796545283236,0.3289894461631775,2,[0 0 0 0]
874,0,7.801652224616314,0.16603796545257782,0.3289894461631775,2,[0 0 0 0]
875,0,7.80165222470849,0.16603796544907082,0.3289894461631775,2,[0 0 0 0]
876,0,7.801652224770239,0.1660379654467213,0.3289894461631775,2,[0 0 0 0]
877,0,7.80165222506411,0.16603796543548335,0.3289894461631775,2,[0 0 0 0]
878,0,7.8016522251842435,0.16603796543088695,0.3289894461631775,2,[0 0 0 0]
879,0,7.801652225095655,0.16603796543428315,0.3289894461631775,2,[0 0 0 0]
880,0,7.801652225218624,0.16603796542957913,0.3289894461631775,2,[0 0 0 0]
881,0,7.801652225269065,0.1660379654276601,0.3289894461631775,2,[0 0 0 0]
882,0,7.80165222499094,0.1660379654382945,0.3289894461631775,2,[0 0 0 0]
883,0,7.801652225042118,0.16603796543632005,0.3289894461631775,2,[0 0 0 0]
884,0,7.801652224849233,0.16603796544368624,0.3289894461631775,2,[0 0 0 0]
885,0,7.801652224743137,0.16603796544775262,0.3289894461631775,2,[0 0 0 0]
886,0,7.801652224883695,0.16603796544237506,0.3289894461631775,2,[0 0 0 0]
887,0,7.80165222509774,0.16603796543420374,0.3289894461631775,2,[0 0 0 0]
888,0,7.801652225226472,0.1660379654292806,0.3289894461631775,2,[0 0 0 0]
889,0,7.801652225317529,0.16603796542581606,0.3289894461631775,2,[0 0 0 0]
890,0,7.801652225288105,0.16603796542693564,0.3289894461631775,2,[0 0 0 0]
891,0,7.801652225366482,0.16603796542393043,0.3289894461631775,2,[0 0 0 0]
892,0,7.8016522252836795,0.16603796542710392,0.3289894461631775,2,[0 0 0 0]
893,0,7.801652225291258,0.16603796542681568,0.3289894461631775,2,[0 0 0 0]
894,0,7.801652225434353,0.1660379654213484,0.3289894461631775,2,[0 0 0 0]
895,0,7.801652225275433,0.16603796542741794,0.3289894461631775,2,[0 0 0 0]
896,0,7.801652225227778,0.16603796542923083,0.3289894461631775,2,[0 0 0 0]
897,0,7.801652225129487,0.16603796543299584,0.3289894461631775,2,[0 0 0 0]
898,0,7.801652224978522,0.16603796543876723,0.3289894461631775,2,[0 0 0 0]
899,0,7.80165222499094,0.16603796543829463,0.3289894461631775,2,[0 0 0 0]
900,0,7.801652225080289,0.16603796543486782,0.3289894461631775,2,[0 0 0 0]
901,0,7.8016522250263804,0.1660379654369187,0.3289894461631775,2,[0 0 0 0]
902,0,7.801652224934169,0.16603796544045463,0.3289894461631775,2,[0 0 0 0]
903,0,7.801652224957923,0.16603796543955088,0.3289894461631775,2,[0 0 0 0]
904,0,7.801652224779744,0.16603796544635985,0.3289894461631775,2,[0 0 0 0]
905,0,7.801652224968979,0.1660379654391302,0.3289894461631775,2,[0 0 0 0]
906,0,7.801652225043543,0.16603796543626584,0.3289894461631775,2,[0 0 0 0]
907,0,7.801652224937897,0.16603796544031302,0.3289894461631775,2,[0 0 0 0]
908,0,7.801652224862305,0.166037965443189,0.3289894461631775,2,[0 0 0 0]
909,0,7.801652224993127,0.1660379654382113,0.3289894461631775,2,[0 0 0 0]
910,0,7.801652225128118,0.16603796543304808,0.3289894461631775,2,[0 0 0 0]
911,0,7.80165222522582,0.1660379654293053,0.3289894461631775,2,[0 0 0 0]
912,0,7.801652225032115,0.16603796543670044,0.3289894461631775,2,[0 0 0 0]
913,0,7.801652224910939,0.16603796544133864,0.3289894461631775,2,[0 0 0 0]
914,0,7.801652224896596,0.16603796544188443,0.3289894461631775,2,[0 0 0 0]
915,0,7.801652224697935,0.16603796544947258,0.3289894461631775,2,[0 0 0 0]
916,0,7.801652224730294,0.16603796544824143,0.3289894461631775,2,[0 0 0 0]
917,0,7.801652224773411,0.1660379654466006,0.3289894461631775,2,[0 0 0 0]
918,0,7.801652224743137,0.16603796544775254,0.3289894461631775,2,[0 0 0 0]
919,0,7.801652224688157,0.1660379654498444,0.3289894461631775,2,[0 0 0 0]
920,0,7.80165222490038,0.16603796544174027,0.3289894461631775,2,[0 0 0 0]
921,0,7.801652224941616,0.1660379654401714,0.3289894461631775,2,[0 0 0 0]
922,0,7.801652224953486,0.16603796543971971,0.3289894461631775,2,[0 0 0 0]
923,0,7.801652224748738,0.16603796544753946,0.3289894461631775,2,[0 0 0 0]
924,0,7.801652224859234,0.16603796544330557,0.3289894461631775,2,[0 0 0 0]
925,0,7.801652224797086,0.1660379654456999,0.3289894461631775,2,[0 0 0 0]
926,0,7.801652224914701,0.16603796544119537,0.3289894461631775,2,[0 0 0 0]
927,0,7.801652224771827,0.1660379654466611,0.3289894461631775,2,[0 0 0 0]
928,0,7.801652224644591,0.16603796545150185,0.3289894461631775,2,[0 0 0 0]
929,0,7.80165222452392,0.16603796545612523,0.3289894461631775,2,[0 0 0 0]
930,0,7.801652224669327,0.16603796545056093,0.3289894461631775,2,[0 0 0 0]
931,0,7.801652224755924,0.16603796544726607,0.3289894461631775,2,[0 0 0 0]
932,0,7.80165222478764,0.16603796544605942,0.3289894461631775,2,[0 0 0 0]
933,0,7.8016522249064195,0.16603796544151062,0.3289894461631775,2,[0 0 0 0]
934,0,7.80165222478764,0.16603796544605934,0.3289894461631775,2,[0 0 0 0]
935,0,7.801652224811193,0.1660379654451334,0.3289894461631775,2,[0 0 0 0]
936,0,7.801652224808064,0.16603796544528218,0.3289894461631775,2,[0 0 0 0]
937,0,7.801652224811193,0.1660379654451334,0.3289894461631775,2,[0 0 0 0]
938,0,7.80165222471254,0.16603796544891686,0.3289894461631775,2,[0 0 0 0]
939,0,7.801652224931931,0.16603796544053986,0.3289894461631775,2,[0 0 0 0]
940,0,7.801652225091474,0.16603796543444227,0.3289894461631775,2,[0 0 0 0]
941,0,7.801652225231688,0.16603796542908209,0.3289894461631775,2,[0 0 0 0]
942,0,7.8016522250570395,0.16603796543575433,0.3289894461631775,2,[0 0 0 0]
943,0,7.801652225039265,0.1660379654364286,0.3289894461631775,2,[0 0 0 0]
944,0,7.801652225119186,0.16603796543338786,0.3289894461631775,2,[0 0 0 0]
945,0,7.801652225186244,0.1660379654308109,0.3289894461631775,2,[0 0 0 0]
946,0,7.801652225046391,0.16603796543615734,0.3289894461631775,2,[0 0 0 0]
947,0,7.8016522249916695,0.16603796543826685,0.3289894461631775,2,[0 0 0 0]
948,0,7.801652225086587,0.1660379654346282,0.3289894461631775,2,[0 0 0 0]
949,0,7.801652225261394,0.16603796542795185,0.3289894461631775,2,[0 0 0 0]
950,0,7.80165222538864,0.1660379654230875,0.3289894461631775,2,[0 0 0 0]
951,0,7.8016522255080725,0.1660379654185222,0.3289894461631775,2,[0 0 0 0]
952,0,7.801652225614754,0.16603796541446358,0.3289894461631775,2,[0 0 0 0]
953,0,7.801652225769432,0.16603796540854315,0.3289894461631775,2,[0 0 0 0]
954,0,7.801652225803853,0.1660379654072337,0.3289894461631775,2,[0 0 0 0]
955,0,7.80165222574859,0.16603796540933607,0.3289894461631775,2,[0 0 0 0]
956,0,7.8016522257838865,0.16603796540799562,0.3289894461631775,2,[0 0 0 0]
957,0,7.8016522258503676,0.16603796540544907,0.3289894461631775,2,[0 0 0 0]
958,0,7.80165222578641,0.16603796540789734,0.3289894461631775,2,[0 0 0 0]
959,0,7.801652225711334,0.16603796541077026,0.3289894461631775,2,[0 0 0 0]
960,0,7.801652225889876,0.16603796540394655,0.3289894461631775,2,[0 0 0 0]
961,0,7.801652225929906,0.16603796540242335,0.3289894461631775,2,[0 0 0 0]
962,0,7.801652225909389,0.1660379654032042,0.3289894461631775,2,[0 0 0 0]
963,0,7.801652225960751,0.16603796540123764,0.3289894461631775,2,[0 0 0 0]
964,0,7.801652225956332,0.16603796540140583,0.3289894461631775,2,[0 0 0 0]
965,0,7.801652226014223,0.1660379653992032,0.3289894461631775,2,[0 0 0 0]
966,0,7.801652225980396,0.1660379654004904,0.3289894461631775,2,[0 0 0 0]
967,0,7.80165222602366,0.16603796539883414,0.3289894461631775,2,[0 0 0 0]
968,0,7.80165222605418,0.1660379653976733,0.3289894461631775,2,[0 0 0 0]
969,0,7.8016522260565555,0.16603796539758278,0.3289894461631775,2,[0 0 0 0]
970,0,7.801652226039958,0.16603796539821414,0.3289894461631775,2,[0 0 0 0]
971,0,7.8016522260376835,0.1660379653983008,0.3289894461631775,2,[0 0 0 0]
972,0,7.801652225951549,0.16603796540158772,0.3289894461631775,2,[0 0 0 0]
973,0,7.801652225982489,0.16603796540041083,0.3289894461631775,2,[0 0 0 0]
974,0,7.801652225970073,0.16603796540088314,0.3289894461631775,2,[0 0 0 0]
975,0,7.8016522259722185,0.16603796540080137,0.3289894461631775,2,[0 0 0 0]
976,0,7.801652225981295,0.16603796540045623,0.3289894461631775,2,[0 0 0 0]
977,0,7.801652225974659,0.16603796540070856,0.3289894461631775,2,[0 0 0 0]
978,0,7.801652225985164,0.1660379654003091,0.3289894461631775,2,[0 0 0 0]
979,0,7.801652226031531,0.1660379653985348,0.3289894461631775,2,[0 0 0 0]
980,0,7.801652226077371,0.16603796539679064,0.3289894461631775,2,[0 0 0 0]
981,0,7.80165222609074,0.16603796539627425,0.3289894461631775,2,[0 0 0 0]
982,0,7.801652226027883,0.16603796539867552,0.3289894461631775,2,[0 0 0 0]
983,0,7.801652226017489,0.16603796539906876,0.3289894461631775,2,[0 0 0 0]
984,0,7.801652226027883,0.16603796539867335,0.3289894461631775,2,[0 0 0 0]
985,0,7.801652226016675,0.16603796539910992,0.3289894461631775,2,[0 0 0 0]
986,0,7.801652225988997,0.16603796540016325,0.3289894461631775,2,[0 0 0 0]
987,0,7.801652225958547,0.16603796540132157,0.3289894461631775,2,[0 0 0 0]
988,0,7.801652225973136,0.1660379654007688,0.3289894461631775,2,[0 0 0 0]
989,0,7.801652226076072,0.1660379653968401,0.3289894461631775,2,[0 0 0 0]
990,0,7.8016522260281445,0.16603796539866342,0.3289894461631775,2,[0 0 0 0]
991,0,7.8016522259945305,0.16603796539995258,0.3289894461631775,2,[0 0 0 0]
992,0,7.801652226014223,0.16603796539920324,0.3289894461631775,2,[0 0 0 0]
993,0,7.801652226017762,0.16603796539905832,0.3289894461631775,2,[0 0 0 0]
