step,action,psnr_value,mse_value,ssim_value,rank,action
942,344025,19.13253036011842,0.01339797310080289,0.596663773059845,841,[14  3  1 27]
943,344025,19.134676268984645,0.013387587835038363,0.5964797735214233,841,[14  3  1 27]
944,344025,19.135271780511825,0.013385250808284071,0.5964721441268921,841,[14  3  1 27]
945,145872,19.13535597795346,0.013384936144237669,0.5964529514312744,841,[ 5 28 13  2]
946,344025,19.140097823562765,0.013369800290417424,0.5966864824295044,841,[14  3  1 27]
947,344025,19.13993942476382,0.013370043730400542,0.5966627597808838,841,[14  3  1 27]
948,658647,19.139854299898683,0.01337017204247941,0.5966528654098511,841,[27  0  4 28]
949,66160,19.157925220128583,0.013308193095131633,0.5965337157249451,841,[ 2 20 19 11]
950,365143,19.16906711869932,0.013237576886424206,0.5980420708656311,841,[14 28  5  4]
951,73474,19.170589117537627,0.013231754972512598,0.5984095335006714,841,[ 3  0 10 17]
952,98800,19.17247061311402,0.013224961567429586,0.5983617901802063,841,[ 4  1 13 26]
953,70964,19.177241268362046,0.01321262767022226,0.598446249961853,841,[ 2 26 11  1]
954,70964,19.213632324484628,0.013088807669364556,0.5982035398483276,841,[ 2 26 11  1]
955,37725,19.220959756190044,0.01306444285908059,0.5980149507522583,841,[ 1 15 24 25]
956,23034,19.227856682356894,0.013041830738309718,0.5974493622779846,841,[ 0 27 11  8]
957,366703,19.22856215122654,0.013039827999199345,0.5975164771080017,841,[15  1  0 27]
958,366703,19.228768404376893,0.013038470987016167,0.597568690776825,841,[15  1  0 27]
959,366703,19.22888913087647,0.013037635779386181,0.5975939035415649,841,[15  1  0 27]
960,73597,19.229252133901614,0.013036331463476892,0.59761643409729,841,[ 3  0 14 24]
961,366703,19.22979997346828,0.013037369574957186,0.5980042815208435,841,[15  1  0 27]
962,366703,19.229760205235,0.013037428025530479,0.5980254411697388,841,[15  1  0 27]
963,73659,19.229765983972317,0.013037514612992466,0.5980089902877808,841,[ 3  0 16 28]
964,366703,19.22949693102821,0.013038494873924123,0.5979914665222168,841,[15  1  0 27]
965,413859,19.22990031139008,0.013036987767681628,0.598007321357727,841,[16 28  3  0]
966,73659,19.229670991807367,0.013036553346598811,0.5982450842857361,841,[ 3  0 16 28]
967,73659,19.230317312393552,0.013034259387380598,0.5983224511146545,841,[ 3  0 16 28]
968,413859,19.23030881209984,0.013034540957921654,0.598298966884613,841,[16 28  3  0]
969,73659,19.230007088586383,0.013034743574186556,0.5983836650848389,841,[ 3  0 16 28]
970,245683,19.23124202689259,0.013030647489491443,0.5984897017478943,841,[10  2  3 24]
971,47473,19.239023849860047,0.013003847619979001,0.5993236899375916,841,[ 1 27 13  0]
972,47446,19.241355819573467,0.01300081973144753,0.5995131731033325,841,[ 1 27 12  2]
973,366703,19.24957454389791,0.012978965198645808,0.5997549295425415,841,[15  1  0 27]
974,73659,19.249273047442216,0.012979436319763355,0.599769651889801,841,[ 3  0 16 28]
975,366703,19.24974717350007,0.012978380583981241,0.5997727513313293,841,[15  1  0 27]
976,73597,19.249401693548634,0.012979160109494183,0.5997772812843323,841,[ 3  0 14 24]
977,70124,19.2491425697242,0.012982149587300528,0.5999642014503479,841,[ 2 25 11  2]
978,5851,19.260042291390874,0.012943089340154562,0.6006887555122375,841,[ 0  6 27 22]
979,552597,19.373501845174207,0.012622482406071188,0.602760910987854,841,[22 19  2  2]
980,582933,19.377201113924247,0.012610680076910167,0.602073073387146,841,[23 26  4  4]
981,74439,19.38747911656393,0.012581811565928667,0.6015490889549255,841,[ 3  1 14 25]
982,71688,19.3873865722253,0.012579419203661986,0.6015917062759399,841,[ 2 27  7  0]
983,104219,19.388791201437915,0.012573788009753215,0.6018855571746826,841,[ 4  7 26 22]
984,258275,19.400908217430302,0.01254056477888313,0.6015797853469849,841,[10 17  3  1]
985,150826,19.40317819789818,0.012531950975072226,0.6017150282859802,841,[ 6  5  9 26]
986,24736,19.403361275958478,0.01253149271975483,0.6017151474952698,841,[ 1  0 11 28]
987,48257,19.41056054767121,0.01250613028283911,0.6020165085792542,841,[ 1 28 11  1]
988,93670,19.42149321588783,0.012463996934708071,0.6029552817344666,841,[ 3 24 11  0]
989,614867,19.420817780090992,0.01246338291519548,0.6032407879829407,841,[25  6  3  9]
990,79603,19.419547842756447,0.012469087974149145,0.604263186454773,841,[ 3  7 18 27]
991,83150,19.43939258902067,0.012403267668722406,0.6057025790214539,841,[ 3 11 25  7]
992,266720,19.44664944872542,0.012377831263181193,0.6066228151321411,841,[10 27  4  7]
993,5814,19.46066234429796,0.012339133033804085,0.6068859696388245,841,[ 0  6 26 14]
994,74642,19.479577653957868,0.012281473942933876,0.6083179116249084,841,[ 3  1 21 25]
995,49965,19.47955792545223,0.012280886800426865,0.6083185076713562,841,[ 2  1 11 27]
996,316233,19.496157962474815,0.012228836268236502,0.6094111800193787,841,[12 28  0 17]
997,98682,19.501373723875208,0.012215114991254532,0.6089948415756226,841,[ 4  1  9 24]
998,71754,19.50279982358696,0.012210147230180587,0.6090626120567322,841,[ 2 27  9  8]
999,97335,19.540684098055454,0.012096283434307334,0.6111475229263306,841,[ 3 28 21 11]
1000,146826,19.541373586436425,0.012092870998401192,0.6112853288650513,841,[ 6  0 16 28]
1001,153049,19.544080450394617,0.012083334571993148,0.6120023131370544,841,[ 6  7 28 16]
1002,648427,19.543343109312875,0.012084996798471257,0.6121533513069153,841,[26 17  0 16]
1003,173037,19.5984304587688,0.011952211109087417,0.6148579716682434,841,[ 7  2 21 23]
1004,659395,19.5979045023387,0.011950195132222896,0.6146044731140137,841,[27  1  1 22]
1005,116324,19.606705683563767,0.011937868530496849,0.6142100095748901,841,[ 4 22  9  5]
1006,89069,19.617154276977992,0.011907228760929707,0.6140698790550232,841,[ 3 18 26 10]
1007,84893,19.67692192158793,0.011759715753279129,0.6157328486442566,841,[ 3 13 27 10]
1008,462666,19.7365478510194,0.011624536200961825,0.6154388189315796,841,[18 28  4  0]
1009,294407,19.735872907448176,0.011625235486518616,0.615394651889801,841,[12  2  1 28]
1010,18336,19.736040897492867,0.011624921267200003,0.6154284477233887,841,[ 0 21 23  8]
1011,97215,19.75845167289684,0.011596861861085111,0.6127744317054749,841,[ 3 28 17  7]
1012,521,19.76228004125808,0.011586296787375572,0.6129274964332581,841,[ 0  0 17 28]
1013,27433,19.762436875375645,0.011580663334274531,0.613506555557251,841,[ 1  3 17 28]
1014,61142,19.76251905638357,0.011580261595943631,0.6135033965110779,841,[ 2 14 20 10]
1015,106787,19.776176840433173,0.011551004554897389,0.6142122149467468,841,[ 4 10 28  9]
1016,29415,19.776458169181282,0.01154726031553654,0.6142529845237732,841,[ 1  5 28  9]
1017,28458,19.797892373677122,0.011481726146442616,0.6154745817184448,841,[ 1  4 24  9]
1018,487793,19.796489839733717,0.011485622116878208,0.6155931353569031,841,[20  0  0 13]
1019,50981,19.807280279968754,0.01145590723000884,0.6159675121307373,841,[ 2  2 17 28]
1020,23474,19.805854100560325,0.011459646082471256,0.615902841091156,841,[ 0 27 26 13]
1021,120640,19.805274297257863,0.011459260708423003,0.6155726313591003,841,[ 4 27 13  0]
1022,46052,19.80585826158946,0.011458016070948693,0.6155674457550049,841,[ 1 25 22  0]
1023,67571,19.80633246748956,0.011456781831955,0.6155778169631958,841,[ 2 22 10  1]
1024,9072,19.80860159554455,0.011452533394370088,0.6156414151191711,841,[ 0 10 22 24]
1025,564357,19.80865750913528,0.011452438085772449,0.6156379580497742,841,[23  4  1 17]
1026,2203,19.887494588180363,0.01119981720097089,0.620273232460022,841,[ 0  2 17 28]
1027,40165,19.888722694438343,0.011196377612755035,0.6204397678375244,841,[ 1 18 22  0]
1028,319723,19.898994191471438,0.011173288078468449,0.620490550994873,841,[13  3  4 27]
1029,388717,19.90332086014154,0.0111539206008202,0.6201413869857788,841,[15 27  6  1]
1030,23027,19.90134907730045,0.011158687400571693,0.6204800009727478,841,[ 0 27 11  1]
1031,416435,19.903359347611868,0.011152146969179346,0.6204454302787781,841,[17  2  4 24]
1032,73715,20.01704419098718,0.010841700659419315,0.6250603795051575,841,[ 3  0 18 26]
1033,134852,20.054465662849115,0.010737408168129904,0.6286572813987732,841,[ 5 15 10  2]
1034,40775,20.057455217719138,0.010728685688600786,0.6292738318443298,841,[ 1 19 14  1]
1035,37701,20.059822478211217,0.010721931389559122,0.6294509768486023,841,[ 1 15 24  1]
1036,585353,20.10994770765453,0.010599355678445107,0.6331093907356262,841,[24  0  0 17]
1037,98712,20.11094349231161,0.010600520145811252,0.6334295868873596,841,[ 4  1 10 25]
1038,109998,20.120624382143685,0.010574337632617293,0.6343349814414978,841,[ 4 14 23  1]
1039,61164,20.129772419019496,0.01055001495818108,0.6357535123825073,841,[ 2 14 21  3]
1040,7494,20.133909719095318,0.010531225380941991,0.6365482807159424,841,[ 0  8 26 12]
1041,22573,20.193025868971695,0.010396018657352875,0.638688862323761,841,[ 0 26 24 11]
1042,30246,20.19281058758418,0.01039648943693989,0.6386930346488953,841,[ 1  6 27 28]
1043,172867,20.1906300401906,0.010401181694560177,0.638628363609314,841,[ 7  2 15 27]
1044,95413,20.187330006080437,0.010406521119113395,0.638763427734375,841,[ 3 26 13  3]
1045,439059,20.189939025753088,0.010400112872265317,0.6388647556304932,841,[18  0  1 28]
1046,116526,20.189837426043038,0.010400334367583862,0.6388137340545654,841,[ 4 22 16  4]
1047,56331,20.212264061748023,0.010342826294241476,0.639733612537384,841,[ 2  8 28 13]
1048,340665,20.206210634611658,0.01035277274362743,0.6401659846305847,841,[13 28  2  2]
1049,57052,20.20685106804105,0.010345998153805488,0.6398568153381348,841,[ 2  9 24  9]
1050,30270,20.206412945743544,0.010345767096285399,0.6404665112495422,841,[ 1  6 28 23]
1051,25486,20.214271760036844,0.010325032538516393,0.6412766575813293,841,[ 1  1  8 24]
1052,25486,20.216233654625807,0.010317480947077113,0.6411430239677429,841,[ 1  1  8 24]
1053,27198,20.217037682292638,0.010314458098257406,0.6410768032073975,841,[ 1  3  9 25]
1054,271812,20.21451958569687,0.010322871480498553,0.640191912651062,841,[11  4  5 24]
1055,269261,20.219543353590854,0.010311064305290045,0.6404336094856262,841,[11  1  4 25]
1056,173825,20.224009900877512,0.010298508118467989,0.641220211982727,841,[ 7  3 19 28]
1057,59566,20.223898153566626,0.010298423834231657,0.6412056088447571,841,[ 2 12 24  0]
1058,462624,20.22673328244305,0.010292048166120232,0.6417780518531799,841,[18 28  2 16]
1059,14870,20.255280262850025,0.010212913482520397,0.6432710886001587,841,[ 0 17 19 22]
1060,63795,20.266831764488234,0.010188196393221318,0.6453614234924316,841,[ 2 17 24 24]
1061,42885,20.269005943824496,0.010174608009417763,0.6452382206916809,841,[ 1 21 28 23]
1062,71750,20.272275726136655,0.010170855711423319,0.6442691683769226,841,[ 2 27  9  4]
1063,41930,20.274845193208854,0.010165985775755962,0.6443418860435486,841,[ 1 20 24 25]
1064,22998,20.290522388147316,0.01013058231790571,0.6435979604721069,841,[ 0 27 10  1]
1065,693828,20.296935481365193,0.010114730201489546,0.644309401512146,841,[28 13  0  3]
1066,90768,20.315786821274703,0.010053944864458828,0.6483145356178284,841,[ 3 20 26 27]
1067,220254,20.489700446731128,0.009688258611812184,0.6476198434829712,841,[ 9  0 25 28]
1068,631697,20.519964165096425,0.009625015044973435,0.6478120684623718,841,[25 26  3 19]
1069,565295,20.520344949540377,0.009623964618684379,0.6477921605110168,841,[23  5  4 27]
1070,31083,20.51780710677441,0.009628283185363178,0.6484957933425903,841,[ 1  7 27 24]
1071,56253,20.56306620091491,0.009555176808931016,0.648016631603241,841,[ 2  8 25 22]
1072,7528,20.570231548412814,0.009537830977395223,0.6482011675834656,841,[ 0  8 27 17]
1073,53416,20.618894382222525,0.00943843198466919,0.6500745415687561,841,[ 2  5 14 27]
1074,74296,20.622899357142245,0.009431161785639557,0.6504953503608704,841,[ 3  1  9 27]
1075,53446,20.638715594783793,0.00940410737634657,0.6506094932556152,841,[ 2  5 15 28]
1076,57592,20.635791016285587,0.009411798088734045,0.6500826478004456,841,[ 2 10 13 27]
1077,148303,20.63580043662862,0.00941155803635253,0.6500390768051147,841,[ 6  2  9 26]
1078,114311,20.633675769616666,0.009418023148376434,0.6502626538276672,841,[ 4 19 26 22]
1079,57110,20.635264984010234,0.009400477067190393,0.6507881879806519,841,[ 2  9 26  9]
1080,56248,20.64484397131845,0.00938085479467766,0.6506551504135132,841,[ 2  8 25 17]
1081,138245,20.651701864990436,0.009368967792421497,0.6506284475326538,841,[ 5 19 11  2]
1082,147461,20.657827385586454,0.009355475109127884,0.6504478454589844,841,[ 6  1  9 25]
1083,51735,20.665477883980454,0.009341797079655725,0.6504184007644653,841,[ 2  3 14 28]
1084,339157,20.673634142303214,0.009321676067478026,0.6502432227134705,841,[13 26  8  2]
1085,19980,20.674040926641936,0.009320118215607503,0.6496886610984802,841,[ 0 23 21 28]
1086,103906,20.677269234997652,0.00931331517628211,0.6499208807945251,841,[ 4  7 15 28]
1087,97238,20.681959500467237,0.009302266170401164,0.6502684354782104,841,[ 3 28 18  1]
1088,167678,20.681394326498612,0.009303623772965322,0.6502242684364319,841,[ 6 25 11  0]
1089,97266,20.685223369955146,0.009290411249049207,0.6512913107872009,841,[ 3 28 19  0]
1090,24852,20.685247312373942,0.009290763287282825,0.6512472629547119,841,[ 1  0 15 28]
1091,24852,20.690426061191577,0.009273998513660639,0.6521614193916321,841,[ 1  0 15 28]
1092,389383,20.690578581619,0.009272717706773464,0.6523154973983765,841,[15 28  0  0]
1093,389383,20.696533319903896,0.009257966504184482,0.6529635787010193,841,[15 28  0  0]
1094,75163,20.698274676992305,0.009253495598213061,0.6531665325164795,841,[ 3  2 10 24]
1095,144161,20.703213686154506,0.009242990120658275,0.6536959409713745,841,[ 5 26 12  2]
1096,121429,20.7045484218514,0.009239558951999908,0.6537696123123169,841,[ 4 28 11  6]
1097,148787,20.706190514652214,0.009235756489193944,0.6538589596748352,841,[ 6  2 26 17]
1098,18202,20.71012378655191,0.009226160324596777,0.6540309190750122,841,[ 0 21 18 19]
1099,6232,20.711278708795877,0.00922179133100984,0.6545287370681763,841,[ 0  7 11 26]
1100,3296,20.716485374660373,0.009212090666339308,0.6545037627220154,841,[ 0  3 26 19]
1101,50081,20.71723603034059,0.009210474045463825,0.654486358165741,841,[ 2  1 15 27]
1102,73629,20.71671181208731,0.009211664322470779,0.6543074250221252,841,[ 3  0 15 27]
1103,73629,20.715983937973927,0.00921263272814159,0.6544302105903625,841,[ 3  0 15 27]
1104,73629,20.715760325462934,0.009213222580862355,0.6544188261032104,841,[ 3  0 15 27]
1105,73629,20.71578355383498,0.009213153772644376,0.6544367074966431,841,[ 3  0 15 27]
1106,99700,20.715751056530934,0.009213405063163474,0.6544215679168701,841,[ 4  2 15 27]
1107,156019,20.7164700382084,0.009211624130022463,0.6544436812400818,841,[ 6 11 14 28]
1108,243171,20.71569941822959,0.009213426503120684,0.6543997526168823,841,[ 9 28  4  6]
1109,243171,20.716530907731784,0.009211255281263602,0.6544560194015503,841,[ 9 28  4  6]
1110,706445,20.71659956108972,0.009210982684714058,0.6544486284255981,841,[28 28  0  5]
1111,28186,20.77484205819963,0.00909473348571834,0.6574777960777283,841,[ 1  4 14 27]
1112,243695,20.774643958247943,0.009095182472980438,0.6574599742889404,841,[ 9 28 22  8]
1113,121600,20.78823437890272,0.009071990019614635,0.6577320694923401,841,[ 4 28 17  3]
1114,99700,20.791478240986805,0.009065059076105534,0.657967209815979,841,[ 4  2 15 27]
1115,49241,20.79170457301927,0.009064475182215872,0.6579846739768982,841,[ 2  0 15 28]
1116,11743,20.7921772461118,0.00906355483628011,0.6581190824508667,841,[ 0 13 27 27]
1117,77051,20.800522925266478,0.009046613604307705,0.6582699418067932,841,[ 3  4 17 27]
1118,651779,20.802210624852684,0.00904297155402538,0.658454954624176,841,[26 21  0  4]
1119,43384,20.863414564691453,0.008899434178175887,0.6593315005302429,841,[ 1 22 17  0]
1120,700685,20.865384735020996,0.008894860180602756,0.6597465872764587,841,[28 21  4 16]
1121,92713,20.911787107990047,0.008799008354870156,0.6597493886947632,841,[ 3 23  7  0]
1122,517417,20.913521049712426,0.008795878782454436,0.6595884561538696,841,[21  6  6 28]
1123,121806,20.912660155676637,0.008798680451605177,0.6596502065658569,841,[ 4 28 24  6]
1124,19836,20.928223360884886,0.008759226880136037,0.6600492000579834,841,[ 0 23 17  0]
1125,19781,20.92807263344469,0.008759461643932955,0.6600290536880493,841,[ 0 23 15  3]
1126,218545,20.951895009142405,0.008705927878745053,0.6611817479133606,841,[ 8 27 25  1]
1127,170696,20.95239187735583,0.008706230334203998,0.6610645651817322,841,[ 6 28 28  2]
1128,42516,20.98235401706082,0.008641016164231179,0.661727786064148,841,[ 1 21 16  2]
1129,12554,20.994587040127076,0.008615432876677735,0.6621538400650024,841,[ 0 14 26 26]
1130,630785,20.997238910049518,0.00861640120451887,0.6616145968437195,841,[25 25  1  6]
1131,38663,20.99515640168462,0.008627819585579004,0.6616922616958618,841,[ 1 16 28  6]
1132,20621,21.00339819124791,0.00861566113010484,0.6615331172943115,841,[ 0 24 15  2]
1133,20621,21.01997929174164,0.008586474074093704,0.6626602411270142,841,[ 0 24 15  2]
1134,24056,21.02425863792586,0.008579289702374907,0.6629621982574463,841,[ 0 28 17 15]
1135,122436,21.024421912989048,0.008578716857261158,0.6628672480583191,841,[ 5  0 16 27]
1136,120791,21.024438086237964,0.00857912889683499,0.6628438830375671,841,[ 4 27 18  6]
1137,20878,21.021304069226385,0.008584698635042815,0.6628366708755493,841,[ 0 24 23 27]
1138,120785,21.03006014166398,0.008564603018367355,0.6630228757858276,841,[ 4 27 18  0]
1139,416439,21.03229827618756,0.00856098204560797,0.6631789803504944,841,[17  2  4 28]
1140,2116,21.040043765820737,0.00854551331623119,0.6638660430908203,841,[ 0  2 14 28]
1141,392079,21.04059958823411,0.008544104771406576,0.6640805602073669,841,[16  2  5 28]
1142,84853,21.044350539913527,0.008537584469933733,0.6637802124023438,841,[ 3 13 25 28]
1143,328920,21.085496727115732,0.008467535886102938,0.6642816662788391,841,[13 14  3  2]
1144,59445,21.085644941995206,0.008467541905356627,0.6642445921897888,841,[ 2 12 19 24]
1145,558494,21.08803138558833,0.00845963212593821,0.6645593047142029,841,[22 26  2 12]
1146,22331,21.090167001357628,0.008454281051028242,0.6648064255714417,841,[ 0 26 16  1]
1147,74430,21.1343187147629,0.008365956338880983,0.6645692586898804,841,[ 3  1 14 16]
1148,74551,21.139523617555966,0.00835679950727283,0.6649788022041321,841,[ 3  1 18 21]
1149,556753,21.140833372121314,0.00835439559476735,0.6648228764533997,841,[22 24  0 11]
1150,34451,21.142595125483716,0.008350662737352651,0.6646603345870972,841,[ 1 11 27 28]
1151,83864,21.145188058860676,0.00834562555793521,0.6649097204208374,841,[ 3 12 20 25]
1152,11486,21.14881297802313,0.008336044461276384,0.6650402545928955,841,[ 0 13 19  2]
1153,94131,21.148329776044665,0.008335862059201551,0.6653257012367249,841,[ 3 24 26 26]
1154,687097,21.192275390607765,0.008267888820950569,0.6658139824867249,841,[28  5  0  0]
1155,79784,21.213581555260642,0.008226997841456484,0.6671950221061707,841,[ 3  7 25  5]
1156,23230,21.241856364398576,0.008166553307127289,0.6691775321960449,841,[ 0 27 18  1]
1157,124900,21.240489899516607,0.00816935878198152,0.6690817475318909,841,[ 5  3 14 26]
1158,98162,21.242848102273037,0.008164680595539065,0.6691076755523682,841,[ 4  0 20 26]
1159,462695,21.24442573825736,0.008160446018488914,0.6689860224723816,841,[18 28  5  0]
1160,626581,21.243889796041625,0.008161442386104107,0.6689900755882263,841,[25 20  1  7]
1161,120065,21.266381306536463,0.008112479167440892,0.6686918139457703,841,[ 4 26 22  5]
1162,267438,21.27119942956872,0.008102233445967676,0.6692536473274231,841,[10 28  0  0]
1163,83219,21.27173529514128,0.0081010015947998,0.669355571269989,841,[ 3 11 27 18]
1164,124060,21.355234808080468,0.007953630524196429,0.6693912744522095,841,[ 5  2 14 27]
1165,30043,21.355518388152444,0.007953111244483257,0.6694031953811646,841,[ 1  6 20 28]
1166,610598,21.35843167258897,0.007948213566480372,0.6691216826438904,841,[25  1  1  3]
1167,84073,21.374651765015777,0.00792168442432489,0.6694158315658569,841,[ 3 12 28  2]
1168,2438,21.374436088441897,0.00792211582346109,0.6694663763046265,841,[ 0  2 26  2]
1169,122377,21.49774542946347,0.007668809821043618,0.6734357476234436,841,[ 5  0 14 26]
1170,600537,21.497729577133875,0.007668597634733245,0.6734519004821777,841,[24 18  2  5]
1171,72589,21.49794889273609,0.007668128513089491,0.6734023094177246,841,[ 2 28  9  2]
1172,72589,21.504067641405413,0.007655450691157508,0.6738206744194031,841,[ 2 28  9  2]
1173,72589,21.50459530204092,0.0076542025327469496,0.6738949418067932,841,[ 2 28  9  2]
1174,72589,21.50564427682798,0.007652549202451345,0.6739165186882019,841,[ 2 28  9  2]
1175,146853,21.505872909851508,0.007651970889554033,0.673932671546936,841,[ 6  0 17 26]
1176,72589,21.508391517483822,0.007645574404767601,0.6739715933799744,841,[ 2 28  9  2]
1177,72589,21.508024720268768,0.007646483126183941,0.6739552021026611,841,[ 2 28  9  2]
1178,72589,21.508234833054374,0.0076458450663244824,0.6740095615386963,841,[ 2 28  9  2]
1179,122377,21.508357559519848,0.007645858722064906,0.6739750504493713,841,[ 5  0 14 26]
1180,122377,21.508637557482317,0.0076450721768639785,0.6739868521690369,841,[ 5  0 14 26]
1181,698875,21.508765079188784,0.007644899748954174,0.6739768981933594,841,[28 19  0  4]
1182,116793,21.534355479793422,0.007600445141018829,0.6737580299377441,841,[ 4 22 25 10]
1183,145936,21.556119638743453,0.0075606876597496386,0.6737086176872253,841,[ 5 28 15  8]
1184,583757,21.58942256457689,0.007494388556545572,0.6755045652389526,841,[23 27  3 16]
1185,149686,21.591498405991103,0.007490771300464093,0.6754012107849121,841,[ 6  3 28 17]
1186,560113,21.59709476169518,0.007481644371131872,0.67526775598526,841,[22 28  0  7]
1187,171211,21.596975809405325,0.0074825150608285864,0.6754068732261658,841,[ 7  0 16 24]
1188,79674,21.59572867202143,0.007484321328219308,0.675255298614502,841,[ 3  7 21 11]
1189,507269,21.594637384052056,0.007487388858510987,0.6751015186309814,841,[20 23  5  1]
1190,72500,21.60494727852383,0.007468351551978453,0.6756775379180908,841,[ 2 28  6  0]
1191,74383,21.63135038603171,0.007422279229656125,0.6772698163986206,841,[ 3  1 12 27]
1192,170351,21.632900017280527,0.007419557989466711,0.6772698760032654,841,[ 6 28 16  5]
1193,122640,21.632545302095956,0.007420075215217809,0.6781359314918518,841,[ 5  0 23 28]
1194,30970,21.652983381314588,0.007376195654851165,0.6797438859939575,841,[ 1  7 23 27]
1195,31934,21.65173779029613,0.007377382189334136,0.6798021197319031,841,[ 1  8 28  5]
1196,148534,21.652733694893964,0.007375506642026278,0.6797283887863159,841,[ 6  2 17 25]
1197,123620,21.652783372811722,0.007375801609383503,0.679652750492096,841,[ 5  1 28 22]
1198,340692,21.652807131569972,0.007376249576655797,0.6796568036079407,841,[13 28  3  0]
1199,57886,21.65910363293885,0.007366220910104995,0.6798331141471863,841,[ 2 10 24  2]
1200,73861,21.66320544953679,0.0073619687964661396,0.6812267899513245,841,[ 3  0 23 27]
1201,81205,21.68114268267118,0.007324680953088393,0.6827409267425537,841,[ 3  9 16  5]
1202,72006,21.68141481440751,0.007324093898149709,0.6827494502067566,841,[ 2 27 17 28]
1203,48343,21.681347790948312,0.0073241443130130325,0.6826883554458618,841,[ 1 28 14  0]
1204,114278,21.682514327667516,0.0073228573124353045,0.6825141906738281,841,[ 4 19 25 18]
1205,41169,21.683152994922807,0.007321709559433857,0.6827352046966553,841,[ 1 19 27 18]
1206,4929,21.71210526775393,0.00728678324855593,0.6838434338569641,841,[ 0  5 24 28]
1207,221280,21.727553497813563,0.007258761742824533,0.6842595934867859,841,[ 9  2  3 10]
1208,76477,21.740040385073986,0.007240706229828216,0.6856216788291931,841,[ 3  3 27  4]
1209,724,21.78200314723977,0.007172757431940848,0.6868994235992432,841,[ 0  0 24 28]
1210,294463,21.79832108486704,0.007141819073839338,0.6872389316558838,841,[12  2  3 26]
1211,197554,21.80403969961722,0.007133395251969647,0.6883151531219482,841,[ 8  2 26  6]
1212,608915,21.820244067644047,0.007099092527336817,0.6902732253074646,841,[24 28  1  2]
1213,122628,21.821551053821903,0.007097295657155875,0.6900145411491394,841,[ 5  0 23 16]
1214,124959,21.84552893535585,0.007055984289897194,0.6910427808761597,841,[ 5  3 16 27]
1215,677109,21.848468048586838,0.007051240279999091,0.6911543607711792,841,[27 22  3 17]
1216,439262,21.928511275401938,0.006941963748479309,0.6908978819847107,841,[18  0  8 28]
1217,150189,21.928904022584636,0.006941343692953361,0.6909505724906921,841,[ 6  4 16 27]
1218,97067,21.940778842894908,0.006919076946605594,0.692223846912384,841,[ 3 28 12  4]
1219,97040,21.93998981098899,0.0069204264154980885,0.692183256149292,841,[ 3 28 11  6]
1220,533253,21.942428965126407,0.006915685827955012,0.6923999786376953,841,[21 25  2  1]
1221,115032,21.942375977900127,0.006915765276472227,0.6923795938491821,841,[ 4 20 22 18]
1222,97040,21.95251846649761,0.006900363019564626,0.6939329504966736,841,[ 3 28 11  6]
1223,25722,21.9524114888786,0.0069004898622004795,0.6939398646354675,841,[ 1  1 16 28]
1224,215876,21.964325729379915,0.006883630654299076,0.694580614566803,841,[ 8 24 20  0]
1225,23114,21.965408222847426,0.0068815431391755656,0.6946145296096802,841,[ 0 27 14  1]
1226,96544,21.96823925681518,0.006876682721912817,0.6946831345558167,841,[ 3 27 23  3]
1227,123219,21.968085515937965,0.006877021595253887,0.6946949362754822,841,[ 5  1 14 27]
1228,123219,21.969047173440792,0.006875239374481434,0.695046603679657,841,[ 5  1 14 27]
1229,638347,21.969160192736243,0.006874953770321174,0.6952608227729797,841,[26  5  0 28]
1230,123219,21.972238621827486,0.006870232244282386,0.695226788520813,841,[ 5  1 14 27]
1231,74587,21.97199204391572,0.0068705973358400545,0.6953693628311157,841,[ 3  1 19 28]
1232,44386,22.01148951499702,0.006807969407142084,0.6979522109031677,841,[ 1 23 22 16]
1233,59594,22.04157932909385,0.0067673369032708085,0.7002713680267334,841,[ 2 12 24 28]
1234,220307,22.074985104192372,0.00671332619571566,0.7028871178627014,841,[ 9  0 27 23]
1235,49995,22.106899613886917,0.00667394191616697,0.7033678293228149,841,[ 2  1 12 28]
1236,71978,22.107769960013485,0.006672984142508293,0.7033214569091797,841,[ 2 27 17  0]
1237,108434,22.113212888089542,0.00666278786942547,0.7039170265197754,841,[ 4 12 27  3]
1238,73542,22.15574219499979,0.006598042690795217,0.7050822973251343,841,[ 3  0 12 27]
1239,169563,22.15555942225006,0.006598022985138066,0.7052406668663025,841,[ 6 27 18  0]
1240,694685,22.17680736728419,0.006562758037048042,0.706032931804657,841,[28 14  0 19]
1241,638503,22.20618893457505,0.006519433963207893,0.7080296277999878,841,[26  5  6 10]
1242,51153,22.20698266380568,0.006518743903732491,0.7081108689308167,841,[ 2  2 23 26]
1243,49995,22.216677203830358,0.006504087292432498,0.7090363502502441,841,[ 2  1 12 28]
1244,77315,22.218425973384544,0.00650184109040167,0.7090071439743042,841,[ 3  4 27  1]
1245,123394,22.260379226934006,0.006427792969639281,0.7094240784645081,841,[ 5  1 20 28]
1246,170181,22.273365636419808,0.006408224234693101,0.7092382311820984,841,[ 6 28 10  9]
1247,35211,22.272831673612128,0.006409018433334959,0.7091546654701233,841,[ 1 12 25  5]
1248,487084,22.273007553582662,0.006408657227201545,0.7091367840766907,841,[19 28  5  0]
1249,42038,22.277291584933177,0.006402026895048988,0.7094663381576538,841,[ 1 20 28 17]
