step,action,psnr_value,mse_value,ssim_value,rank,action
675,0,6.024409284387346,0.24997683453733202,0.560220736542174,2,[0 0 0 0]
676,0,6.024409284387346,0.24997683450560326,0.560220736542174,2,[0 0 0 0]
677,0,6.024409284387346,0.2499768344843289,0.560220736542174,2,[0 0 0 0]
678,0,6.024409284387346,0.24997683453477712,0.560220736542174,2,[0 0 0 0]
679,0,6.024409284387346,0.2499768345118443,0.560220736542174,2,[0 0 0 0]
680,0,6.024409284387346,0.24997683449047353,0.560220736542174,2,[0 0 0 0]
681,0,6.024409284387346,0.24997683445254185,0.560220736542174,2,[0 0 0 0]
682,0,6.024409284387346,0.24997683447110602,0.560220736542174,2,[0 0 0 0]
683,0,6.024409284387346,0.24997683448896832,0.560220736542174,2,[0 0 0 0]
684,0,6.024409284387346,0.2499768344739653,0.560220736542174,2,[0 0 0 0]
685,0,6.024409284387346,0.2499768344772483,0.560220736542174,2,[0 0 0 0]
686,0,6.024409284387346,0.24997683444318677,0.560220736542174,2,[0 0 0 0]
687,0,6.024409284387346,0.249976834528861,0.560220736542174,2,[0 0 0 0]
688,0,6.024409284387346,0.24997683455068473,0.560220736542174,2,[0 0 0 0]
689,0,6.024409284387346,0.24997683448750135,0.560220736542174,2,[0 0 0 0]
690,0,6.024409284387346,0.24997683445261246,0.560220736542174,2,[0 0 0 0]
691,0,6.024409284387346,0.2499768344185369,0.560220736542174,2,[0 0 0 0]
692,0,6.024409284387346,0.24997683441693852,0.560220736542174,2,[0 0 0 0]
693,0,6.024409284387346,0.24997683445266744,0.560220736542174,2,[0 0 0 0]
694,0,6.024409284387346,0.2499768344026083,0.560220736542174,2,[0 0 0 0]
695,0,6.024409284387346,0.24997683436556123,0.560220736542174,2,[0 0 0 0]
696,0,6.024409284387346,0.2499768343733064,0.560220736542174,2,[0 0 0 0]
697,0,6.024409284387346,0.24997683440362425,0.560220736542174,2,[0 0 0 0]
698,0,6.024409284387346,0.2499768344190319,0.560220736542174,2,[0 0 0 0]
699,0,6.024409284387346,0.24997683444589483,0.560220736542174,2,[0 0 0 0]
700,0,6.024409284387346,0.24997683445887675,0.560220736542174,2,[0 0 0 0]
701,0,6.024409284387346,0.2499768345155505,0.560220736542174,2,[0 0 0 0]
702,0,6.024409284387346,0.2499768344838435,0.560220736542174,2,[0 0 0 0]
703,0,6.024409284387346,0.24997683444664973,0.560220736542174,2,[0 0 0 0]
704,0,6.024409284387346,0.2499768344662811,0.560220736542174,2,[0 0 0 0]
705,0,6.024409284387346,0.24997683443291135,0.560220736542174,2,[0 0 0 0]
706,0,6.024409284387346,0.24997683446826663,0.560220736542174,2,[0 0 0 0]
707,0,6.024409284387346,0.24997683453483796,0.560220736542174,2,[0 0 0 0]
708,0,6.024409284387346,0.24997683445445174,0.560220736542174,2,[0 0 0 0]
709,0,6.024409284387346,0.24997683444909308,0.560220736542174,2,[0 0 0 0]
710,0,6.024409284387346,0.24997683442165575,0.560220736542174,2,[0 0 0 0]
711,0,6.024409284387346,0.24997683440487928,0.560220736542174,2,[0 0 0 0]
712,0,6.024409284387346,0.2499768343817856,0.560220736542174,2,[0 0 0 0]
713,0,6.024409284387346,0.24997683437485557,0.560220736542174,2,[0 0 0 0]
714,0,6.024409284387346,0.24997683437700566,0.560220736542174,2,[0 0 0 0]
715,0,6.024409284387346,0.24997683437843507,0.560220736542174,2,[0 0 0 0]
716,0,6.024409284387346,0.24997683438511695,0.560220736542174,2,[0 0 0 0]
717,0,6.024409284387346,0.24997683438504492,0.560220736542174,2,[0 0 0 0]
718,0,6.024409284387346,0.24997683440874174,0.560220736542174,2,[0 0 0 0]
719,0,6.024409284387346,0.24997683442249577,0.560220736542174,2,[0 0 0 0]
720,0,6.024409284387346,0.24997683439650933,0.560220736542174,2,[0 0 0 0]
721,0,6.024409284387346,0.24997683440675705,0.560220736542174,2,[0 0 0 0]
722,0,6.024409284387346,0.24997683442982893,0.560220736542174,2,[0 0 0 0]
723,0,6.024409284387346,0.24997683443708024,0.560220736542174,2,[0 0 0 0]
724,0,6.024409284387346,0.24997683442754545,0.560220736542174,2,[0 0 0 0]
725,0,6.024409284387346,0.24997683444789395,0.560220736542174,2,[0 0 0 0]
726,0,6.024409284387346,0.24997683440333165,0.560220736542174,2,[0 0 0 0]
727,0,6.024409284387346,0.24997683437211213,0.560220736542174,2,[0 0 0 0]
728,0,6.024409284387346,0.24997683439605783,0.560220736542174,2,[0 0 0 0]
729,0,6.024409284387346,0.2499768343621891,0.560220736542174,2,[0 0 0 0]
730,0,6.024409284387346,0.24997683438375679,0.560220736542174,2,[0 0 0 0]
731,0,6.024409284387346,0.24997683439655033,0.560220736542174,2,[0 0 0 0]
732,0,6.024409284387346,0.249976834378974,0.560220736542174,2,[0 0 0 0]
733,0,6.024409284387346,0.24997683440018587,0.560220736542174,2,[0 0 0 0]
734,0,6.024409284387346,0.2499768344136497,0.560220736542174,2,[0 0 0 0]
735,0,6.024409284387346,0.2499768344194167,0.560220736542174,2,[0 0 0 0]
736,0,6.024409284387346,0.2499768344765327,0.560220736542174,2,[0 0 0 0]
737,0,6.024409284387346,0.24997683444233618,0.560220736542174,2,[0 0 0 0]
738,0,6.024409284387346,0.24997683443862628,0.560220736542174,2,[0 0 0 0]
739,0,6.024409284387346,0.24997683444340382,0.560220736542174,2,[0 0 0 0]
740,0,6.024409284387346,0.24997683443271718,0.560220736542174,2,[0 0 0 0]
741,0,6.024409284387346,0.24997683445446872,0.560220736542174,2,[0 0 0 0]
742,0,6.024409284387346,0.24997683444529595,0.560220736542174,2,[0 0 0 0]
743,0,6.024409284387346,0.24997683449775773,0.560220736542174,2,[0 0 0 0]
744,0,6.024409284387346,0.24997683450870317,0.560220736542174,2,[0 0 0 0]
745,0,6.024409284387346,0.2499768345121931,0.560220736542174,2,[0 0 0 0]
746,0,6.024409284387346,0.24997683456791714,0.560220736542174,2,[0 0 0 0]
747,0,6.024409284387346,0.24997683457391398,0.560220736542174,2,[0 0 0 0]
748,0,6.024409284387346,0.24997683456759984,0.560220736542174,2,[0 0 0 0]
749,0,6.024409284387346,0.24997683455515898,0.560220736542174,2,[0 0 0 0]
750,0,6.024409284387346,0.2499768345365461,0.560220736542174,2,[0 0 0 0]
751,0,6.024409284387346,0.2499768345336149,0.560220736542174,2,[0 0 0 0]
752,0,6.024409284387346,0.24997683453168057,0.560220736542174,2,[0 0 0 0]
753,0,6.024409284387346,0.24997683452517713,0.560220736542174,2,[0 0 0 0]
754,0,6.024409284387346,0.24997683456346298,0.560220736542174,2,[0 0 0 0]
755,0,6.024409284387346,0.2499768345913139,0.560220736542174,2,[0 0 0 0]
756,0,6.024409284387346,0.24997683462177528,0.560220736542174,2,[0 0 0 0]
757,0,6.024409284387346,0.2499768345972051,0.560220736542174,2,[0 0 0 0]
758,0,6.024409284387346,0.24997683459034148,0.560220736542174,2,[0 0 0 0]
759,0,6.024409284387346,0.24997683457004286,0.560220736542174,2,[0 0 0 0]
760,0,6.024409284387346,0.2499768345435889,0.560220736542174,2,[0 0 0 0]
761,0,6.024409284387346,0.2499768345193585,0.560220736542174,2,[0 0 0 0]
762,0,6.024409284387346,0.24997683451440966,0.560220736542174,2,[0 0 0 0]
763,0,6.024409284387346,0.24997683448292032,0.560220736542174,2,[0 0 0 0]
764,0,6.024409284387346,0.24997683448175897,0.560220736542174,2,[0 0 0 0]
765,0,6.024409284387346,0.24997683449268335,0.560220736542174,2,[0 0 0 0]
766,0,6.024409284387346,0.24997683447615723,0.560220736542174,2,[0 0 0 0]
767,0,6.024409284387346,0.24997683450446243,0.560220736542174,2,[0 0 0 0]
768,0,6.024409284387346,0.24997683452264505,0.560220736542174,2,[0 0 0 0]
769,0,6.024409284387346,0.24997683447367453,0.560220736542174,2,[0 0 0 0]
770,0,6.024409284387346,0.24997683447061553,0.560220736542174,2,[0 0 0 0]
771,0,6.024409284387346,0.24997683446798546,0.560220736542174,2,[0 0 0 0]
772,0,6.024409284387346,0.24997683449121855,0.560220736542174,2,[0 0 0 0]
773,0,6.024409284387346,0.2499768344656828,0.560220736542174,2,[0 0 0 0]
774,0,6.024409284387346,0.24997683441993648,0.560220736542174,2,[0 0 0 0]
775,0,6.024409284387346,0.24997683441871227,0.560220736542174,2,[0 0 0 0]
776,0,6.024409284387346,0.24997683442418311,0.560220736542174,2,[0 0 0 0]
777,0,6.024409284387346,0.24997683442119514,0.560220736542174,2,[0 0 0 0]
778,0,6.024409284387346,0.2499768343933562,0.560220736542174,2,[0 0 0 0]
779,0,6.024409284387346,0.24997683438934593,0.560220736542174,2,[0 0 0 0]
780,0,6.024409284387346,0.24997683437413412,0.560220736542174,2,[0 0 0 0]
781,0,6.024409284387346,0.24997683438051382,0.560220736542174,2,[0 0 0 0]
782,0,6.024409284387346,0.24997683439361335,0.560220736542174,2,[0 0 0 0]
783,0,6.024409284387346,0.24997683440183,0.560220736542174,2,[0 0 0 0]
784,0,6.024409284387346,0.24997683440120178,0.560220736542174,2,[0 0 0 0]
785,0,6.024409284387346,0.2499768344074243,0.560220736542174,2,[0 0 0 0]
786,0,6.024409284387346,0.24997683447250116,0.560220736542174,2,[0 0 0 0]
787,0,6.024409284387346,0.24997683445752655,0.560220736542174,2,[0 0 0 0]
788,0,6.024409284387346,0.24997683449459923,0.560220736542174,2,[0 0 0 0]
789,0,6.024409284387346,0.24997683451441052,0.560220736542174,2,[0 0 0 0]
790,0,6.024409284387346,0.24997683449202218,0.560220736542174,2,[0 0 0 0]
791,0,6.024409284387346,0.24997683445099006,0.560220736542174,2,[0 0 0 0]
792,0,6.024409284387346,0.2499768344164735,0.560220736542174,2,[0 0 0 0]
793,0,6.024409284387346,0.2499768344157666,0.560220736542174,2,[0 0 0 0]
794,0,6.024409284387346,0.24997683438485588,0.560220736542174,2,[0 0 0 0]
795,0,6.024409284387346,0.24997683438542873,0.560220736542174,2,[0 0 0 0]
796,0,6.024409284387346,0.24997683441042537,0.560220736542174,2,[0 0 0 0]
797,0,6.024409284387346,0.2499768344404908,0.560220736542174,2,[0 0 0 0]
798,0,6.024409284387346,0.24997683445854427,0.560220736542174,2,[0 0 0 0]
799,0,6.024409284387346,0.2499768344723656,0.560220736542174,2,[0 0 0 0]
800,0,6.024409284387346,0.24997683448050548,0.560220736542174,2,[0 0 0 0]
801,0,6.024409284387346,0.24997683450881142,0.560220736542174,2,[0 0 0 0]
802,0,6.024409284387346,0.24997683450489452,0.560220736542174,2,[0 0 0 0]
803,0,6.024409284387346,0.24997683447659874,0.560220736542174,2,[0 0 0 0]
804,0,6.024409284387346,0.24997683451344238,0.560220736542174,2,[0 0 0 0]
805,0,6.024409284387346,0.24997683446253469,0.560220736542174,2,[0 0 0 0]
806,0,6.024409284387346,0.24997683448322505,0.560220736542174,2,[0 0 0 0]
807,0,6.024409284387346,0.24997683448366384,0.560220736542174,2,[0 0 0 0]
808,0,6.024409284387346,0.24997683445225274,0.560220736542174,2,[0 0 0 0]
809,0,6.024409284387346,0.24997683445094118,0.560220736542174,2,[0 0 0 0]
810,0,6.024409284387346,0.24997683445756538,0.560220736542174,2,[0 0 0 0]
811,0,6.024409284387346,0.24997683443774785,0.560220736542174,2,[0 0 0 0]
812,0,6.024409284387346,0.24997683444987528,0.560220736542174,2,[0 0 0 0]
813,0,6.024409284387346,0.24997683446714167,0.560220736542174,2,[0 0 0 0]
814,0,6.024409284387346,0.24997683449251307,0.560220736542174,2,[0 0 0 0]
815,0,6.024409284387346,0.24997683447365548,0.560220736542174,2,[0 0 0 0]
816,0,6.024409284387346,0.24997683444917584,0.560220736542174,2,[0 0 0 0]
817,0,6.024409284387346,0.2499768344044175,0.560220736542174,2,[0 0 0 0]
818,0,6.024409284387346,0.24997683439103688,0.560220736542174,2,[0 0 0 0]
819,0,6.024409284387346,0.24997683438945786,0.560220736542174,2,[0 0 0 0]
820,0,6.024409284387346,0.24997683439513615,0.560220736542174,2,[0 0 0 0]
821,0,6.024409284387346,0.24997683439600177,0.560220736542174,2,[0 0 0 0]
822,0,6.024409284387346,0.2499768343900347,0.560220736542174,2,[0 0 0 0]
823,0,6.024409284387346,0.2499768343752212,0.560220736542174,2,[0 0 0 0]
824,0,6.024409284387346,0.24997683439586982,0.560220736542174,2,[0 0 0 0]
825,0,6.024409284387346,0.24997683440177257,0.560220736542174,2,[0 0 0 0]
826,0,6.024409284387346,0.24997683441257887,0.560220736542174,2,[0 0 0 0]
827,0,6.024409284387346,0.2499768344098044,0.560220736542174,2,[0 0 0 0]
828,0,6.024409284387346,0.24997683440388482,0.560220736542174,2,[0 0 0 0]
829,0,6.024409284387346,0.24997683446152982,0.560220736542174,2,[0 0 0 0]
830,0,6.024409284387346,0.24997683444779809,0.560220736542174,2,[0 0 0 0]
831,0,6.024409284387346,0.24997683445858906,0.560220736542174,2,[0 0 0 0]
832,0,6.024409284387346,0.2499768344476227,0.560220736542174,2,[0 0 0 0]
833,0,6.024409284387346,0.24997683445740862,0.560220736542174,2,[0 0 0 0]
834,0,6.024409284387346,0.2499768344529436,0.560220736542174,2,[0 0 0 0]
835,0,6.024409284387346,0.24997683443878363,0.560220736542174,2,[0 0 0 0]
836,0,6.024409284387346,0.24997683443120727,0.560220736542174,2,[0 0 0 0]
837,0,6.024409284387346,0.2499768344826124,0.560220736542174,2,[0 0 0 0]
838,0,6.024409284387346,0.24997683447196267,0.560220736542174,2,[0 0 0 0]
839,0,6.024409284387346,0.24997683446225502,0.560220736542174,2,[0 0 0 0]
840,0,6.024409284387346,0.24997683447280827,0.560220736542174,2,[0 0 0 0]
841,0,6.024409284387346,0.24997683446893407,0.560220736542174,2,[0 0 0 0]
842,0,6.024409284387346,0.24997683445809685,0.560220736542174,2,[0 0 0 0]
843,0,6.024409284387346,0.2499768345007516,0.560220736542174,2,[0 0 0 0]
844,0,6.024409284387346,0.24997683448764837,0.560220736542174,2,[0 0 0 0]
845,0,6.024409284387346,0.2499768344895721,0.560220736542174,2,[0 0 0 0]
846,0,6.024409284387346,0.24997683448152538,0.560220736542174,2,[0 0 0 0]
847,0,6.024409284387346,0.24997683447748564,0.560220736542174,2,[0 0 0 0]
848,0,6.024409284387346,0.24997683443987898,0.560220736542174,2,[0 0 0 0]
849,0,6.024409284387346,0.2499768344395183,0.560220736542174,2,[0 0 0 0]
850,0,6.024409284387346,0.24997683445576135,0.560220736542174,2,[0 0 0 0]
851,0,6.024409284387346,0.24997683448768013,0.560220736542174,2,[0 0 0 0]
852,0,6.024409284387346,0.24997683449312755,0.560220736542174,2,[0 0 0 0]
853,0,6.024409284387346,0.24997683453816963,0.560220736542174,2,[0 0 0 0]
854,0,6.024409284387346,0.249976834562101,0.560220736542174,2,[0 0 0 0]
855,0,6.024409284387346,0.2499768345657928,0.560220736542174,2,[0 0 0 0]
856,0,6.024409284387346,0.24997683459559547,0.560220736542174,2,[0 0 0 0]
857,0,6.024409284387346,0.24997683458960074,0.560220736542174,2,[0 0 0 0]
858,0,6.024409284387346,0.24997683463302547,0.560220736542174,2,[0 0 0 0]
859,0,6.024409284387346,0.24997683462528836,0.560220736542174,2,[0 0 0 0]
860,0,6.024409284387346,0.24997683458887823,0.560220736542174,2,[0 0 0 0]
861,0,6.024409284387346,0.24997683457977732,0.560220736542174,2,[0 0 0 0]
862,0,6.024409284387346,0.24997683459975756,0.560220736542174,2,[0 0 0 0]
863,0,6.024409284387346,0.24997683462364254,0.560220736542174,2,[0 0 0 0]
864,0,6.024409284387346,0.24997683461459427,0.560220736542174,2,[0 0 0 0]
865,0,6.024409284387346,0.24997683458289166,0.560220736542174,2,[0 0 0 0]
866,0,6.024409284387346,0.24997683461766873,0.560220736542174,2,[0 0 0 0]
867,0,6.024409284387346,0.2499768346132862,0.560220736542174,2,[0 0 0 0]
868,0,6.024409284387346,0.24997683461266829,0.560220736542174,2,[0 0 0 0]
869,0,6.024409284387346,0.24997683463434006,0.560220736542174,2,[0 0 0 0]
870,0,6.024409284387346,0.24997683460104478,0.560220736542174,2,[0 0 0 0]
871,0,6.024409284387346,0.2499768346055508,0.560220736542174,2,[0 0 0 0]
872,0,6.024409284387346,0.24997683459903064,0.560220736542174,2,[0 0 0 0]
873,0,6.024409284387346,0.24997683463202267,0.560220736542174,2,[0 0 0 0]
874,0,6.024409284387346,0.24997683464375522,0.560220736542174,2,[0 0 0 0]
875,0,6.024409284387346,0.24997683465937404,0.560220736542174,2,[0 0 0 0]
876,0,6.024409284387346,0.24997683464933493,0.560220736542174,2,[0 0 0 0]
877,0,6.024409284387346,0.24997683468830734,0.560220736542174,2,[0 0 0 0]
878,0,6.024409284387346,0.2499768347054432,0.560220736542174,2,[0 0 0 0]
879,0,6.024409284387346,0.2499768347640312,0.560220736542174,2,[0 0 0 0]
880,0,6.024409284387346,0.24997683475926868,0.560220736542174,2,[0 0 0 0]
881,0,6.024409284387346,0.24997683479312813,0.560220736542174,2,[0 0 0 0]
882,0,6.024409284387346,0.2499768347729484,0.560220736542174,2,[0 0 0 0]
883,0,6.024409284387346,0.2499768347474835,0.560220736542174,2,[0 0 0 0]
884,0,6.024409284387346,0.249976834763236,0.560220736542174,2,[0 0 0 0]
885,0,6.024409284387346,0.24997683476387542,0.560220736542174,2,[0 0 0 0]
886,0,6.024409284387346,0.249976834754815,0.560220736542174,2,[0 0 0 0]
887,0,6.024409284387346,0.24997683471634674,0.560220736542174,2,[0 0 0 0]
888,0,6.024409284387346,0.24997683469524773,0.560220736542174,2,[0 0 0 0]
889,0,6.024409284387346,0.2499768346999398,0.560220736542174,2,[0 0 0 0]
890,0,6.024409284387346,0.24997683472926446,0.560220736542174,2,[0 0 0 0]
891,0,6.024409284387346,0.24997683472580007,0.560220736542174,2,[0 0 0 0]
892,0,6.024409284387346,0.24997683473120788,0.560220736542174,2,[0 0 0 0]
893,0,6.024409284387346,0.24997683469225193,0.560220736542174,2,[0 0 0 0]
894,0,6.024409284387346,0.24997683469816187,0.560220736542174,2,[0 0 0 0]
895,0,6.024409284387346,0.24997683470199172,0.560220736542174,2,[0 0 0 0]
896,0,6.024409284387346,0.24997683468779747,0.560220736542174,2,[0 0 0 0]
897,0,6.024409284387346,0.24997683469373552,0.560220736542174,2,[0 0 0 0]
898,0,6.024409284387346,0.24997683475710522,0.560220736542174,2,[0 0 0 0]
899,0,6.024409284387346,0.24997683474809665,0.560220736542174,2,[0 0 0 0]
900,0,6.024409284387346,0.2499768347447617,0.560220736542174,2,[0 0 0 0]
901,0,6.024409284387346,0.2499768347664417,0.560220736542174,2,[0 0 0 0]
902,0,6.024409284387346,0.24997683472219043,0.560220736542174,2,[0 0 0 0]
903,0,6.024409284387346,0.2499768347091236,0.560220736542174,2,[0 0 0 0]
904,0,6.024409284387346,0.24997683472541302,0.560220736542174,2,[0 0 0 0]
905,0,6.024409284387346,0.24997683471755636,0.560220736542174,2,[0 0 0 0]
906,0,6.024409284387346,0.249976834700598,0.560220736542174,2,[0 0 0 0]
907,0,6.024409284387346,0.24997683473413898,0.560220736542174,2,[0 0 0 0]
908,0,6.024409284387346,0.24997683474127252,0.560220736542174,2,[0 0 0 0]
909,0,6.024409284387346,0.24997683470151888,0.560220736542174,2,[0 0 0 0]
910,0,6.024409284387346,0.24997683472357377,0.560220736542174,2,[0 0 0 0]
911,0,6.024409284387346,0.249976834705966,0.560220736542174,2,[0 0 0 0]
912,0,6.024409284387346,0.2499768346985943,0.560220736542174,2,[0 0 0 0]
913,0,6.024409284387346,0.24997683469057227,0.560220736542174,2,[0 0 0 0]
914,0,6.024409284387346,0.2499768346816366,0.560220736542174,2,[0 0 0 0]
915,0,6.024409284387346,0.2499768346860487,0.560220736542174,2,[0 0 0 0]
916,0,6.024409284387346,0.24997683467256365,0.560220736542174,2,[0 0 0 0]
917,0,6.024409284387346,0.24997683470635207,0.560220736542174,2,[0 0 0 0]
918,0,6.024409284387346,0.2499768347438844,0.560220736542174,2,[0 0 0 0]
919,0,6.024409284387346,0.2499768346918031,0.560220736542174,2,[0 0 0 0]
920,0,6.024409284387346,0.24997683467227835,0.560220736542174,2,[0 0 0 0]
921,0,6.024409284387346,0.24997683471218451,0.560220736542174,2,[0 0 0 0]
922,0,6.024409284387346,0.24997683473256738,0.560220736542174,2,[0 0 0 0]
923,0,6.024409284387346,0.2499768347204253,0.560220736542174,2,[0 0 0 0]
924,0,6.024409284387346,0.24997683469483867,0.560220736542174,2,[0 0 0 0]
925,0,6.024409284387346,0.24997683467671886,0.560220736542174,2,[0 0 0 0]
926,0,6.024409284387346,0.24997683472692733,0.560220736542174,2,[0 0 0 0]
927,0,6.024409284387346,0.2499768347121293,0.560220736542174,2,[0 0 0 0]
928,0,6.024409284387346,0.24997683469711873,0.560220736542174,2,[0 0 0 0]
929,0,6.024409284387346,0.24997683469154544,0.560220736542174,2,[0 0 0 0]
930,0,6.024409284387346,0.24997683470260104,0.560220736542174,2,[0 0 0 0]
931,0,6.024409284387346,0.2499768347340394,0.560220736542174,2,[0 0 0 0]
932,0,6.024409284387346,0.24997683473180904,0.560220736542174,2,[0 0 0 0]
933,0,6.024409284387346,0.24997683471900242,0.560220736542174,2,[0 0 0 0]
934,0,6.024409284387346,0.24997683473097881,0.560220736542174,2,[0 0 0 0]
935,0,6.024409284387346,0.24997683472092522,0.560220736542174,2,[0 0 0 0]
936,0,6.024409284387346,0.24997683471785254,0.560220736542174,2,[0 0 0 0]
937,0,6.024409284387346,0.24997683472266463,0.560220736542174,2,[0 0 0 0]
