step,action,psnr_value,mse_value,ssim_value,rank,action
995,0,7.837797120566204,0.16466118179577913,0.2763054072856903,2,[0 0 0 0]
996,0,7.837797120858941,0.1646611817837486,0.2763054072856903,2,[0 0 0 0]
997,0,7.837797122170396,0.16466118194819782,0.2763054072856903,2,[0 0 0 0]
998,0,7.837797121992267,0.16466118181321499,0.2763054072856903,2,[0 0 0 0]
999,0,7.837797123465796,0.16466118175775663,0.2763053774833679,2,[0 0 0 0]
1000,0,7.837797119218715,0.16466118191850346,0.2763054072856903,2,[0 0 0 0]
1001,0,7.837797121959671,0.16466118174236544,0.2763054072856903,2,[0 0 0 0]
1002,0,7.837797124442244,0.16466118172213615,0.2763054072856903,2,[0 0 0 0]
1003,0,7.837797122119908,0.16466118195015436,0.2763054072856903,2,[0 0 0 0]
1004,0,7.8377971206425165,0.1646611817222001,0.2763054072856903,2,[0 0 0 0]
1005,0,7.837797119871695,0.16466118189284348,0.2763054072856903,2,[0 0 0 0]
1006,0,7.837797123932124,0.1646611815996585,0.2763053774833679,2,[0 0 0 0]
1007,0,7.837797123602256,0.16466118182350262,0.2763054072856903,2,[0 0 0 0]
1008,0,7.837797125451114,0.1646611816831415,0.2763054072856903,2,[0 0 0 0]
1009,0,7.837797121279131,0.16466118169819616,0.2763054072856903,2,[0 0 0 0]
1010,0,7.837797124825682,0.16466118170773672,0.2763054072856903,2,[0 0 0 0]
1011,0,7.837797125106194,0.16466118169720792,0.2763054072856903,2,[0 0 0 0]
1012,0,7.837797121595356,0.1646611817571807,0.2763054072856903,2,[0 0 0 0]
1013,0,7.83779712256854,0.16466118193310864,0.2763054072856903,2,[0 0 0 0]
1014,0,7.837797122821247,0.16466118178185202,0.2763054072856903,2,[0 0 0 0]
1015,0,7.837797124685575,0.16466118178259842,0.2763054072856903,2,[0 0 0 0]
1016,0,7.8377971232118995,0.16466118183816322,0.2763054072856903,2,[0 0 0 0]
1017,0,7.83779712073107,0.16466118171997035,0.2763054072856903,2,[0 0 0 0]
1018,0,7.837797121481055,0.1646611819752945,0.2763054072856903,2,[0 0 0 0]
1019,0,7.837797119412597,0.16466118183921993,0.2763054072856903,2,[0 0 0 0]
1020,0,7.837797123304318,0.16466118169183447,0.2763054072856903,2,[0 0 0 0]
1021,0,7.837797123646474,0.16466118175213657,0.2763054072856903,2,[0 0 0 0]
1022,0,7.837797120038488,0.1646611818146763,0.2763054072856903,2,[0 0 0 0]
1023,0,7.837797119303801,0.16466118191529738,0.2763054072856903,2,[0 0 0 0]
1024,0,7.837797124046249,0.16466118180680128,0.2763054072856903,2,[0 0 0 0]
1025,0,7.837797121287119,0.16466118176763955,0.2763054072856903,2,[0 0 0 0]
1026,0,7.83779712164756,0.16466118175298758,0.2763053774833679,2,[0 0 0 0]
1027,0,7.837797125177975,0.16466118169336635,0.2763054072856903,2,[0 0 0 0]
1028,0,7.837797123541124,0.16466118182577508,0.2763054072856903,2,[0 0 0 0]
1029,0,7.8377971227720415,0.16466118171174915,0.2763054072856903,2,[0 0 0 0]
1030,0,7.837797124476138,0.16466118179056102,0.2763054072856903,2,[0 0 0 0]
1031,0,7.837797120271893,0.16466118180681594,0.2763054072856903,2,[0 0 0 0]
1032,0,7.83779712317177,0.16466118183955958,0.2763054072856903,2,[0 0 0 0]
1033,0,7.8377971225218515,0.16466118165255844,0.2763053774833679,2,[0 0 0 0]
1034,0,7.837797120660089,0.16466118186321535,0.2763054072856903,2,[0 0 0 0]
1035,0,7.837797124586336,0.16466118171681923,0.2763054072856903,2,[0 0 0 0]
1036,0,7.837797123768731,0.1646611817476545,0.2763054072856903,2,[0 0 0 0]
1037,0,7.8377971219603015,0.16466118181445527,0.2763053774833679,2,[0 0 0 0]
1038,0,7.837797122212004,0.1646611819479263,0.2763054072856903,2,[0 0 0 0]
1039,0,7.837797120150927,0.16466118181168474,0.2763054072856903,2,[0 0 0 0]
1040,0,7.837797122314205,0.1646611818722307,0.2763054072856903,2,[0 0 0 0]
1041,0,7.837797122745834,0.164661181785105,0.2763054072856903,2,[0 0 0 0]
1042,0,7.8377971201642485,0.16466118181118633,0.2763054072856903,2,[0 0 0 0]
1043,0,7.837797121085417,0.164661181776527,0.2763054072856903,2,[0 0 0 0]
1044,0,7.83779712335038,0.1646611817633885,0.2763054072856903,2,[0 0 0 0]
1045,0,7.837797123805828,0.16466118181605946,0.2763054072856903,2,[0 0 0 0]
1046,0,7.8377971223434,0.16466118172825314,0.2763054072856903,2,[0 0 0 0]
1047,0,7.837797124535427,0.16466118178984335,0.2763054072856903,2,[0 0 0 0]
1048,0,7.837797120940511,0.1646611818540011,0.2763053774833679,2,[0 0 0 0]
1049,0,7.837797121341275,0.16466118176583838,0.2763054072856903,2,[0 0 0 0]
1050,0,7.8377971223773955,0.16466118172679217,0.2763054072856903,2,[0 0 0 0]
1051,0,7.837797122980922,0.1646611819190247,0.2763054072856903,2,[0 0 0 0]
1052,0,7.837797119576236,0.16466118190412254,0.2763054072856903,2,[0 0 0 0]
1053,0,7.83779712250185,0.16466118172218433,0.2763054072856903,2,[0 0 0 0]
1054,0,7.8377971222675855,0.1646611817309894,0.2763054072856903,2,[0 0 0 0]
1055,0,7.837797122971935,0.16466118170566554,0.2763053774833679,2,[0 0 0 0]
1056,0,7.8377971252318,0.1646611816915564,0.2763054072856903,2,[0 0 0 0]
1057,0,7.837797121136076,0.16466118177564365,0.2763054072856903,2,[0 0 0 0]
1058,0,7.837797123706769,0.16466118174987013,0.2763054072856903,2,[0 0 0 0]
1059,0,7.837797123002122,0.16466118163241925,0.2763054072856903,2,[0 0 0 0]
1060,0,7.83779712360562,0.16466118189442733,0.2763054072856903,2,[0 0 0 0]
1061,0,7.83779712231647,0.1646611818022717,0.2763054072856903,2,[0 0 0 0]
1062,0,7.837797122986009,0.16466118184695044,0.2763054072856903,2,[0 0 0 0]
1063,0,7.837797120915095,0.16466118178197497,0.2763054072856903,2,[0 0 0 0]
1064,0,7.83779712163523,0.16466118182796818,0.2763054072856903,2,[0 0 0 0]
1065,0,7.83779712403875,0.16466118173651315,0.2763054072856903,2,[0 0 0 0]
1066,0,7.837797122493081,0.16466118172363126,0.2763053774833679,2,[0 0 0 0]
1067,0,7.837797123342591,0.16466118183345713,0.2763054072856903,2,[0 0 0 0]
1068,0,7.837797124428352,0.16466118172286842,0.2763054072856903,2,[0 0 0 0]
1069,0,7.837797120657724,0.1646611817926476,0.2763053774833679,2,[0 0 0 0]
1070,0,7.837797121650832,0.16466118196812432,0.2763054072856903,2,[0 0 0 0]
1071,0,7.83779712066598,0.16466118179131045,0.2763054072856903,2,[0 0 0 0]
1072,0,7.837797119365442,0.16466118162312682,0.2763053774833679,2,[0 0 0 0]
1073,0,7.8377971204986085,0.1646611817986173,0.2763054072856903,2,[0 0 0 0]
1074,0,7.8377971228571415,0.16466118185172265,0.2763054072856903,2,[0 0 0 0]
1075,0,7.837797121292384,0.16466118183972842,0.2763054072856903,2,[0 0 0 0]
1076,0,7.837797120879388,0.1646611817853999,0.2763053774833679,2,[0 0 0 0]
1077,0,7.837797120097863,0.16466118188455192,0.2763054072856903,2,[0 0 0 0]
1078,0,7.837797122485571,0.16466118179590836,0.2763054072856903,2,[0 0 0 0]
1079,0,7.837797120522932,0.1646611817965836,0.2763054072856903,2,[0 0 0 0]
1080,0,7.837797124055431,0.1646611817357764,0.2763054072856903,2,[0 0 0 0]
1081,0,7.8377971211672035,0.16466118177234207,0.2763054072856903,2,[0 0 0 0]
1082,0,7.8377971239308595,0.1646611817414833,0.2763054072856903,2,[0 0 0 0]
1083,0,7.8377971226091105,0.16466118186204098,0.2763054072856903,2,[0 0 0 0]
1084,0,7.8377971229805,0.16466118184698003,0.2763054072856903,2,[0 0 0 0]
1085,0,7.837797121649691,0.1646611819678626,0.2763054072856903,2,[0 0 0 0]
1086,0,7.837797124549123,0.1646611817170387,0.2763054072856903,2,[0 0 0 0]
1087,0,7.837797124681554,0.1646611817119624,0.2763054072856903,2,[0 0 0 0]
1088,0,7.837797121189654,0.16466118169822028,0.2763053774833679,2,[0 0 0 0]
1089,0,7.837797124458722,0.16466118172153155,0.2763054072856903,2,[0 0 0 0]
1090,0,7.837797122887973,0.1646611817075612,0.2763054072856903,2,[0 0 0 0]
1091,0,7.837797122522101,0.1646611817211456,0.2763054072856903,2,[0 0 0 0]
1092,0,7.837797126788548,0.16466118163266216,0.2763054072856903,2,[0 0 0 0]
1093,0,7.83779712300934,0.1646611817050316,0.2763053774833679,2,[0 0 0 0]
1094,0,7.837797121215118,0.16466118177145947,0.2763054072856903,2,[0 0 0 0]
1095,0,7.8377971210208415,0.16466118177878963,0.2763054072856903,2,[0 0 0 0]
1096,0,7.837797125648186,0.16466118167582147,0.2763054072856903,2,[0 0 0 0]
1097,0,7.837797124486217,0.16466118171948532,0.2763054072856903,2,[0 0 0 0]
1098,0,7.837797121308524,0.1646611818389456,0.2763054072856903,2,[0 0 0 0]
1099,0,7.837797122547423,0.16466118193513898,0.2763054072856903,2,[0 0 0 0]
1100,0,7.8377971232378405,0.16466118162458082,0.2763053774833679,2,[0 0 0 0]
1101,0,7.837797122432152,0.16466118172458885,0.2763054072856903,2,[0 0 0 0]
1102,0,7.8377971210716355,0.16466118184881554,0.2763054072856903,2,[0 0 0 0]
1103,0,7.837797123154272,0.1646611816254678,0.2763053774833679,2,[0 0 0 0]
1104,0,7.837797123479364,0.16466118161539264,0.2763053774833679,2,[0 0 0 0]
1105,0,7.837797125988287,0.16466118166395227,0.2763054072856903,2,[0 0 0 0]
1106,0,7.837797124559308,0.16466118185939968,0.2763054072856903,2,[0 0 0 0]
1107,0,7.837797122865275,0.16466118170824823,0.2763054072856903,2,[0 0 0 0]
1108,0,7.8377971241175795,0.16466118173417843,0.2763054072856903,2,[0 0 0 0]
1109,0,7.8377971249218605,0.1646611815566242,0.2763053774833679,2,[0 0 0 0]
1110,0,7.837797124409466,0.16466118179304692,0.2763054072856903,2,[0 0 0 0]
1111,0,7.837797122740467,0.1646611819266727,0.2763054072856903,2,[0 0 0 0]
1112,0,7.837797121673279,0.16466118175304092,0.2763054072856903,2,[0 0 0 0]
1113,0,7.8377971244150935,0.16466118179285158,0.2763054072856903,2,[0 0 0 0]
1114,0,7.8377971215374975,0.16466118176035338,0.2763053774833679,2,[0 0 0 0]
1115,0,7.837797121271586,0.16466118176251499,0.2763053774833679,2,[0 0 0 0]
1116,0,7.8377971251091925,0.1646611816968913,0.2763054072856903,2,[0 0 0 0]
1117,0,7.837797124301268,0.1646611817970309,0.2763054072856903,2,[0 0 0 0]
1118,0,7.837797124758956,0.16466118163805263,0.2763053774833679,2,[0 0 0 0]
1119,0,7.837797124563435,0.16466118171738975,0.2763054072856903,2,[0 0 0 0]
1120,0,7.837797125858663,0.1646611816686976,0.2763054072856903,2,[0 0 0 0]
1121,0,7.837797123708654,0.1646611816763678,0.2763054072856903,2,[0 0 0 0]
1122,0,7.8377971230759975,0.16466118184305745,0.2763054072856903,2,[0 0 0 0]
1123,0,7.837797126182114,0.1646611817263279,0.2763054072856903,2,[0 0 0 0]
1124,0,7.83779712561593,0.16466118167672777,0.2763054072856903,2,[0 0 0 0]
1125,0,7.837797122554328,0.16466118179182063,0.2763053774833679,2,[0 0 0 0]
1126,0,7.837797122909337,0.1646611817064873,0.2763054072856903,2,[0 0 0 0]
1127,0,7.8377971230833845,0.16466118163017113,0.2763054072856903,2,[0 0 0 0]
1128,0,7.837797125150434,0.16466118155249768,0.2763053774833679,2,[0 0 0 0]
1129,0,7.8377971257339185,0.16466118167238727,0.2763054072856903,2,[0 0 0 0]
1130,0,7.837797125667258,0.16466118167590277,0.2763054072856903,2,[0 0 0 0]
1131,0,7.837797123164676,0.1646611818397458,0.2763054072856903,2,[0 0 0 0]
1132,0,7.837797119166387,0.1646611818471733,0.2763054072856903,2,[0 0 0 0]
1133,0,7.837797122754373,0.1646611817123215,0.2763054072856903,2,[0 0 0 0]
1134,0,7.837797123507626,0.16466118175707362,0.2763054072856903,2,[0 0 0 0]
1135,0,7.837797119638967,0.16466118189807336,0.2763053774833679,2,[0 0 0 0]
1136,0,7.83779712491155,0.16466118170443006,0.2763054072856903,2,[0 0 0 0]
1137,0,7.837797124155994,0.16466118180265163,0.2763053774833679,2,[0 0 0 0]
1138,0,7.83779712171105,0.16466118168287552,0.2763053774833679,2,[0 0 0 0]
1139,0,7.83779712120651,0.16466118177161893,0.2763054072856903,2,[0 0 0 0]
1140,0,7.837797124280086,0.1646611817979116,0.2763054072856903,2,[0 0 0 0]
1141,0,7.83779712359924,0.164661181469148,0.2763053774833679,2,[0 0 0 0]
1142,0,7.83779712217985,0.16466118166313884,0.2763053774833679,2,[0 0 0 0]
1143,0,7.837797124514201,0.16466118157650006,0.2763053774833679,2,[0 0 0 0]
1144,0,7.837797125409832,0.16466118168456867,0.2763054072856903,2,[0 0 0 0]
1145,0,7.837797123620414,0.1646611818227832,0.2763054072856903,2,[0 0 0 0]
1146,0,7.837797119651821,0.1646611816797029,0.2763053774833679,2,[0 0 0 0]
1147,0,7.837797125687381,0.16466118167443478,0.2763054072856903,2,[0 0 0 0]
1148,0,7.8377971229847585,0.16466118177483843,0.2763054072856903,2,[0 0 0 0]
1149,0,7.83779712376139,0.16466118160497192,0.2763053774833679,2,[0 0 0 0]
1150,0,7.837797122318895,0.16466118165810045,0.2763054072856903,2,[0 0 0 0]
1151,0,7.837797122125769,0.16466118173843297,0.2763053774833679,2,[0 0 0 0]
1152,0,7.837797120928338,0.1646611817125613,0.2763054072856903,2,[0 0 0 0]
1153,0,7.8377971232956645,0.16466118162357493,0.2763053774833679,2,[0 0 0 0]
1154,0,7.837797122346251,0.16466118172793323,0.2763054072856903,2,[0 0 0 0]
1155,0,7.83779712254785,0.16466118165179847,0.2763053774833679,2,[0 0 0 0]
1156,0,7.837797119485028,0.16466118183669504,0.2763054072856903,2,[0 0 0 0]
1157,0,7.837797121918668,0.1646611819589688,0.2763054072856903,2,[0 0 0 0]
1158,0,7.8377971228302385,0.16466118192467594,0.2763054072856903,2,[0 0 0 0]
1159,0,7.837797125837243,0.16466118166872645,0.2763054072856903,2,[0 0 0 0]
1160,0,7.837797122805448,0.16466118192553622,0.2763054072856903,2,[0 0 0 0]
1161,0,7.837797123070915,0.16466118184356862,0.2763054072856903,2,[0 0 0 0]
1162,0,7.837797123778401,0.16466118174599564,0.2763054072856903,2,[0 0 0 0]
1163,0,7.837797124044203,0.16466118187875012,0.2763054072856903,2,[0 0 0 0]
1164,0,7.83779712379714,0.16466118160455254,0.2763053774833679,2,[0 0 0 0]
1165,0,7.837797125268836,0.16466118169098756,0.2763054072856903,2,[0 0 0 0]
1166,0,7.837797125468089,0.16466118175333175,0.2763054072856903,2,[0 0 0 0]
1167,0,7.8377971239404705,0.16466118159926216,0.2763053774833679,2,[0 0 0 0]
1168,0,7.837797123853831,0.16466118159921322,0.2763053774833679,2,[0 0 0 0]
1169,0,7.837797120676252,0.16466118186266984,0.2763054072856903,2,[0 0 0 0]
1170,0,7.837797118379325,0.164661181877049,0.2763054072856903,2,[0 0 0 0]
1171,0,7.837797122746028,0.16466118164417679,0.2763053774833679,2,[0 0 0 0]
1172,0,7.837797125710086,0.16466118167337004,0.2763054072856903,2,[0 0 0 0]
1173,0,7.837797122951877,0.16466118184792305,0.2763054072856903,2,[0 0 0 0]
1174,0,7.837797125242664,0.16466118176282285,0.2763054072856903,2,[0 0 0 0]
1175,0,7.837797120381726,0.16466118173291408,0.2763054072856903,2,[0 0 0 0]
1176,0,7.8377971189011975,0.16466118185722667,0.2763054072856903,2,[0 0 0 0]
1177,0,7.837797122191889,0.16466118173353686,0.2763054072856903,2,[0 0 0 0]
1178,0,7.837797119537062,0.1646611818355302,0.2763054072856903,2,[0 0 0 0]
1179,0,7.837797123198813,0.16466118162705995,0.2763053774833679,2,[0 0 0 0]
1180,0,7.8377971210510715,0.164661181777615,0.2763054072856903,2,[0 0 0 0]
1181,0,7.837797122959897,0.16466118177788833,0.2763053774833679,2,[0 0 0 0]
1182,0,7.83779712593069,0.16466118166511456,0.2763054072856903,2,[0 0 0 0]
1183,0,7.837797122029704,0.16466118181181966,0.2763054072856903,2,[0 0 0 0]
1184,0,7.837797121467385,0.16466118190402887,0.2763054072856903,2,[0 0 0 0]
1185,0,7.8377971198129,0.16466118182238562,0.2763053774833679,2,[0 0 0 0]
1186,0,7.8377971221915725,0.1646611818083086,0.2763053774833679,2,[0 0 0 0]
1187,0,7.837797123717607,0.16466118174992928,0.2763054072856903,2,[0 0 0 0]
1188,0,7.837797120904034,0.16466118185434772,0.2763054072856903,2,[0 0 0 0]
1189,0,7.837797123816193,0.16466118174491068,0.2763054072856903,2,[0 0 0 0]
1190,0,7.837797119493695,0.1646611819084432,0.2763054072856903,2,[0 0 0 0]
1191,0,7.837797123524886,0.16466118182669878,0.2763054072856903,2,[0 0 0 0]
1192,0,7.837797120625619,0.16466118179292127,0.2763054072856903,2,[0 0 0 0]
1193,0,7.837797122216807,0.164661181875981,0.2763054072856903,2,[0 0 0 0]
1194,0,7.8377971227058225,0.1646611816405691,0.2763053774833679,2,[0 0 0 0]
1195,0,7.837797123778627,0.16466118181729844,0.2763054072856903,2,[0 0 0 0]
1196,0,7.837797119392677,0.16466118184050382,0.2763054072856903,2,[0 0 0 0]
1197,0,7.837797120721159,0.16466118186256373,0.2763053774833679,2,[0 0 0 0]
1198,0,7.837797119976761,0.16466118181756131,0.2763054072856903,2,[0 0 0 0]
1199,0,7.837797119350217,0.16466118177246225,0.2763054072856903,2,[0 0 0 0]
1200,0,7.83779712144979,0.16466118183518222,0.2763054072856903,2,[0 0 0 0]
1201,0,7.837797121541559,0.1646611819015029,0.2763054072856903,2,[0 0 0 0]
1202,0,7.837797118251211,0.1646611818823422,0.2763054072856903,2,[0 0 0 0]
1203,0,7.837797119169623,0.16466118184890305,0.2763054072856903,2,[0 0 0 0]
1204,0,7.837797121997837,0.16466118181359965,0.2763054072856903,2,[0 0 0 0]
1205,0,7.837797119090753,0.16466118185189588,0.2763054072856903,2,[0 0 0 0]
1206,0,7.837797118763809,0.1646611818630693,0.2763054072856903,2,[0 0 0 0]
1207,0,7.837797119283403,0.16466118184472353,0.2763054072856903,2,[0 0 0 0]
1208,0,7.83779711962055,0.1646611818310665,0.2763054072856903,2,[0 0 0 0]
1209,0,7.8377971179338,0.16466118188676712,0.2763053774833679,2,[0 0 0 0]
1210,0,7.837797118039333,0.1646611818916614,0.2763054072856903,2,[0 0 0 0]
1211,0,7.837797120180072,0.16466118188193524,0.2763053774833679,2,[0 0 0 0]
1212,0,7.837797122537785,0.16466118186415954,0.2763054072856903,2,[0 0 0 0]
1213,0,7.837797122612815,0.1646611817915752,0.2763054072856903,2,[0 0 0 0]
1214,0,7.837797120565773,0.16466118179423522,0.2763053774833679,2,[0 0 0 0]
1215,0,7.8377971219146385,0.1646611818874942,0.2763054072856903,2,[0 0 0 0]
1216,0,7.837797121480195,0.16466118183413148,0.2763054072856903,2,[0 0 0 0]
1217,0,7.8377971203863765,0.16466118194501575,0.2763054072856903,2,[0 0 0 0]
1218,0,7.837797120861523,0.16466118171552027,0.2763053774833679,2,[0 0 0 0]
1219,0,7.837797123420001,0.16466118176099556,0.2763054072856903,2,[0 0 0 0]
1220,0,7.837797121111258,0.16466118198843235,0.2763054072856903,2,[0 0 0 0]
1221,0,7.837797119569752,0.16466118183486098,0.2763054072856903,2,[0 0 0 0]
1222,0,7.8377971223268865,0.16466118187184453,0.2763054072856903,2,[0 0 0 0]
1223,0,7.837797122571912,0.16466118179175554,0.2763054072856903,2,[0 0 0 0]
1224,0,7.837797122413239,0.1646611817976332,0.2763054072856903,2,[0 0 0 0]
1225,0,7.837797122015925,0.16466118188345108,0.2763054072856903,2,[0 0 0 0]
1226,0,7.837797119738133,0.1646611816822512,0.2763053774833679,2,[0 0 0 0]
1227,0,7.837797119918092,0.16466118189161633,0.2763053774833679,2,[0 0 0 0]
1228,0,7.837797117852647,0.1646611818994155,0.2763054072856903,2,[0 0 0 0]
1229,0,7.837797119927831,0.16466118181928088,0.2763054072856903,2,[0 0 0 0]
1230,0,7.8377971225005005,0.16466118186535358,0.2763054072856903,2,[0 0 0 0]
1231,0,7.837797121832535,0.16466118182068007,0.2763054072856903,2,[0 0 0 0]
1232,0,7.837797122393516,0.16466118186933032,0.2763054072856903,2,[0 0 0 0]
1233,0,7.837797125977737,0.1646611816636292,0.2763054072856903,2,[0 0 0 0]
1234,0,7.837797122980749,0.1646611817764064,0.2763054072856903,2,[0 0 0 0]
1235,0,7.8377971213077,0.16466118198106286,0.2763054072856903,2,[0 0 0 0]
1236,0,7.837797123906606,0.16466118174160452,0.2763054072856903,2,[0 0 0 0]
1237,0,7.837797119444354,0.16466118183847644,0.2763054072856903,2,[0 0 0 0]
1238,0,7.8377971197022545,0.1646611818997304,0.2763054072856903,2,[0 0 0 0]
1239,0,7.837797119294583,0.16466118191394538,0.2763054072856903,2,[0 0 0 0]
1240,0,7.837797119329668,0.1646611818428813,0.2763054072856903,2,[0 0 0 0]
1241,0,7.837797119773815,0.16466118182509235,0.2763054072856903,2,[0 0 0 0]
1242,0,7.837797121706604,0.16466118182431985,0.2763054072856903,2,[0 0 0 0]
1243,0,7.837797121029966,0.1646611817777503,0.2763054072856903,2,[0 0 0 0]
1244,0,7.837797120396277,0.16466118173289923,0.2763053774833679,2,[0 0 0 0]
1245,0,7.8377971247258325,0.16466118171070365,0.2763054072856903,2,[0 0 0 0]
1246,0,7.837797120195731,0.16466118173924926,0.2763054072856903,2,[0 0 0 0]
1247,0,7.837797123879062,0.16466118174373834,0.2763054072856903,2,[0 0 0 0]
1248,0,7.837797120191218,0.16466118181038134,0.2763053774833679,2,[0 0 0 0]
1249,0,7.8377971238294455,0.16466118160273874,0.2763053774833679,2,[0 0 0 0]
1250,0,7.837797121129622,0.1646611817727945,0.2763053774833679,2,[0 0 0 0]
1251,0,7.837797119105273,0.16466118184999814,0.2763054072856903,2,[0 0 0 0]
1252,0,7.837797120833542,0.16466118171646443,0.2763053774833679,2,[0 0 0 0]
1253,0,7.83779712186946,0.16466118167641078,0.2763053774833679,2,[0 0 0 0]
1254,0,7.837797121095477,0.164661181775261,0.2763054072856903,2,[0 0 0 0]
1255,0,7.837797122467909,0.16466118172467098,0.2763053774833679,2,[0 0 0 0]
1256,0,7.83779712433468,0.16466118158356116,0.2763053774833679,2,[0 0 0 0]
1257,0,7.8377971217969495,0.16466118174880356,0.2763054072856903,2,[0 0 0 0]
1258,0,7.837797121756686,0.1646611818233123,0.2763054072856903,2,[0 0 0 0]
1259,0,7.83779712073976,0.16466118178852224,0.2763054072856903,2,[0 0 0 0]
1260,0,7.837797119337911,0.16466118191434273,0.2763054072856903,2,[0 0 0 0]
1261,0,7.8377971236892385,0.16466118175077848,0.2763054072856903,2,[0 0 0 0]
