step,action,psnr_value,mse_value,ssim_value,rank,action
995,0,7.72060238771571,0.16916555444597053,0.2886838912963867,2,[0 0 0 0]
996,0,7.720602387573143,0.16916555445151576,0.2886838912963867,2,[0 0 0 0]
997,0,7.720602387645813,0.1691655544486979,0.2886838912963867,2,[0 0 0 0]
998,0,7.72060238765703,0.16916555444826303,0.2886838912963867,2,[0 0 0 0]
999,0,7.72060238749885,0.16916555445441717,0.2886838912963867,2,[0 0 0 0]
1000,0,7.720602387545661,0.16916555445260084,0.2886838912963867,2,[0 0 0 0]
1001,0,7.720602387716999,0.16916555444592132,0.2886838912963867,2,[0 0 0 0]
1002,0,7.720602387719637,0.1691655544458183,0.2886838912963867,2,[0 0 0 0]
1003,0,7.720602387745361,0.1691655544448212,0.2886838912963867,2,[0 0 0 0]
1004,0,7.720602387675024,0.1691655544475478,0.2886838912963867,2,[0 0 0 0]
1005,0,7.720602387726151,0.16916555444556547,0.2886838912963867,2,[0 0 0 0]
1006,0,7.720602387751639,0.1691655544445784,0.2886838912963867,2,[0 0 0 0]
1007,0,7.7206023877637575,0.16916555444410758,0.2886838912963867,2,[0 0 0 0]
1008,0,7.720602387750848,0.16916555444460796,0.2886838912963867,2,[0 0 0 0]
1009,0,7.7206023877533125,0.16916555444451348,0.2886838912963867,2,[0 0 0 0]
1010,0,7.720602387717972,0.1691655544458821,0.2886838912963867,2,[0 0 0 0]
1011,0,7.720602387805081,0.16916555444248987,0.2886838912963867,2,[0 0 0 0]
1012,0,7.720602387865395,0.16916555444015127,0.2886838912963867,2,[0 0 0 0]
1013,0,7.720602387891042,0.16916555443914344,0.2886838912963867,2,[0 0 0 0]
1014,0,7.720602387940286,0.16916555443723374,0.2886838912963867,2,[0 0 0 0]
1015,0,7.72060238799059,0.1691655544352722,0.2886838912963867,2,[0 0 0 0]
1016,0,7.72060238801219,0.16916555443443432,0.2886838912963867,2,[0 0 0 0]
1017,0,7.720602387938197,0.16916555443731432,0.2886838912963867,2,[0 0 0 0]
1018,0,7.720602387955817,0.169165554436632,0.2886838912963867,2,[0 0 0 0]
1019,0,7.720602387970512,0.16916555443605147,0.2886838912963867,2,[0 0 0 0]
1020,0,7.720602387918381,0.16916555443808354,0.2886838912963867,2,[0 0 0 0]
1021,0,7.720602387967971,0.16916555443614925,0.2886838912963867,2,[0 0 0 0]
1022,0,7.72060238798466,0.16916555443550185,0.2886838912963867,2,[0 0 0 0]
1023,0,7.720602387997404,0.16916555443500886,0.2886838912963867,2,[0 0 0 0]
1024,0,7.720602388041918,0.16916555443327286,0.2886838912963867,2,[0 0 0 0]
1025,0,7.720602388049709,0.16916555443297082,0.2886838912963867,2,[0 0 0 0]
1026,0,7.720602387985474,0.16916555443547035,0.2886838912963867,2,[0 0 0 0]
1027,0,7.720602387977231,0.1691655544357903,0.2886838912963867,2,[0 0 0 0]
1028,0,7.720602387990558,0.16916555443527356,0.2886838912963867,2,[0 0 0 0]
1029,0,7.720602387960502,0.1691655544364388,0.2886838912963867,2,[0 0 0 0]
1030,0,7.720602387923425,0.16916555443788914,0.2886838912963867,2,[0 0 0 0]
1031,0,7.720602387942364,0.16916555443715467,0.2886838912963867,2,[0 0 0 0]
1032,0,7.72060238793355,0.16916555443749495,0.2886838912963867,2,[0 0 0 0]
1033,0,7.720602387928206,0.16916555443770256,0.2886838912963867,2,[0 0 0 0]
1034,0,7.720602387898422,0.16916555443885764,0.2886838912963867,2,[0 0 0 0]
1035,0,7.720602387896087,0.16916555443894787,0.2886838912963867,2,[0 0 0 0]
1036,0,7.720602387834075,0.16916555444136652,0.2886838912963867,2,[0 0 0 0]
1037,0,7.720602387870676,0.1691655544399467,0.2886838912963867,2,[0 0 0 0]
1038,0,7.720602387944863,0.1691655544370562,0.2886838912963867,2,[0 0 0 0]
1039,0,7.72060238790406,0.16916555443863898,0.2886838912963867,2,[0 0 0 0]
1040,0,7.7206023879415175,0.16916555443718623,0.2886838912963867,2,[0 0 0 0]
1041,0,7.720602387952007,0.16916555443677941,0.2886838912963867,2,[0 0 0 0]
1042,0,7.720602387972775,0.16916555443596304,0.2886838912963867,2,[0 0 0 0]
1043,0,7.720602388044586,0.16916555443316908,0.2886838912963867,2,[0 0 0 0]
1044,0,7.720602388075496,0.16916555443197026,0.2886838912963867,2,[0 0 0 0]
1045,0,7.720602388011686,0.16916555443445414,0.2886838912963867,2,[0 0 0 0]
1046,0,7.720602388082488,0.16916555443169254,0.2886838912963867,2,[0 0 0 0]
1047,0,7.7206023880741705,0.16916555443202233,0.2886838912963867,2,[0 0 0 0]
1048,0,7.720602388083013,0.1691655544316722,0.2886838912963867,2,[0 0 0 0]
1049,0,7.720602388017587,0.1691655544342252,0.2886838912963867,2,[0 0 0 0]
1050,0,7.720602387942058,0.16916555443716647,0.2886838912963867,2,[0 0 0 0]
1051,0,7.720602387901751,0.169165554438729,0.2886838912963867,2,[0 0 0 0]
1052,0,7.720602387935063,0.16916555443743658,0.2886838912963867,2,[0 0 0 0]
1053,0,7.720602387919039,0.1691655544380576,0.2886838912963867,2,[0 0 0 0]
1054,0,7.720602387908972,0.16916555443844913,0.2886838912963867,2,[0 0 0 0]
1055,0,7.7206023878787144,0.1691655544396347,0.2886838912963867,2,[0 0 0 0]
1056,0,7.720602387870691,0.1691655544399459,0.2886838912963867,2,[0 0 0 0]
1057,0,7.7206023878535825,0.16916555444060924,0.2886838912963867,2,[0 0 0 0]
1058,0,7.720602387870004,0.1691655544399721,0.2886838912963867,2,[0 0 0 0]
1059,0,7.720602387770727,0.16916555444383702,0.2886838912963867,2,[0 0 0 0]
1060,0,7.72060238783109,0.16916555444148157,0.2886838912963867,2,[0 0 0 0]
1061,0,7.720602387853558,0.1691655544406106,0.2886838912963867,2,[0 0 0 0]
1062,0,7.720602387871733,0.16916555443990616,0.2886838912963867,2,[0 0 0 0]
1063,0,7.7206023878054975,0.1691655544424734,0.2886838912963867,2,[0 0 0 0]
1064,0,7.7206023878650765,0.16916555444016315,0.2886838912963867,2,[0 0 0 0]
1065,0,7.72060238775798,0.16916555444433135,0.2886838912963867,2,[0 0 0 0]
1066,0,7.720602387748729,0.16916555444469047,0.2886838912963867,2,[0 0 0 0]
1067,0,7.72060238767043,0.1691655544477438,0.2886838912963867,2,[0 0 0 0]
1068,0,7.720602387606377,0.16916555445022818,0.2886838912963867,2,[0 0 0 0]
1069,0,7.720602387605426,0.16916555445026396,0.2886838912963867,2,[0 0 0 0]
1070,0,7.720602387492454,0.16916555445466397,0.2886838912963867,2,[0 0 0 0]
1071,0,7.720602387519087,0.1691655544536313,0.2886838912963867,2,[0 0 0 0]
1072,0,7.720602387526359,0.16916555445335082,0.2886838912963867,2,[0 0 0 0]
1073,0,7.720602387410496,0.16916555445786338,0.2886838912963867,2,[0 0 0 0]
1074,0,7.720602387159109,0.16916555446763426,0.2886838912963867,2,[0 0 0 0]
1075,0,7.720602387053516,0.1691655544717555,0.2886838912963867,2,[0 0 0 0]
1076,0,7.720602386959432,0.1691655544754015,0.2886838912963867,2,[0 0 0 0]
1077,0,7.720602386716912,0.1691655544848637,0.2886838912963867,2,[0 0 0 0]
1078,0,7.720602386442517,0.16916555449553525,0.2886838912963867,2,[0 0 0 0]
1079,0,7.720602386534683,0.16916555449192885,0.2886838912963867,2,[0 0 0 0]
1080,0,7.72060238662593,0.16916555448839113,0.2886838912963867,2,[0 0 0 0]
1081,0,7.7206023865963616,0.1691655544895375,0.2886838912963867,2,[0 0 0 0]
1082,0,7.720602386564826,0.1691655544907605,0.2886838912963867,2,[0 0 0 0]
1083,0,7.720602386687415,0.16916555448600754,0.2886838912963867,2,[0 0 0 0]
1084,0,7.720602386799661,0.1691655544816262,0.2886838912963867,2,[0 0 0 0]
1085,0,7.72060238692366,0.16916555447678985,0.2886838912963867,2,[0 0 0 0]
1086,0,7.720602386924397,0.1691655544767606,0.2886838912963867,2,[0 0 0 0]
1087,0,7.720602387103568,0.16916555446978776,0.2886838912963867,2,[0 0 0 0]
1088,0,7.72060238722263,0.16916555446517179,0.2886838912963867,2,[0 0 0 0]
1089,0,7.720602387417939,0.16916555445755235,0.2886838912963867,2,[0 0 0 0]
1090,0,7.720602387421277,0.16916555445742357,0.2886838912963867,2,[0 0 0 0]
1091,0,7.7206023873823035,0.1691655544589565,0.2886838912963867,2,[0 0 0 0]
1092,0,7.720602387367695,0.16916555445952344,0.2886838912963867,2,[0 0 0 0]
1093,0,7.720602387479487,0.16916555445516662,0.2886838912963867,2,[0 0 0 0]
1094,0,7.720602387330304,0.16916555446097414,0.2886838912963867,2,[0 0 0 0]
1095,0,7.720602387321334,0.16916555446132048,0.2886838912963867,2,[0 0 0 0]
1096,0,7.720602387296386,0.16916555446228831,0.2886838912963867,2,[0 0 0 0]
1097,0,7.720602387375321,0.16916555445922732,0.2886838912963867,2,[0 0 0 0]
1098,0,7.720602387468588,0.16916555445558923,0.2886838912963867,2,[0 0 0 0]
1099,0,7.720602387309294,0.16916555446178666,0.2886838912963867,2,[0 0 0 0]
1100,0,7.720602387205966,0.16916555446581866,0.2886838912963867,2,[0 0 0 0]
1101,0,7.720602387190496,0.16916555446641765,0.2886838912963867,2,[0 0 0 0]
1102,0,7.720602387094045,0.1691655544701577,0.2886838912963867,2,[0 0 0 0]
1103,0,7.720602387151865,0.16916555446791462,0.2886838912963867,2,[0 0 0 0]
1104,0,7.720602387193695,0.16916555446629436,0.2886838912963867,2,[0 0 0 0]
1105,0,7.720602387185256,0.16916555446662163,0.2886838912963867,2,[0 0 0 0]
1106,0,7.720602387056299,0.16916555447164688,0.2886838912963867,2,[0 0 0 0]
1107,0,7.7206023871035745,0.16916555446978748,0.2886838912963867,2,[0 0 0 0]
1108,0,7.7206023871570935,0.16916555446771261,0.2886838912963867,2,[0 0 0 0]
1109,0,7.720602387358294,0.16916555445988787,0.2886838912963867,2,[0 0 0 0]
1110,0,7.720602387439282,0.16916555445672576,0.2886838912963867,2,[0 0 0 0]
1111,0,7.720602387403039,0.16916555445815357,0.2886838912963867,2,[0 0 0 0]
1112,0,7.720602387310414,0.16916555446174417,0.2886838912963867,2,[0 0 0 0]
1113,0,7.720602387211772,0.16916555446559273,0.2886838912963867,2,[0 0 0 0]
1114,0,7.72060238737942,0.16916555445906842,0.2886838912963867,2,[0 0 0 0]
1115,0,7.720602387637268,0.16916555444902967,0.2886838912963867,2,[0 0 0 0]
1116,0,7.720602387612772,0.1691655544499792,0.2886838912963867,2,[0 0 0 0]
1117,0,7.720602387483336,0.16916555445501708,0.2886838912963867,2,[0 0 0 0]
1118,0,7.720602387466945,0.16916555445565296,0.2886838912963867,2,[0 0 0 0]
1119,0,7.720602387387515,0.16916555445875475,0.2886838912963867,2,[0 0 0 0]
1120,0,7.720602387407044,0.16916555445799833,0.2886838912963867,2,[0 0 0 0]
1121,0,7.720602387370132,0.169165554459428,0.2886838912963867,2,[0 0 0 0]
1122,0,7.720602387242329,0.16916555446440762,0.2886838912963867,2,[0 0 0 0]
1123,0,7.720602387131851,0.16916555446869116,0.2886838912963867,2,[0 0 0 0]
1124,0,7.720602387293392,0.16916555446240358,0.2886838912963867,2,[0 0 0 0]
1125,0,7.7206023873712315,0.16916555445938586,0.2886838912963867,2,[0 0 0 0]
1126,0,7.720602387452056,0.16916555445623058,0.2886838912963867,2,[0 0 0 0]
1127,0,7.720602387411047,0.16916555445784237,0.2886838912963867,2,[0 0 0 0]
1128,0,7.720602387437003,0.16916555445681491,0.2886838912963867,2,[0 0 0 0]
1129,0,7.720602387580176,0.16916555445124326,0.2886838912963867,2,[0 0 0 0]
1130,0,7.72060238758716,0.1691655544509724,0.2886838912963867,2,[0 0 0 0]
1131,0,7.720602387645837,0.16916555444869655,0.2886838912963867,2,[0 0 0 0]
1132,0,7.720602387653716,0.16916555444839262,0.2886838912963867,2,[0 0 0 0]
1133,0,7.720602387494585,0.16916555445458173,0.2886838912963867,2,[0 0 0 0]
1134,0,7.720602387524318,0.16916555445342885,0.2886838912963867,2,[0 0 0 0]
1135,0,7.720602387648573,0.1691655544485914,0.2886838912963867,2,[0 0 0 0]
1136,0,7.720602387659319,0.1691655544481747,0.2886838912963867,2,[0 0 0 0]
1137,0,7.72060238755285,0.1691655544523022,0.2886838912963867,2,[0 0 0 0]
1138,0,7.7206023874790155,0.16916555445518444,0.2886838912963867,2,[0 0 0 0]
1139,0,7.720602387359485,0.1691655544598416,0.2886838912963867,2,[0 0 0 0]
1140,0,7.720602387559471,0.1691655544520455,0.2886838912963867,2,[0 0 0 0]
1141,0,7.720602387481099,0.16916555445510462,0.2886838912963867,2,[0 0 0 0]
1142,0,7.720602387585673,0.16916555445102976,0.2886838912963867,2,[0 0 0 0]
1143,0,7.720602387498353,0.1691655544544352,0.2886838912963867,2,[0 0 0 0]
1144,0,7.720602387521164,0.16916555445355075,0.2886838912963867,2,[0 0 0 0]
1145,0,7.720602387518005,0.16916555445367323,0.2886838912963867,2,[0 0 0 0]
1146,0,7.7206023875052985,0.1691655544541659,0.2886838912963867,2,[0 0 0 0]
1147,0,7.720602387443725,0.16916555445655354,0.2886838912963867,2,[0 0 0 0]
1148,0,7.720602387414461,0.1691655544576879,0.2886838912963867,2,[0 0 0 0]
1149,0,7.720602387447077,0.16916555445642362,0.2886838912963867,2,[0 0 0 0]
1150,0,7.720602387534222,0.1691655544530448,0.2886838912963867,2,[0 0 0 0]
1151,0,7.720602387472395,0.169165554455442,0.2886838912963867,2,[0 0 0 0]
1152,0,7.720602387574209,0.16916555445147377,0.2886838912963867,2,[0 0 0 0]
1153,0,7.720602387592654,0.1691655544507591,0.2886838912963867,2,[0 0 0 0]
1154,0,7.72060238758416,0.1691655544510888,0.2886838912963867,2,[0 0 0 0]
1155,0,7.720602387651873,0.16916555444846304,0.2886838912963867,2,[0 0 0 0]
1156,0,7.720602387584177,0.16916555445108772,0.2886838912963867,2,[0 0 0 0]
1157,0,7.7206023876039565,0.16916555445032092,0.2886838912963867,2,[0 0 0 0]
1158,0,7.720602387858259,0.16916555444042805,0.2886838912963867,2,[0 0 0 0]
1159,0,7.720602387847022,0.16916555444086376,0.2886838912963867,2,[0 0 0 0]
1160,0,7.720602387857552,0.16916555444045542,0.2886838912963867,2,[0 0 0 0]
1161,0,7.720602387789299,0.16916555444310155,0.2886838912963867,2,[0 0 0 0]
1162,0,7.720602387806645,0.1691655544424289,0.2886838912963867,2,[0 0 0 0]
1163,0,7.720602387828912,0.1691655544415652,0.2886838912963867,2,[0 0 0 0]
1164,0,7.7206023878116685,0.16916555444223452,0.2886838912963867,2,[0 0 0 0]
1165,0,7.720602387776429,0.16916555444361583,0.2886838912963867,2,[0 0 0 0]
1166,0,7.720602387760833,0.16916555444422113,0.2886838912963867,2,[0 0 0 0]
1167,0,7.720602387780895,0.16916555444344292,0.2886838912963867,2,[0 0 0 0]
1168,0,7.720602387760014,0.16916555444425274,0.2886838912963867,2,[0 0 0 0]
1169,0,7.7206023877441075,0.16916555444486925,0.2886838912963867,2,[0 0 0 0]
1170,0,7.7206023876443455,0.16916555444875514,0.2886838912963867,2,[0 0 0 0]
1171,0,7.7206023876513985,0.16916555444848175,0.2886838912963867,2,[0 0 0 0]
1172,0,7.720602387589137,0.16916555445089584,0.2886838912963867,2,[0 0 0 0]
1173,0,7.720602387549722,0.16916555445244444,0.2886838912963867,2,[0 0 0 0]
1174,0,7.720602387563568,0.1691655544518867,0.2886838912963867,2,[0 0 0 0]
1175,0,7.720602387651388,0.1691655544484823,0.2886838912963867,2,[0 0 0 0]
1176,0,7.720602387535273,0.16916555445300394,0.2886838912963867,2,[0 0 0 0]
1177,0,7.720602387623867,0.16916555444954898,0.2886838912963867,2,[0 0 0 0]
1178,0,7.720602387572639,0.1691655544515353,0.2886838912963867,2,[0 0 0 0]
1179,0,7.720602387520083,0.16916555445359371,0.2886838912963867,2,[0 0 0 0]
1180,0,7.720602387533226,0.169165554453083,0.2886838912963867,2,[0 0 0 0]
1181,0,7.7206023875036935,0.16916555445422815,0.2886838912963867,2,[0 0 0 0]
1182,0,7.72060238751164,0.16916555445392042,0.2886838912963867,2,[0 0 0 0]
1183,0,7.720602387484346,0.16916555445497866,0.2886838912963867,2,[0 0 0 0]
1184,0,7.72060238729274,0.16916555446242898,0.2886838912963867,2,[0 0 0 0]
1185,0,7.7206023872939955,0.16916555446238032,0.2886838912963867,2,[0 0 0 0]
1186,0,7.720602387306794,0.1691655544618842,0.2886838912963867,2,[0 0 0 0]
1187,0,7.720602387357101,0.16916555445993442,0.2886838912963867,2,[0 0 0 0]
1188,0,7.720602387386978,0.16916555445877532,0.2886838912963867,2,[0 0 0 0]
1189,0,7.720602387375321,0.16916555445922732,0.2886838912963867,2,[0 0 0 0]
1190,0,7.720602387446038,0.16916555445646292,0.2886838912963867,2,[0 0 0 0]
1191,0,7.720602387638164,0.16916555444899584,0.2886838912963867,2,[0 0 0 0]
1192,0,7.720602387545101,0.16916555445262296,0.2886838912963867,2,[0 0 0 0]
1193,0,7.720602387540001,0.16916555445281986,0.2886838912963867,2,[0 0 0 0]
1194,0,7.720602387588153,0.1691655544509338,0.2886838912963867,2,[0 0 0 0]
1195,0,7.720602387664865,0.16916555444795986,0.2886838912963867,2,[0 0 0 0]
1196,0,7.720602387689503,0.16916555444698733,0.2886838912963867,2,[0 0 0 0]
1197,0,7.720602387663966,0.16916555444799436,0.2886838912963867,2,[0 0 0 0]
1198,0,7.720602387641964,0.16916555444884837,0.2886838912963867,2,[0 0 0 0]
1199,0,7.720602387461417,0.16916555445586845,0.2886838912963867,2,[0 0 0 0]
1200,0,7.720602387386903,0.16916555445877937,0.2886838912963867,2,[0 0 0 0]
1201,0,7.7206023873339475,0.16916555446083179,0.2886838912963867,2,[0 0 0 0]
1202,0,7.720602387307394,0.16916555446186116,0.2886838912963867,2,[0 0 0 0]
1203,0,7.720602387424095,0.16916555445731454,0.2886838912963867,2,[0 0 0 0]
1204,0,7.72060238744816,0.16916555445638187,0.2886838912963867,2,[0 0 0 0]
1205,0,7.7206023874195875,0.16916555445748888,0.2886838912963867,2,[0 0 0 0]
1206,0,7.720602387379392,0.16916555445906978,0.2886838912963867,2,[0 0 0 0]
1207,0,7.720602387433091,0.16916555445696646,0.2886838912963867,2,[0 0 0 0]
1208,0,7.720602387475735,0.16916555445531176,0.2886838912963867,2,[0 0 0 0]
1209,0,7.720602387534232,0.16916555445304426,0.2886838912963867,2,[0 0 0 0]
1210,0,7.720602387395575,0.16916555445844306,0.2886838912963867,2,[0 0 0 0]
1211,0,7.720602387392697,0.16916555445855394,0.2886838912963867,2,[0 0 0 0]
1212,0,7.720602387348849,0.16916555446025366,0.2886838912963867,2,[0 0 0 0]
1213,0,7.720602387332138,0.169165554460902,0.2886838912963867,2,[0 0 0 0]
1214,0,7.7206023873494045,0.16916555446023337,0.2886838912963867,2,[0 0 0 0]
1215,0,7.720602387448798,0.169165554456356,0.2886838912963867,2,[0 0 0 0]
1216,0,7.720602387465849,0.16916555445569542,0.2886838912963867,2,[0 0 0 0]
1217,0,7.720602387487087,0.169165554454872,0.2886838912963867,2,[0 0 0 0]
1218,0,7.720602387575664,0.16916555445141773,0.2886838912963867,2,[0 0 0 0]
1219,0,7.720602387589652,0.16916555445087553,0.2886838912963867,2,[0 0 0 0]
1220,0,7.720602387590123,0.16916555445085762,0.2886838912963867,2,[0 0 0 0]
1221,0,7.720602387572134,0.16916555445155484,0.2886838912963867,2,[0 0 0 0]
1222,0,7.720602387523304,0.16916555445346765,0.2886838912963867,2,[0 0 0 0]
1223,0,7.720602387537329,0.169165554452925,0.2886838912963867,2,[0 0 0 0]
1224,0,7.7206023875101115,0.16916555445397913,0.2886838912963867,2,[0 0 0 0]
1225,0,7.720602387530613,0.16916555445318435,0.2886838912963867,2,[0 0 0 0]
1226,0,7.720602387604516,0.16916555445029868,0.2886838912963867,2,[0 0 0 0]
1227,0,7.720602387594083,0.1691655544507048,0.2886838912963867,2,[0 0 0 0]
1228,0,7.720602387566585,0.16916555445176978,0.2886838912963867,2,[0 0 0 0]
1229,0,7.720602387503721,0.16916555445422707,0.2886838912963867,2,[0 0 0 0]
1230,0,7.720602387529025,0.1691655544532459,0.2886838912963867,2,[0 0 0 0]
1231,0,7.7206023875925425,0.1691655544507653,0.2886838912963867,2,[0 0 0 0]
1232,0,7.720602387464723,0.16916555445574014,0.2886838912963867,2,[0 0 0 0]
1233,0,7.720602387351217,0.1691655544601623,0.2886838912963867,2,[0 0 0 0]
1234,0,7.720602387254213,0.16916555446394843,0.2886838912963867,2,[0 0 0 0]
1235,0,7.720602387259899,0.16916555446370243,0.2886838912963867,2,[0 0 0 0]
1236,0,7.720602387106295,0.16916555446968196,0.2886838912963867,2,[0 0 0 0]
1237,0,7.720602387314072,0.16916555446160228,0.2886838912963867,2,[0 0 0 0]
1238,0,7.720602387399609,0.16916555445828593,0.2886838912963867,2,[0 0 0 0]
1239,0,7.720602387409907,0.16916555445788656,0.2886838912963867,2,[0 0 0 0]
1240,0,7.720602387303139,0.16916555446202589,0.2886838912963867,2,[0 0 0 0]
1241,0,7.720602387250516,0.16916555446409012,0.2886838912963867,2,[0 0 0 0]
1242,0,7.720602387283481,0.16916555446278858,0.2886838912963867,2,[0 0 0 0]
1243,0,7.720602387351865,0.16916555446013634,0.2886838912963867,2,[0 0 0 0]
1244,0,7.7206023873459015,0.16916555446036793,0.2886838912963867,2,[0 0 0 0]
1245,0,7.720602387298885,0.16916555446219075,0.2886838912963867,2,[0 0 0 0]
1246,0,7.7206023874139245,0.1691655544577086,0.2886838912963867,2,[0 0 0 0]
1247,0,7.720602387404183,0.16916555445810919,0.2886838912963867,2,[0 0 0 0]
1248,0,7.720602387367739,0.16916555445952128,0.2886838912963867,2,[0 0 0 0]
1249,0,7.7206023873863465,0.16916555445880022,0.2886838912963867,2,[0 0 0 0]
1250,0,7.72060238741902,0.16916555445751083,0.2886838912963867,2,[0 0 0 0]
1251,0,7.720602387357722,0.16916555445990963,0.2886838912963867,2,[0 0 0 0]
1252,0,7.720602387295244,0.16916555446233147,0.2886838912963867,2,[0 0 0 0]
1253,0,7.720602387320769,0.16916555446134227,0.2886838912963867,2,[0 0 0 0]
1254,0,7.7206023873351315,0.1691655544607859,0.2886838912963867,2,[0 0 0 0]
1255,0,7.720602387454286,0.16916555445614367,0.2886838912963867,2,[0 0 0 0]
1256,0,7.720602387548208,0.16916555445250206,0.2886838912963867,2,[0 0 0 0]
1257,0,7.720602387540467,0.1691655544528022,0.2886838912963867,2,[0 0 0 0]
1258,0,7.720602387562455,0.16916555445193146,0.2886838912963867,2,[0 0 0 0]
1259,0,7.720602387612743,0.16916555444998027,0.2886838912963867,2,[0 0 0 0]
1260,0,7.720602387702029,0.16916555444650108,0.2886838912963867,2,[0 0 0 0]
1261,0,7.720602387600028,0.16916555445047318,0.2886838912963867,2,[0 0 0 0]
