step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.720594454092048,0.16916610318874475,0.2919142544269562,2,[0 0 0 0]
665,0,7.7205944577147045,0.1691661031892314,0.2919142544269562,2,[0 0 0 0]
666,0,7.7205944544900404,0.16916610317185157,0.2919142544269562,2,[0 0 0 0]
667,0,7.720594457991363,0.1691661031780177,0.2919142544269562,2,[0 0 0 0]
668,0,7.720594457908312,0.16916610318167108,0.2919142544269562,2,[0 0 0 0]
669,0,7.720594457997136,0.16916610317779385,0.2919142544269562,2,[0 0 0 0]
670,0,7.720594457789582,0.1691661031871717,0.2919142544269562,2,[0 0 0 0]
671,0,7.7205944545301355,0.16916610317044264,0.2919142544269562,2,[0 0 0 0]
672,0,7.720594457930132,0.16916610318183878,0.2919142544269562,2,[0 0 0 0]
673,0,7.720594457901115,0.1691661031811587,0.29191428422927856,2,[0 0 0 0]
674,0,7.720594457843763,0.16916610318544478,0.29191428422927856,2,[0 0 0 0]
675,0,7.720594454037036,0.16916610319139522,0.2919142544269562,2,[0 0 0 0]
676,0,7.720594457986393,0.16916610317966876,0.29191428422927856,2,[0 0 0 0]
677,0,7.720594458013801,0.16916610317711273,0.2919142544269562,2,[0 0 0 0]
678,0,7.7205944575702645,0.16916610319513692,0.2919142544269562,2,[0 0 0 0]
679,0,7.720594457708378,0.16916610318924957,0.2919142544269562,2,[0 0 0 0]
680,0,7.720594457563044,0.16916610319550812,0.2919142544269562,2,[0 0 0 0]
681,0,7.720594457672892,0.16916610319117692,0.2919142544269562,2,[0 0 0 0]
682,0,7.720594457845467,0.16916610318490674,0.2919142544269562,2,[0 0 0 0]
683,0,7.720594454241184,0.1691661031824456,0.2919142544269562,2,[0 0 0 0]
684,0,7.720594454745873,0.1691661031632351,0.2919142544269562,2,[0 0 0 0]
685,0,7.720594454340595,0.16916610317736802,0.2919142544269562,2,[0 0 0 0]
686,0,7.720594457906338,0.169166103182114,0.2919142544269562,2,[0 0 0 0]
687,0,7.720594457770321,0.16916610318653866,0.2919142544269562,2,[0 0 0 0]
688,0,7.72059445800828,0.1691661031776431,0.2919142544269562,2,[0 0 0 0]
689,0,7.720594458228337,0.1691661031704935,0.2919142544269562,2,[0 0 0 0]
690,0,7.720594457769491,0.16916610318770015,0.2919142544269562,2,[0 0 0 0]
691,0,7.720594457800852,0.16916610318593406,0.2919142544269562,2,[0 0 0 0]
692,0,7.720594454337011,0.16916610317792172,0.2919142544269562,2,[0 0 0 0]
693,0,7.720594457893006,0.16916610318237565,0.2919142544269562,2,[0 0 0 0]
694,0,7.720594457412082,0.16916610320274722,0.2919142544269562,2,[0 0 0 0]
695,0,7.7205944543706995,0.1691661031756775,0.2919142544269562,2,[0 0 0 0]
696,0,7.720594458061983,0.16916610317527347,0.2919142544269562,2,[0 0 0 0]
697,0,7.720594457959774,0.16916610317921954,0.2919142544269562,2,[0 0 0 0]
698,0,7.720594454598093,0.1691661031679754,0.2919142544269562,2,[0 0 0 0]
699,0,7.72059445453499,0.16916610317138447,0.2919142544269562,2,[0 0 0 0]
700,0,7.72059445781693,0.16916610318531292,0.2919142544269562,2,[0 0 0 0]
701,0,7.720594454500787,0.16916610317064887,0.2919142544269562,2,[0 0 0 0]
702,0,7.720594454285459,0.16916610318026326,0.2919142544269562,2,[0 0 0 0]
703,0,7.720594457917638,0.16916610318089426,0.2919142544269562,2,[0 0 0 0]
704,0,7.72059445396721,0.1691661031931077,0.2919142544269562,2,[0 0 0 0]
705,0,7.720594457745523,0.1691661031875509,0.2919142544269562,2,[0 0 0 0]
706,0,7.720594457404545,0.16916610320192668,0.2919142544269562,2,[0 0 0 0]
707,0,7.720594457854358,0.16916610318384506,0.2919142544269562,2,[0 0 0 0]
708,0,7.7205944546004375,0.16916610316784983,0.29191428422927856,2,[0 0 0 0]
709,0,7.720594457659167,0.16916610319147193,0.29191428422927856,2,[0 0 0 0]
710,0,7.720594458264751,0.16916610317029626,0.29191428422927856,2,[0 0 0 0]
711,0,7.720594454542551,0.16916610316895844,0.29191428422927856,2,[0 0 0 0]
712,0,7.720594454597225,0.16916610316850864,0.29191428422927856,2,[0 0 0 0]
713,0,7.720594454347943,0.1691661031777197,0.29191428422927856,2,[0 0 0 0]
714,0,7.72059445818285,0.16916610317054856,0.29191428422927856,2,[0 0 0 0]
715,0,7.720594458263411,0.16916610316688577,0.29191428422927856,2,[0 0 0 0]
716,0,7.720594457883014,0.16916610318212918,0.29191428422927856,2,[0 0 0 0]
717,0,7.7205944577940935,0.1691661031858372,0.29191428422927856,2,[0 0 0 0]
718,0,7.720594458235511,0.16916610316879266,0.29191428422927856,2,[0 0 0 0]
719,0,7.720594457970325,0.1691661031804171,0.29191428422927856,2,[0 0 0 0]
720,0,7.720594454554959,0.16916610316875644,0.29191428422927856,2,[0 0 0 0]
721,0,7.720594457777246,0.1691661031860801,0.29191428422927856,2,[0 0 0 0]
722,0,7.7205944580845625,0.16916610317491676,0.2919142544269562,2,[0 0 0 0]
723,0,7.720594454740791,0.16916610316353742,0.29191428422927856,2,[0 0 0 0]
724,0,7.7205944576958405,0.16916610319131434,0.2919142544269562,2,[0 0 0 0]
725,0,7.72059445474072,0.1691661031632795,0.2919142544269562,2,[0 0 0 0]
726,0,7.720594454547685,0.1691661031682815,0.2919142544269562,2,[0 0 0 0]
727,0,7.720594457870973,0.16916610318269887,0.2919142544269562,2,[0 0 0 0]
728,0,7.720594457637036,0.16916610319215047,0.2919142544269562,2,[0 0 0 0]
729,0,7.72059445782633,0.16916610318400938,0.2919142544269562,2,[0 0 0 0]
730,0,7.720594457618971,0.1691661031935668,0.2919142544269562,2,[0 0 0 0]
731,0,7.720594454496171,0.16916610317248576,0.2919142544269562,2,[0 0 0 0]
732,0,7.72059445744286,0.16916610320029118,0.2919142544269562,2,[0 0 0 0]
733,0,7.720594454448769,0.16916610317313335,0.2919142544269562,2,[0 0 0 0]
734,0,7.720594454432015,0.16916610317513292,0.2919142544269562,2,[0 0 0 0]
735,0,7.720594454551368,0.16916610316867584,0.2919142544269562,2,[0 0 0 0]
736,0,7.720594457658374,0.16916610319254619,0.2919142544269562,2,[0 0 0 0]
737,0,7.720594454562071,0.16916610316897124,0.2919142544269562,2,[0 0 0 0]
738,0,7.720594458161719,0.16916610317209432,0.2919142544269562,2,[0 0 0 0]
739,0,7.720594457964937,0.16916610317981312,0.2919142544269562,2,[0 0 0 0]
740,0,7.720594454508762,0.1691661031711432,0.2919142544269562,2,[0 0 0 0]
741,0,7.720594457713901,0.16916610318871725,0.2919142544269562,2,[0 0 0 0]
742,0,7.720594457811858,0.1691661031856448,0.2919142544269562,2,[0 0 0 0]
743,0,7.720594457594585,0.16916610319597775,0.2919142544269562,2,[0 0 0 0]
744,0,7.720594457678427,0.1691661031919319,0.2919142544269562,2,[0 0 0 0]
745,0,7.7205944578993275,0.16916610318270872,0.2919142544269562,2,[0 0 0 0]
746,0,7.720594457697821,0.16916610318949923,0.2919142544269562,2,[0 0 0 0]
747,0,7.720594457643037,0.16916610319382488,0.2919142544269562,2,[0 0 0 0]
748,0,7.720594457462243,0.16916610320104503,0.2919142544269562,2,[0 0 0 0]
749,0,7.720594454235503,0.1691661031808474,0.2919142544269562,2,[0 0 0 0]
750,0,7.720594457706894,0.1691661031895158,0.2919142544269562,2,[0 0 0 0]
751,0,7.720594454468487,0.16916610317391684,0.2919142544269562,2,[0 0 0 0]
752,0,7.720594454213259,0.16916610318266379,0.2919142544269562,2,[0 0 0 0]
753,0,7.720594457929425,0.16916610318200517,0.2919142544269562,2,[0 0 0 0]
754,0,7.720594454450378,0.16916610317460287,0.2919142544269562,2,[0 0 0 0]
755,0,7.720594454812493,0.16916610315965863,0.29191428422927856,2,[0 0 0 0]
756,0,7.7205944581251265,0.16916610317307826,0.2919142544269562,2,[0 0 0 0]
757,0,7.720594457716535,0.16916610318914627,0.2919142544269562,2,[0 0 0 0]
758,0,7.7205944544360445,0.1691661031729656,0.29191428422927856,2,[0 0 0 0]
759,0,7.720594457961142,0.16916610317968392,0.29191428422927856,2,[0 0 0 0]
760,0,7.720594457721611,0.16916610318976172,0.2919142544269562,2,[0 0 0 0]
761,0,7.720594457849545,0.1691661031848258,0.2919142544269562,2,[0 0 0 0]
762,0,7.720594454638272,0.16916610316639047,0.2919142544269562,2,[0 0 0 0]
763,0,7.720594454853665,0.16916610315822314,0.29191428422927856,2,[0 0 0 0]
764,0,7.720594454286358,0.1691661031805457,0.2919142544269562,2,[0 0 0 0]
765,0,7.720594458126197,0.16916610317305217,0.2919142544269562,2,[0 0 0 0]
766,0,7.720594454411821,0.16916610317516398,0.2919142544269562,2,[0 0 0 0]
767,0,7.720594457779544,0.1691661031885114,0.2919142544269562,2,[0 0 0 0]
768,0,7.720594457739347,0.16916610318939368,0.2919142544269562,2,[0 0 0 0]
769,0,7.720594458114098,0.16916610317298594,0.2919142544269562,2,[0 0 0 0]
770,0,7.72059445744921,0.1691661032012879,0.2919142544269562,2,[0 0 0 0]
771,0,7.720594454016161,0.16916610319088446,0.2919142544269562,2,[0 0 0 0]
772,0,7.720594454507564,0.16916610317096256,0.2919142544269562,2,[0 0 0 0]
773,0,7.7205944572853475,0.1691661032060035,0.2919142544269562,2,[0 0 0 0]
774,0,7.720594457587985,0.16916610319379902,0.2919142544269562,2,[0 0 0 0]
775,0,7.7205944575930365,0.16916610319457162,0.2919142544269562,2,[0 0 0 0]
776,0,7.720594457830565,0.16916610318429032,0.2919142544269562,2,[0 0 0 0]
777,0,7.720594453683041,0.16916610320384703,0.2919142544269562,2,[0 0 0 0]
778,0,7.720594457463903,0.16916610319875844,0.2919142544269562,2,[0 0 0 0]
779,0,7.720594454065221,0.16916610318836758,0.2919142544269562,2,[0 0 0 0]
780,0,7.720594453907844,0.1691661031943353,0.2919142544269562,2,[0 0 0 0]
781,0,7.720594457593915,0.16916610319427114,0.2919142544269562,2,[0 0 0 0]
782,0,7.720594457224461,0.16916610321030198,0.2919142544269562,2,[0 0 0 0]
783,0,7.720594453725809,0.16916610320242792,0.2919142544269562,2,[0 0 0 0]
784,0,7.7205944542392135,0.1691661031823015,0.2919142544269562,2,[0 0 0 0]
785,0,7.7205944576962775,0.16916610318969594,0.2919142544269562,2,[0 0 0 0]
786,0,7.720594457513127,0.1691661031983453,0.2919142544269562,2,[0 0 0 0]
787,0,7.720594457667593,0.16916610319082534,0.2919142544269562,2,[0 0 0 0]
788,0,7.720594457975337,0.1691661031783977,0.2919142544269562,2,[0 0 0 0]
789,0,7.72059445730623,0.16916610320437656,0.2919142544269562,2,[0 0 0 0]
790,0,7.720594454326843,0.16916610317770361,0.2919142544269562,2,[0 0 0 0]
791,0,7.720594454072755,0.16916610318872466,0.2919142544269562,2,[0 0 0 0]
792,0,7.720594457781587,0.16916610318669933,0.2919142544269562,2,[0 0 0 0]
793,0,7.720594454191957,0.16916610318345918,0.2919142544269562,2,[0 0 0 0]
794,0,7.720594457357773,0.16916610320448394,0.2919142544269562,2,[0 0 0 0]
795,0,7.720594457882366,0.16916610318225722,0.2919142544269562,2,[0 0 0 0]
796,0,7.720594454472817,0.16916610317380681,0.2919142544269562,2,[0 0 0 0]
797,0,7.720594454183926,0.1691661031851046,0.2919142544269562,2,[0 0 0 0]
798,0,7.720594454557875,0.16916610317036118,0.2919142544269562,2,[0 0 0 0]
799,0,7.720594457994667,0.16916610317815112,0.2919142544269562,2,[0 0 0 0]
800,0,7.720594457898363,0.16916610318189623,0.2919142544269562,2,[0 0 0 0]
801,0,7.720594457493114,0.16916610319878933,0.2919142544269562,2,[0 0 0 0]
802,0,7.720594454430244,0.16916610317492625,0.2919142544269562,2,[0 0 0 0]
803,0,7.720594453806964,0.1691661031987509,0.2919142544269562,2,[0 0 0 0]
804,0,7.720594457473197,0.16916610319837047,0.2919142544269562,2,[0 0 0 0]
805,0,7.720594454129353,0.16916610318721417,0.2919142544269562,2,[0 0 0 0]
806,0,7.720594457163273,0.1691661032121728,0.2919142544269562,2,[0 0 0 0]
807,0,7.720594457081913,0.16916610321507805,0.2919142246246338,2,[0 0 0 0]
808,0,7.720594457478157,0.16916610319877143,0.2919142544269562,2,[0 0 0 0]
809,0,7.720594453951415,0.16916610319280104,0.2919142544269562,2,[0 0 0 0]
810,0,7.720594454169808,0.1691661031850929,0.2919142544269562,2,[0 0 0 0]
811,0,7.720594453679233,0.16916610320418318,0.2919142246246338,2,[0 0 0 0]
812,0,7.720594454098225,0.16916610318818462,0.2919142544269562,2,[0 0 0 0]
813,0,7.720594457409398,0.16916610320068756,0.2919142544269562,2,[0 0 0 0]
814,0,7.720594453868374,0.16916610319525724,0.2919142246246338,2,[0 0 0 0]
815,0,7.72059445709117,0.16916610321282405,0.2919142246246338,2,[0 0 0 0]
816,0,7.720594453541741,0.1691661032098055,0.2919142246246338,2,[0 0 0 0]
817,0,7.720594457055451,0.16916610321462824,0.2919142246246338,2,[0 0 0 0]
818,0,7.720594453771405,0.16916610319950404,0.2919142246246338,2,[0 0 0 0]
819,0,7.72059445726991,0.16916610320601386,0.2919142246246338,2,[0 0 0 0]
820,0,7.72059445346099,0.16916610321066372,0.2919142246246338,2,[0 0 0 0]
821,0,7.720594454189832,0.1691661031844973,0.2919142544269562,2,[0 0 0 0]
822,0,7.720594453645125,0.16916610320549158,0.2919142544269562,2,[0 0 0 0]
823,0,7.720594453788579,0.1691661031982931,0.2919142246246338,2,[0 0 0 0]
824,0,7.7205944539573546,0.16916610319204356,0.2919142246246338,2,[0 0 0 0]
825,0,7.720594453999896,0.16916610319019557,0.2919142544269562,2,[0 0 0 0]
826,0,7.720594454295119,0.16916610317837322,0.2919142544269562,2,[0 0 0 0]
827,0,7.720594457371535,0.16916610320271844,0.2919142544269562,2,[0 0 0 0]
828,0,7.720594457534995,0.16916610319685363,0.2919142544269562,2,[0 0 0 0]
829,0,7.72059445755187,0.16916610319588735,0.2919142544269562,2,[0 0 0 0]
830,0,7.720594454302998,0.16916610317960146,0.2919142544269562,2,[0 0 0 0]
831,0,7.720594454081828,0.1691661031877534,0.2919142544269562,2,[0 0 0 0]
832,0,7.720594457389119,0.16916610320147746,0.2919142544269562,2,[0 0 0 0]
833,0,7.720594457705207,0.16916610318916395,0.2919142544269562,2,[0 0 0 0]
834,0,7.720594454154077,0.1691661031850709,0.2919142544269562,2,[0 0 0 0]
835,0,7.720594457848453,0.16916610318357178,0.2919142544269562,2,[0 0 0 0]
836,0,7.720594457605154,0.1691661031943782,0.2919142544269562,2,[0 0 0 0]
837,0,7.7205944538748685,0.16916610319629546,0.2919142544269562,2,[0 0 0 0]
838,0,7.7205944540075,0.16916610319024447,0.2919142246246338,2,[0 0 0 0]
839,0,7.720594457252031,0.16916610320771822,0.2919142246246338,2,[0 0 0 0]
840,0,7.720594453776563,0.16916610319903985,0.2919142544269562,2,[0 0 0 0]
841,0,7.720594456787011,0.16916610322388878,0.2919142246246338,2,[0 0 0 0]
842,0,7.720594453956199,0.1691661031939012,0.2919142544269562,2,[0 0 0 0]
843,0,7.720594453692053,0.16916610320367967,0.2919142246246338,2,[0 0 0 0]
844,0,7.720594457386277,0.16916610320130895,0.2919142246246338,2,[0 0 0 0]
845,0,7.720594456734609,0.16916610322664977,0.2919142246246338,2,[0 0 0 0]
846,0,7.720594453748291,0.16916610320173248,0.2919142246246338,2,[0 0 0 0]
847,0,7.720594457021285,0.16916610321567987,0.2919142246246338,2,[0 0 0 0]
848,0,7.720594456962781,0.16916610321963707,0.2919142246246338,2,[0 0 0 0]
849,0,7.720594457036084,0.16916610321473252,0.2919142246246338,2,[0 0 0 0]
850,0,7.720594453100231,0.16916610322516756,0.2919142246246338,2,[0 0 0 0]
851,0,7.720594453361169,0.16916610321551095,0.2919142246246338,2,[0 0 0 0]
852,0,7.720594453574318,0.16916610320879533,0.2919142246246338,2,[0 0 0 0]
853,0,7.720594453481001,0.16916610321079087,0.2919142246246338,2,[0 0 0 0]
854,0,7.72059445633856,0.16916610324308048,0.2919142246246338,2,[0 0 0 0]
855,0,7.720594456560811,0.16916610323361664,0.2919142246246338,2,[0 0 0 0]
856,0,7.720594456498334,0.16916610323813625,0.2919142246246338,2,[0 0 0 0]
857,0,7.720594456372476,0.1691661032417914,0.2919142246246338,2,[0 0 0 0]
858,0,7.720594453399094,0.16916610321399095,0.2919142246246338,2,[0 0 0 0]
859,0,7.720594453668133,0.16916610320511627,0.2919142246246338,2,[0 0 0 0]
860,0,7.720594453405538,0.16916610321470435,0.2919142246246338,2,[0 0 0 0]
861,0,7.720594456952703,0.16916610321933398,0.2919142246246338,2,[0 0 0 0]
862,0,7.720594456500038,0.16916610323774775,0.2919142246246338,2,[0 0 0 0]
863,0,7.720594456758917,0.16916610322895345,0.2919142246246338,2,[0 0 0 0]
864,0,7.720594456155682,0.16916610324918147,0.2919142246246338,2,[0 0 0 0]
865,0,7.720594452096863,0.1691661032656297,0.2919142246246338,2,[0 0 0 0]
866,0,7.720594452873709,0.16916610323603334,0.2919142246246338,2,[0 0 0 0]
867,0,7.7205944562797075,0.16916610324527656,0.2919142246246338,2,[0 0 0 0]
868,0,7.720594452626602,0.1691661032452329,0.2919142246246338,2,[0 0 0 0]
869,0,7.720594456619638,0.1691661032308476,0.2919142246246338,2,[0 0 0 0]
870,0,7.720594453118751,0.16916610322581369,0.2919142246246338,2,[0 0 0 0]
871,0,7.720594456920232,0.16916610322064796,0.2919142246246338,2,[0 0 0 0]
872,0,7.720594457137078,0.16916610321138412,0.2919142246246338,2,[0 0 0 0]
873,0,7.720594453740885,0.1691661032009298,0.2919142246246338,2,[0 0 0 0]
874,0,7.720594456478872,0.1691661032376927,0.2919142246246338,2,[0 0 0 0]
875,0,7.720594453633858,0.16916610320589728,0.2919142246246338,2,[0 0 0 0]
876,0,7.720594456851783,0.16916610322280595,0.2919142246246338,2,[0 0 0 0]
877,0,7.720594457033183,0.16916610321497746,0.2919142246246338,2,[0 0 0 0]
878,0,7.720594457055171,0.1691661032150627,0.2919142246246338,2,[0 0 0 0]
879,0,7.720594457212901,0.16916610320800304,0.2919142246246338,2,[0 0 0 0]
880,0,7.720594453899444,0.16916610319479533,0.2919142246246338,2,[0 0 0 0]
881,0,7.7205944564910585,0.16916610323776055,0.2919142246246338,2,[0 0 0 0]
882,0,7.720594457021961,0.1691661032158283,0.2919142246246338,2,[0 0 0 0]
883,0,7.720594457035798,0.16916610321598186,0.2919142246246338,2,[0 0 0 0]
884,0,7.720594457184136,0.16916610320938857,0.2919142246246338,2,[0 0 0 0]
885,0,7.720594453708324,0.16916610320213885,0.2919142246246338,2,[0 0 0 0]
886,0,7.720594453950759,0.16916610319291486,0.2919142544269562,2,[0 0 0 0]
887,0,7.720594453872059,0.16916610319584935,0.2919142246246338,2,[0 0 0 0]
888,0,7.720594453353254,0.16916610321653902,0.2919142246246338,2,[0 0 0 0]
889,0,7.720594457825629,0.16916610318567918,0.2919142544269562,2,[0 0 0 0]
890,0,7.7205944574717815,0.16916610319877326,0.2919142544269562,2,[0 0 0 0]
891,0,7.720594457243196,0.16916610320792774,0.2919142246246338,2,[0 0 0 0]
892,0,7.720594456922466,0.16916610322017078,0.2919142246246338,2,[0 0 0 0]
893,0,7.72059445364645,0.16916610320450753,0.2919142246246338,2,[0 0 0 0]
894,0,7.720594457072285,0.16916610321467318,0.2919142246246338,2,[0 0 0 0]
895,0,7.720594456944014,0.1691661032210151,0.2919142246246338,2,[0 0 0 0]
896,0,7.720594457094663,0.16916610321450049,0.2919142246246338,2,[0 0 0 0]
897,0,7.720594456950297,0.1691661032187404,0.2919142246246338,2,[0 0 0 0]
898,0,7.72059445346229,0.16916610321187878,0.2919142246246338,2,[0 0 0 0]
899,0,7.720594456204019,0.1691661032493889,0.2919142246246338,2,[0 0 0 0]
900,0,7.7205944564624485,0.16916610323976627,0.2919142246246338,2,[0 0 0 0]
901,0,7.720594453211063,0.1691661032224485,0.2919142246246338,2,[0 0 0 0]
902,0,7.72059445614608,0.16916610325041173,0.2919142246246338,2,[0 0 0 0]
903,0,7.720594456524225,0.16916610323565145,0.2919142246246338,2,[0 0 0 0]
904,0,7.720594456445805,0.1691661032392919,0.2919142246246338,2,[0 0 0 0]
905,0,7.720594456132284,0.16916610325028442,0.2919142246246338,2,[0 0 0 0]
906,0,7.720594455957496,0.16916610325841694,0.2919142246246338,2,[0 0 0 0]
907,0,7.720594456317977,0.16916610324346343,0.2919142246246338,2,[0 0 0 0]
908,0,7.720594455361592,0.16916610328262,0.2919141948223114,2,[0 0 0 0]
909,0,7.720594455957074,0.16916610325748135,0.2919141948223114,2,[0 0 0 0]
910,0,7.720594455326809,0.16916610328362222,0.2919141948223114,2,[0 0 0 0]
911,0,7.720594455988284,0.16916610325592948,0.2919141948223114,2,[0 0 0 0]
912,0,7.720594455690922,0.16916610326774648,0.2919141948223114,2,[0 0 0 0]
913,0,7.720594455710284,0.16916610326950016,0.2919142246246338,2,[0 0 0 0]
914,0,7.720594456003811,0.16916610325526132,0.2919142246246338,2,[0 0 0 0]
915,0,7.720594452684255,0.16916610324329334,0.2919142246246338,2,[0 0 0 0]
916,0,7.720594452424995,0.16916610325350298,0.2919142246246338,2,[0 0 0 0]
917,0,7.720594452804086,0.16916610323748896,0.2919142246246338,2,[0 0 0 0]
918,0,7.720594456078876,0.16916610325268466,0.2919142246246338,2,[0 0 0 0]
919,0,7.72059445278402,0.1691661032370932,0.2919142246246338,2,[0 0 0 0]
920,0,7.720594455857153,0.16916610326326173,0.2919142246246338,2,[0 0 0 0]
921,0,7.720594456296283,0.16916610324478554,0.2919142246246338,2,[0 0 0 0]
922,0,7.720594452889033,0.16916610323427647,0.2919142246246338,2,[0 0 0 0]
923,0,7.720594456228024,0.1691661032471374,0.2919142246246338,2,[0 0 0 0]
924,0,7.720594452845669,0.16916610323664522,0.2919142246246338,2,[0 0 0 0]
925,0,7.7205944566474365,0.1691661032303258,0.2919142246246338,2,[0 0 0 0]
926,0,7.720594456733528,0.16916610322745174,0.2919142246246338,2,[0 0 0 0]
927,0,7.720594456658275,0.1691661032301367,0.2919142246246338,2,[0 0 0 0]
928,0,7.720594456784383,0.16916610322497577,0.2919142246246338,2,[0 0 0 0]
929,0,7.720594456926067,0.16916610322005204,0.2919142246246338,2,[0 0 0 0]
930,0,7.720594456763731,0.16916610322614678,0.2919142246246338,2,[0 0 0 0]
931,0,7.720594453150773,0.16916610322284997,0.2919142246246338,2,[0 0 0 0]
932,0,7.720594456399841,0.1691661032406646,0.2919142246246338,2,[0 0 0 0]
933,0,7.720594453344354,0.16916610321691083,0.2919142246246338,2,[0 0 0 0]
934,0,7.720594453184921,0.1691661032236616,0.2919142246246338,2,[0 0 0 0]
935,0,7.7205944565536395,0.16916610323416723,0.2919142246246338,2,[0 0 0 0]
936,0,7.72059445686433,0.16916610322156944,0.2919142246246338,2,[0 0 0 0]
937,0,7.720594453342093,0.1691661032160183,0.2919142246246338,2,[0 0 0 0]
938,0,7.720594456555718,0.1691661032349257,0.2919142246246338,2,[0 0 0 0]
939,0,7.720594453331374,0.16916610321829137,0.2919142246246338,2,[0 0 0 0]
940,0,7.720594452960653,0.16916610323052528,0.2919142246246338,2,[0 0 0 0]
941,0,7.720594456151857,0.16916610325022746,0.2919142246246338,2,[0 0 0 0]
942,0,7.720594452591529,0.1691661032463057,0.2919142246246338,2,[0 0 0 0]
943,0,7.720594455992612,0.169166103256318,0.2919141948223114,2,[0 0 0 0]
944,0,7.720594455661907,0.1691661032708663,0.2919142246246338,2,[0 0 0 0]
945,0,7.720594455909992,0.1691661032593,0.2919142246246338,2,[0 0 0 0]
946,0,7.720594455363722,0.16916610328280776,0.2919141948223114,2,[0 0 0 0]
947,0,7.720594455693057,0.1691661032669258,0.2919141948223114,2,[0 0 0 0]
948,0,7.720594451998135,0.1691661032693081,0.2919141948223114,2,[0 0 0 0]
949,0,7.720594455730858,0.169166103266001,0.2919141948223114,2,[0 0 0 0]
950,0,7.720594452385768,0.1691661032544074,0.2919141948223114,2,[0 0 0 0]
951,0,7.720594455680373,0.1691661032682357,0.2919141948223114,2,[0 0 0 0]
952,0,7.720594452798056,0.1691661032387336,0.2919142246246338,2,[0 0 0 0]
953,0,7.720594456032661,0.16916610325419726,0.2919142246246338,2,[0 0 0 0]
954,0,7.720594455533098,0.16916610327447706,0.2919141948223114,2,[0 0 0 0]
955,0,7.7205944527915005,0.1691661032392926,0.2919142246246338,2,[0 0 0 0]
956,0,7.720594456198459,0.16916610324800238,0.2919142246246338,2,[0 0 0 0]
957,0,7.720594455989714,0.16916610325564904,0.2919142246246338,2,[0 0 0 0]
958,0,7.720594456313251,0.16916610324387313,0.2919142246246338,2,[0 0 0 0]
959,0,7.720594452496635,0.16916610324926673,0.2919142246246338,2,[0 0 0 0]
960,0,7.720594452570139,0.1691661032483856,0.2919141948223114,2,[0 0 0 0]
961,0,7.720594456097947,0.16916610325250728,0.2919142246246338,2,[0 0 0 0]
962,0,7.720594455915024,0.16916610325986708,0.2919141948223114,2,[0 0 0 0]
963,0,7.720594452556057,0.1691661032471441,0.2919141948223114,2,[0 0 0 0]
964,0,7.720594455478231,0.16916610327806023,0.2919141948223114,2,[0 0 0 0]
965,0,7.720594451898024,0.16916610327367737,0.2919141948223114,2,[0 0 0 0]
966,0,7.7205944550649175,0.1691661032920206,0.2919141948223114,2,[0 0 0 0]
967,0,7.720594455310432,0.1691661032843404,0.2919141948223114,2,[0 0 0 0]
968,0,7.720594452239355,0.16916610325980405,0.2919141948223114,2,[0 0 0 0]
969,0,7.720594451639399,0.16916610328304818,0.2919141948223114,2,[0 0 0 0]
970,0,7.720594454637001,0.1691661033092688,0.2919141948223114,2,[0 0 0 0]
971,0,7.720594455057171,0.16916610329269235,0.2919141948223114,2,[0 0 0 0]
972,0,7.720594454775429,0.16916610330405768,0.2919141948223114,2,[0 0 0 0]
973,0,7.720594450899508,0.16916610331138926,0.2919141948223114,2,[0 0 0 0]
974,0,7.720594454910687,0.16916610329815285,0.2919141948223114,2,[0 0 0 0]
975,0,7.720594454731282,0.16916610330591647,0.2919141948223114,2,[0 0 0 0]
976,0,7.720594454578299,0.16916610331303514,0.2919141948223114,2,[0 0 0 0]
977,0,7.7205944551723436,0.169166103287937,0.2919141948223114,2,[0 0 0 0]
978,0,7.7205944557791,0.16916610326441414,0.2919141948223114,2,[0 0 0 0]
979,0,7.720594455345143,0.16916610328200965,0.2919141948223114,2,[0 0 0 0]
980,0,7.720594455641834,0.16916610326958303,0.2919141948223114,2,[0 0 0 0]
981,0,7.7205944553103345,0.16916610328254625,0.2919141948223114,2,[0 0 0 0]
982,0,7.720594451761591,0.16916610327706982,0.2919141948223114,2,[0 0 0 0]
983,0,7.720594455197185,0.16916610328797405,0.2919141948223114,2,[0 0 0 0]
984,0,7.720594451723785,0.16916610328027015,0.2919141948223114,2,[0 0 0 0]
985,0,7.720594455216392,0.1691661032866588,0.2919141948223114,2,[0 0 0 0]
986,0,7.720594455015624,0.16916610329606002,0.2919141948223114,2,[0 0 0 0]
987,0,7.720594451972181,0.1691661032701702,0.2919141948223114,2,[0 0 0 0]
988,0,7.720594455830332,0.16916610326160517,0.2919141948223114,2,[0 0 0 0]
989,0,7.720594455580137,0.16916610327258025,0.2919141948223114,2,[0 0 0 0]
990,0,7.720594452326455,0.16916610325517548,0.2919141948223114,2,[0 0 0 0]
991,0,7.7205944559063795,0.16916610325949394,0.2919142246246338,2,[0 0 0 0]
992,0,7.720594456073978,0.16916610325420192,0.2919142246246338,2,[0 0 0 0]
993,0,7.720594452546443,0.16916610324673564,0.2919142246246338,2,[0 0 0 0]
994,0,7.720594456333739,0.16916610324278952,0.2919142246246338,2,[0 0 0 0]
995,0,7.720594453256668,0.169166103220903,0.2919142246246338,2,[0 0 0 0]
