step,action,psnr_value,mse_value,ssim_value,rank,action
640,324986,15.237258781379076,0.03194309651744662,0.4691344201564789,639,[13  9 12 12]
641,162480,15.23535214036552,0.03196082985513086,0.46921345591545105,640,[ 6 19  5 22]
642,410380,15.238595669861342,0.03193436825879176,0.4685478210449219,641,[16 23 28  1]
643,238400,15.24284449140507,0.03190243238125335,0.46833252906799316,642,[ 9 22 13 20]
644,638127,15.252440038171244,0.03183283406765508,0.4682006239891052,643,[26  4 22 11]
645,294314,15.271874438286213,0.03168253411877157,0.47108083963394165,644,[12  1 27 22]
646,182839,15.285404524569014,0.031613749796820065,0.47030535340309143,645,[ 7 14 11 23]
647,263544,15.288240688199746,0.03160310725740873,0.4705241620540619,646,[10 23 10 21]
648,369687,15.304908176237863,0.03146778696321234,0.47145020961761475,647,[15  4 16 24]
649,247374,15.313803626518578,0.03140126144043113,0.472328245639801,648,[10  4  4  4]
650,60868,15.34051514997765,0.031134424045672748,0.47301560640335083,649,[ 2 14 10 26]
651,459437,15.339589569826552,0.031123771658551992,0.47131243348121643,650,[18 24  8 19]
652,120858,15.34555142050585,0.031077518907035293,0.4706766605377197,651,[ 4 27 20 15]
653,126476,15.35966258424307,0.03094346499346375,0.46708670258522034,652,[ 5  5 11  7]
654,267619,15.359829310097092,0.03094043498826083,0.4671025574207306,653,[10 28  6  7]
655,85401,15.381963054941604,0.030771677837964074,0.4663774371147156,654,[ 3 14 15 25]
656,202857,15.382702319215465,0.030766023341847554,0.4662189185619354,655,[8 9 6 2]
657,475939,15.382532729916825,0.030768119719158712,0.4666959047317505,656,[19 14 26 20]
658,643939,15.38257690530015,0.030767427025007527,0.46672195196151733,657,[26 11 19 23]
659,475823,15.422188461506739,0.030493655811144396,0.46978574991226196,658,[19 14 22 20]
660,705458,15.421407190861467,0.030495997309594323,0.47014662623405457,659,[28 26 24  4]
661,594600,15.42356756110124,0.030490321311863033,0.4702084958553314,660,[24 11  0 13]
662,354956,15.435438172290254,0.030445586051517377,0.4662220776081085,661,[14 16  1 25]
663,36359,15.431437487192866,0.03047736849753904,0.4660768210887909,662,[ 1 14  6 22]
664,66277,15.439520564792033,0.030415450452760034,0.46574667096138,663,[ 2 20 23 12]
665,161047,15.440366923866469,0.030410796103510718,0.4655710756778717,664,[ 6 17 14 10]
666,439997,15.442336311434453,0.030385279849783196,0.46639150381088257,665,[18  1  5  9]
667,4316,15.442135701328288,0.030389457349025463,0.46623361110687256,666,[ 0  5  3 24]
668,609462,15.427464860841882,0.030453954361322283,0.46537697315216064,667,[24 28 19 27]
669,683751,15.425562556228128,0.030463132724594843,0.4663279354572296,668,[28  1  0 18]
670,662916,15.47372500744534,0.030101118387327368,0.4646783173084259,669,[27  5  7  5]
671,522706,15.476200984273039,0.030090952396057965,0.4642954170703888,670,[21 12 15 10]
672,680871,15.483548491797215,0.03003684958014521,0.464373379945755,671,[27 26 17  9]
673,83143,15.499358920581285,0.029961060454818292,0.4645741581916809,672,[ 3 11 25  0]
674,24171,15.499831921831209,0.029953883005089863,0.46477290987968445,673,[ 0 28 21 14]
675,571824,15.575814645497111,0.029465865625328443,0.46533113718032837,674,[23 12 27  2]
676,16369,15.597846575731433,0.029352936652710486,0.46471741795539856,675,[ 0 19 13 13]
677,627837,15.596774590421997,0.029352482431702787,0.46493232250213623,676,[25 21 15 16]
678,590379,15.595521023999963,0.02934220201971874,0.46606507897377014,677,[24  5 28 26]
679,397038,15.598985071115319,0.02931897562152715,0.46536195278167725,678,[16  8  2 28]
680,250514,15.686295821909045,0.02874815783431838,0.4654962718486786,679,[10  7 25 12]
681,396185,15.686573885146002,0.028746025746719285,0.46577221155166626,680,[16  7  2 16]
682,425428,15.707115937701586,0.028589630642414002,0.46998459100723267,681,[17 12 24 27]
683,306201,15.710149051463704,0.02857069058186577,0.46942564845085144,682,[12 16  2 19]
684,80981,15.72082415306462,0.028489090898315615,0.4695059359073639,683,[ 3  9  8 13]
685,133636,15.7345178125436,0.028386141333846746,0.4723205268383026,684,[ 5 13 26  4]
686,23397,15.73785542667121,0.028378830961124635,0.4731498658657074,685,[ 0 27 23 23]
687,618358,15.745132930223765,0.028345616342090353,0.4733739197254181,686,[25 10  7 20]
688,434238,15.76267402429667,0.028202350972050986,0.4770565330982208,687,[17 23  9 21]
689,217489,15.77870296954658,0.028115455055371257,0.4762875735759735,688,[ 8 26 17 18]
690,214805,15.77891433477798,0.028114161398243378,0.47632458806037903,689,[ 8 23 12  2]
691,524760,15.779375371447495,0.028111442941094095,0.47625410556793213,689,[21 14 28  5]
692,149084,15.80334820415902,0.027978756175092837,0.47637346386909485,690,[ 6  3  7 24]
693,560905,15.818960950410519,0.02788083008192721,0.4764344096183777,691,[22 28 27 16]
694,506909,15.82089030131177,0.02786752990610515,0.47620970010757446,692,[20 22 21 18]
695,574501,15.825654185717951,0.027839788709968227,0.4764353036880493,693,[23 16  3 11]
696,518153,15.826615541373608,0.027839511168164834,0.47996261715888977,694,[21  7  3 10]
697,571800,15.828700122792716,0.027826260097533854,0.4803858697414398,695,[23 12 26  7]
698,369440,15.828330048046784,0.027827466871240717,0.4807233512401581,696,[15  4  8  9]
699,230488,15.828183450896347,0.027830257933638157,0.4812825918197632,697,[ 9 13  1 25]
700,11524,15.830248501228466,0.027816210514071526,0.48119738698005676,698,[ 0 13 20 11]
701,307611,15.853420855942176,0.027655706192698994,0.4825023412704468,699,[12 17 22  8]
702,150193,15.85205496971551,0.02766070326832007,0.4829843044281006,700,[ 6  4 17  2]
703,154640,15.852339593401023,0.02764485233188315,0.48422056436538696,701,[ 6  9 25 12]
704,60314,15.856601065226103,0.027624716191307932,0.4842633605003357,702,[ 2 13 20 23]
705,549086,15.858206531030667,0.027607269005237856,0.4849463105201721,703,[22 14 26  0]
706,616971,15.858509332460308,0.027607610578878353,0.48517823219299316,704,[25  8 17 25]
707,564024,15.867656263060699,0.027512738170759436,0.48665207624435425,705,[23  3 19  3]
708,334585,15.867919935525878,0.027511617067658905,0.4866626262664795,706,[13 20 24 12]
709,73465,15.867113735370943,0.02751739945206432,0.4867324233055115,707,[ 3  0 10  8]
710,266467,15.889642840214275,0.02735801073407857,0.48946043848991394,708,[10 26 24 15]
711,277229,15.891394499851879,0.027347922065931042,0.4893665313720703,709,[11 10 18 18]
712,208994,15.890770839175357,0.027345154373346107,0.48894184827804565,710,[ 8 16 14 20]
713,64738,15.899142454000149,0.02727859274046025,0.4903095066547394,711,[ 2 18 28 10]
714,212346,15.909491408018786,0.027209540767379123,0.4897178113460541,712,[ 8 20 14  8]
715,294845,15.913251117837692,0.027189093078619782,0.48858746886253357,713,[12  2 17  2]
716,548322,15.914974872107594,0.027181577694384892,0.4879111349582672,714,[22 13 28 19]
717,87830,15.923003106297207,0.027121198274735338,0.48910847306251526,715,[ 3 17 12 18]
718,376474,15.92299267566695,0.027121331101193566,0.48930203914642334,716,[15 12 18 25]
719,144444,15.931300683624357,0.02708446278560772,0.48922327160835266,717,[ 5 26 21 24]
720,45238,15.93196308557306,0.027080496036181345,0.48968857526779175,718,[ 1 24 22 27]
721,3528,15.931095003270169,0.027081830507618213,0.48958873748779297,719,[ 0  4  5 19]
722,91254,15.93201069548098,0.02707226203223855,0.4896232485771179,720,[ 3 21 14 20]
723,263589,15.933104363536836,0.02706531962158246,0.489544540643692,721,[10 23 12  8]
724,665808,15.942509902390745,0.027005998216838443,0.489761084318161,722,[27  8 19 26]
725,307210,15.95019768712916,0.02697297507168164,0.49051669239997864,723,[12 17  8 13]
726,181109,15.954723087731805,0.026949404117403205,0.49110502004623413,724,[ 7 12 10  4]
727,149527,15.954873266443139,0.026948216890086238,0.4911345839500427,725,[ 6  3 23  3]
728,425160,15.957437423392836,0.026929060375038064,0.4909078776836395,726,[17 12 15 20]
729,581258,15.959423805060375,0.026919301699616132,0.49070894718170166,727,[23 24  4 11]
730,583666,15.958448316740173,0.026926688693186318,0.49060219526290894,728,[23 27  0 12]
731,569920,16.020039356184945,0.026534160266764265,0.49154937267303467,729,[23 10 19 12]
732,265617,16.01972275813161,0.02653669005694939,0.4914739429950714,730,[10 25 24  6]
733,20048,16.01993765076778,0.026535748860738614,0.4914599061012268,731,[ 0 23 24  9]
734,1105,16.0673761045178,0.026292696846213097,0.4855334758758545,732,[0 1 9 3]
735,85082,16.06963465812538,0.026278738329974495,0.48531848192214966,733,[ 3 14  4 25]
736,192160,16.087854178315922,0.026163560495849145,0.48525211215019226,734,[ 7 25 14  6]
737,487605,16.114626707295177,0.026025421662281646,0.48591917753219604,735,[19 28 22 28]
738,414248,16.203037433870833,0.025581128816729436,0.48275133967399597,736,[16 28 16 12]
739,676345,16.270225790007316,0.02518863376225015,0.4907512068748474,737,[27 21  6  7]
740,193640,16.308020262298626,0.024995587361438358,0.4906519651412964,738,[ 7 27  7  7]
741,440274,16.32152859983305,0.02490771603923181,0.49124979972839355,739,[18  1 14 25]
742,692696,16.331504254717867,0.02483098657512175,0.4897090792655945,740,[28 11 19  2]
743,493667,16.34743551927885,0.024743741928459496,0.4887978732585907,741,[20  7  0  0]
744,186950,16.34840543807905,0.024738647527606423,0.48875969648361206,742,[ 7 19  8 16]
745,283999,16.356779814026694,0.02468945488452799,0.48937204480171204,743,[11 18 20  2]
746,674140,16.36061146954734,0.024673901763035792,0.4897798001766205,744,[27 18 17  6]
747,657077,16.360385127427413,0.024669668751990025,0.4895409345626831,745,[26 27  8 24]
748,333907,16.356985609733073,0.024688481917239408,0.48974233865737915,746,[13 20  1  1]
749,139728,16.355955452971795,0.024695871398408037,0.48939475417137146,747,[ 5 21  4  6]
750,204846,16.355429865548178,0.024698932147168753,0.48986685276031494,748,[ 8 11 16 19]
751,56646,16.366622510996645,0.024626252576789794,0.49149322509765625,749,[ 2  9 10  9]
752,114797,16.37449421928976,0.024572978014848475,0.4935842454433441,750,[ 4 20 14 15]
753,540021,16.37189733492337,0.024587688782272656,0.4932788610458374,751,[22  4  3 12]
754,34066,16.378832540806425,0.024552000359305333,0.4911973178386688,752,[ 1 11 14 20]
755,431625,16.38955960694541,0.024491664956778392,0.49249935150146484,753,[17 20  6 18]
756,688084,16.389887125835855,0.02448880676847519,0.4925152063369751,754,[28  6  5  1]
757,168889,16.399641481287976,0.02446082400942169,0.49456536769866943,755,[ 6 26 23 22]
758,187758,16.396597197675653,0.024478860008245944,0.494204580783844,756,[ 7 20  7 12]
759,294244,16.397445070758746,0.024478008031128436,0.49349015951156616,757,[12  1 25 10]
760,106288,16.404369649041172,0.024432463580130778,0.4944339096546173,758,[ 4 10 11  3]
761,469174,16.404554799888846,0.02443179270774644,0.49445703625679016,759,[19  6 25 12]
762,215235,16.401287703167437,0.024450239154687043,0.49499040842056274,760,[ 8 23 26 26]
763,448013,16.41731622229244,0.024353798402521373,0.49604764580726624,761,[18 10 20 21]
764,506066,16.41652558668609,0.0243626047938589,0.4957467019557953,762,[20 21 21 16]
765,92201,16.422504168945487,0.024326096243873368,0.49616488814353943,763,[ 3 22 18 10]
766,633327,16.42655776857495,0.024299574000615998,0.49604523181915283,764,[25 28  1 25]
767,638489,16.425829190900988,0.024304533500383762,0.49582549929618835,765,[26  5  5 25]
768,31215,16.42571894433454,0.024304660379843385,0.4957347512245178,766,[ 1  8  3 11]
769,638158,16.43257714007583,0.02426970664869956,0.49586233496665955,767,[26  4 23 13]
770,450444,16.505517080629808,0.0237925141465605,0.49942219257354736,768,[18 13 17 16]
771,672362,16.505026892317048,0.02379036266744178,0.4999408423900604,769,[27 16 13 26]
772,560924,16.50478419014997,0.02379234216801305,0.49994906783103943,770,[22 28 28  6]
773,357849,16.5029809779667,0.023803984099246462,0.5001094341278076,771,[14 19 14 18]
774,623698,16.502257387378954,0.02380813531544514,0.5001758933067322,772,[25 16 17 24]
775,417054,16.502105313177836,0.02380857833123955,0.500292956829071,773,[17  2 26  5]
776,472292,16.505612512206184,0.023761490095234355,0.5002428889274597,774,[19 10 16 27]
777,442164,16.516819264670172,0.023673754091150294,0.5001223087310791,775,[18  3 22  1]
778,531978,16.51758372233534,0.02367072995317299,0.5000005960464478,776,[21 23 16  2]
779,506171,16.518206160862345,0.02367419095336553,0.5007200837135315,777,[20 21 25  5]
780,239346,16.51837501690594,0.02364303238556722,0.5009053945541382,778,[ 9 23 17  9]
781,518295,16.518710054198934,0.023641842842425608,0.5009099245071411,779,[21  7  8  7]
782,126583,16.53142202605215,0.02356492552217435,0.502714991569519,780,[ 5  5 14 27]
783,207015,16.535623947302533,0.02354333318049632,0.503581166267395,781,[ 8 14  4 13]
784,575724,16.535204275637106,0.023545603787938532,0.5035173892974854,782,[23 17 16 16]
785,202410,16.53730073496404,0.0235294136835051,0.5038268566131592,783,[ 8  8 19 19]
786,161910,16.537272462606083,0.023529046366645084,0.5039915442466736,784,[ 6 18 15  3]
787,547850,16.539392232503072,0.023512589097004502,0.5041662454605103,785,[22 13 12 11]
788,382205,16.539253025936365,0.02350756273074535,0.5067746639251709,786,[15 19 13 14]
789,656800,16.548549764027968,0.023459715283964327,0.5081630349159241,787,[26 26 28  8]
790,431628,16.606462633943853,0.023155471823695494,0.5100128650665283,788,[17 20  6 21]
791,217755,16.607416445387543,0.023151602363516627,0.5104556679725647,789,[ 8 26 26 23]
792,600537,16.607344204601272,0.023146294815492845,0.5104098916053772,790,[24 18  2  5]
793,279094,16.614292607630993,0.02311454235366391,0.509419858455658,791,[11 12 24 27]
794,391283,16.614993280588536,0.023109690492520752,0.5095316767692566,792,[16  1  7 15]
795,129665,16.62820148212774,0.023026373453190984,0.5096765756607056,793,[5 9 5 6]
796,376127,16.628884596021674,0.02302111810837327,0.5105462074279785,794,[15 12  6 26]
797,482919,16.628824365516383,0.023021494441883856,0.5105624794960022,795,[19 23  6 11]
798,638646,16.63365115147849,0.02299215247020443,0.5109729766845703,796,[26  5 11  8]
799,611678,16.656579861890794,0.022838699692853605,0.5094441175460815,797,[25  2  9 10]
800,477327,16.670139841920587,0.022740192887904277,0.5094425082206726,798,[19 16 16 16]
801,35426,16.667378384462882,0.0227502294469485,0.5093386173248291,799,[ 1 13  3 17]
802,112824,16.715619324438034,0.022473507858916802,0.5140222907066345,800,[ 4 18  4 14]
803,622535,16.71753182687253,0.022460668792913755,0.5149351358413696,801,[25 15  6 21]
804,267877,16.721935230721986,0.022443408546960596,0.5146346092224121,802,[10 28 15  4]
805,259381,16.73091246270158,0.022370231038227387,0.5154998302459717,803,[10 18 12  5]
806,126148,16.755867798211725,0.022206123598370528,0.5214803814888,804,[ 5  4 28 27]
807,659285,16.75588073332744,0.022206076884983997,0.521474301815033,805,[27  0 26 28]
808,504947,16.7444073273544,0.02225569935041821,0.5219763517379761,806,[20 20 11 28]
809,155569,16.77203834408801,0.02211509498340765,0.5195246934890747,807,[ 6 10 28 13]
810,693669,16.807040803518102,0.02194608341409974,0.5205137133598328,808,[28 12 23 18]
811,540333,16.84362834280016,0.021718428955551122,0.5226517915725708,809,[22  4 14  5]
812,421775,16.84026511295208,0.02173473945182081,0.5219305157661438,810,[17  8 14 28]
813,414538,16.840441241625715,0.021734777104248277,0.5217475295066833,811,[16 28 26 12]
814,295168,16.873267124240556,0.02156484828685684,0.523158848285675,812,[12  2 28  6]
815,635821,16.875315096648006,0.021554129473984798,0.5230056643486023,813,[26  2  0 25]
816,433635,16.89086156378938,0.021482962637876905,0.5218881368637085,814,[17 22 17 27]
817,471927,16.896443195216072,0.021459212476996496,0.5216360688209534,815,[19 10  4 10]
818,592789,16.899819081508916,0.021438981283411908,0.5229439735412598,816,[24  8 25  0]
819,416777,16.905364850627244,0.02140444057812156,0.5240002274513245,817,[17  2 16 18]
820,591143,16.90088421742972,0.021417334349395988,0.5242156386375427,818,[24  6 26  7]
821,218548,16.902825518874426,0.021404788003404958,0.5247442126274109,819,[ 8 27 25  4]
822,612957,16.911026632344903,0.02135966405706963,0.5256081223487854,820,[25  3 24 13]
823,414990,16.916888740821534,0.02133291021764012,0.5247671604156494,821,[17  0 13  0]
824,566054,16.9368204162727,0.021256456007034158,0.5266916155815125,822,[23  6  2  3]
825,572004,16.950313431200044,0.021173937316028568,0.5274898409843445,823,[23 13  4  8]
826,254083,16.945607779624584,0.021195374340585674,0.5286220908164978,824,[10 12  3 14]
827,545291,16.945506624487265,0.021195739932872357,0.5286125540733337,825,[22 10 11  4]
828,10124,16.947075603601924,0.02118958973227691,0.5284945964813232,826,[ 0 12  1  3]
829,310943,16.94745607759801,0.021179064842183862,0.5288137793540955,827,[12 21 21  5]
830,622637,16.94905338044873,0.021170974215957046,0.5290592312812805,828,[25 15 10  7]
831,40709,16.99341240533678,0.02096822527259152,0.5297393202781677,829,[ 1 19 11 22]
832,346612,17.006427721096934,0.020897780458303122,0.5327836871147156,829,[14  6  4  4]
833,230860,17.006239163273026,0.020898776261784154,0.5327203869819641,830,[ 9 13 14 20]
834,611262,17.007617285861546,0.02089300512027472,0.5325288772583008,830,[25  1 24  0]
835,236045,17.00750903097529,0.020893403868931,0.5325717926025391,830,[ 9 19 19 14]
836,580504,17.008580262015386,0.020885962579701184,0.5332393646240234,831,[23 23  7 11]
837,484048,17.01761166933206,0.020850783854235267,0.5340797305107117,831,[19 24 16  9]
838,562448,17.01750062618912,0.020851050050956287,0.5341314673423767,831,[23  1 22 22]
839,593643,17.023585575316737,0.020796769740931947,0.5393174886703491,831,[24  9 25 13]
840,238187,17.02642789658839,0.02078557774679758,0.5396660566329956,831,[ 9 22  6 10]
841,521769,17.02647857998285,0.02078636845684062,0.5396852493286133,831,[21 11 12  1]
842,612110,17.036133351198618,0.020743540925541714,0.5395616888999939,831,[25  2 24  7]
843,7057,17.04346987250402,0.02070645985184306,0.5404279828071594,831,[ 0  8 11 10]
844,561686,17.053170630870586,0.0206843924588142,0.5384399890899658,831,[23  0 25 14]
845,482502,17.051996202227514,0.020688642113981515,0.5387001633644104,831,[19 22 21  0]
846,665276,17.05170075303466,0.020688951340395775,0.5389097332954407,831,[27  8  1 16]
847,641826,17.053910823124372,0.0206768559121036,0.539222776889801,831,[26  9  4 27]
848,38452,17.070254600043253,0.020601926454938878,0.5384342670440674,831,[ 1 16 20 27]
849,651047,17.074056718720268,0.02058168837841548,0.5384100675582886,831,[26 20  3 26]
850,6124,17.078817556889838,0.02056287572466148,0.5386783480644226,831,[0 7 8 5]
851,363117,17.103884019304665,0.02043806466898408,0.540500283241272,831,[14 25 22  8]
852,390076,17.104843461831962,0.020427337380979835,0.5411528944969177,831,[15 28 23 26]
853,658784,17.122577868960935,0.020359273921484344,0.5399031639099121,831,[27  0  9 20]
854,8868,17.126032036925537,0.020340442703939084,0.539968729019165,831,[ 0 10 15 23]
855,600610,17.20523101278099,0.01998476645681443,0.5442231893539429,831,[24 18  4 20]
856,471577,17.209112576211158,0.019968243544258805,0.5439751148223877,831,[19  9 21  8]
857,562656,17.20916909167684,0.019966962574379337,0.5442444086074829,831,[23  2  0 27]
858,647347,17.248346020998877,0.019795984876323235,0.543424129486084,831,[26 15 21  9]
859,654720,17.252646477995015,0.019778212128937586,0.5433043241500854,831,[26 24 14 16]
860,435463,17.258580022935778,0.0197512808844649,0.5431049466133118,831,[17 24 22 28]
861,597285,17.258545713669974,0.019751552351173495,0.5430999994277954,831,[24 14  6  1]
862,398694,17.266892126145045,0.019714452105632087,0.5439811944961548,831,[16 10  2  2]
863,575345,17.26717875935898,0.019713572636906124,0.5439937710762024,831,[23 17  3 14]
864,317456,17.26962130004399,0.01969488720115302,0.5442652106285095,831,[13  0 13 22]
865,171257,17.302672936115687,0.019516869240404792,0.5508066415786743,831,[ 7  0 18 12]
866,450667,17.30316861368979,0.019514297225201732,0.5508326292037964,832,[18 13 25  7]
867,486627,17.30685902783736,0.01949644804482249,0.5510950088500977,832,[19 27 18  7]
868,583178,17.31071588935316,0.019468577680918996,0.5524526238441467,832,[23 26 12 17]
869,28664,17.311073366254075,0.01946538554475956,0.5524627566337585,832,[ 1  5  2 12]
870,356791,17.32139099758648,0.019402982133692983,0.5520107746124268,832,[14 18  7  4]
871,18557,17.324808088961305,0.01938522751255467,0.5534631609916687,832,[ 0 22  1 26]
872,265538,17.332201992439973,0.01933339079340401,0.5540338754653931,832,[10 25 21 14]
873,518328,17.331893857743033,0.019334765327326312,0.554019033908844,832,[21  7  9 11]
874,512432,17.332168481356366,0.019333397308796935,0.5540178418159485,832,[21  0  9  2]
875,607539,17.33203483979046,0.01933249206684987,0.5542992949485779,832,[24 26 11 18]
876,133609,17.34383276998013,0.019274817817746186,0.5545812249183655,832,[ 5 13 25  6]
877,408506,17.348975559904837,0.019253330103884705,0.5542917847633362,832,[16 21 21 12]
878,241786,17.39512418590388,0.01904128532621337,0.5584746599197388,832,[ 9 26 14 13]
879,693667,17.39690053230047,0.01903475717051459,0.5584787130355835,832,[28 12 23 16]
880,419225,17.498009438167216,0.018610161015002454,0.5608615279197693,832,[17  5 14  1]
881,485506,17.49800629121728,0.018610453581375995,0.5608177185058594,832,[19 26  8 17]
882,555392,17.530689756105176,0.018459990349934126,0.5637911558151245,832,[22 22 11 13]
883,576991,17.53492692874825,0.01843953199150984,0.5648308992385864,832,[23 19  2  7]
884,429336,17.53278018386049,0.01844999518929926,0.5645954608917236,832,[17 17 14 20]
885,356102,17.53250585205926,0.018451133120276065,0.564595103263855,832,[14 17 12 11]
886,216856,17.535262861963364,0.018441387426956814,0.5647388696670532,832,[ 8 25 24 23]
887,586219,17.620366650184998,0.018069936352629778,0.5665982961654663,832,[24  1  1 13]
888,567792,17.61878309397959,0.01807435460165125,0.5669158697128296,832,[23  8  4  1]
889,706361,17.617332164352177,0.018082386905416286,0.567203938961029,832,[28 27 26  8]
890,261682,17.803161676395646,0.01734270609142857,0.566583514213562,832,[10 21  4 15]
891,664340,17.80901928304028,0.01731880000860659,0.5672245621681213,832,[27  6 27  8]
892,430772,17.810190188963517,0.017315889296900682,0.5679202675819397,832,[17 19  6  6]
893,268146,17.814965575816075,0.017301337854576236,0.5681653022766113,832,[10 28 24 12]
894,378746,17.815619393447733,0.017301536049860664,0.5677452087402344,832,[15 15 10  6]
895,285983,17.819074666586786,0.01728367704224066,0.568032443523407,832,[11 21  1 14]
896,657819,17.823749307338414,0.017260007951428475,0.5697371363639832,832,[26 28  5 12]
897,146079,17.987529106927287,0.01665170037744713,0.5791980028152466,832,[ 5 28 20  6]
898,113891,18.02417831899063,0.016519324042452297,0.5815088152885437,833,[ 4 19 12  8]
899,52234,18.024306901492867,0.01652138239396373,0.5812206268310547,833,[2 4 3 5]
900,568133,18.023843101862393,0.016523375435041728,0.5811688899993896,833,[23  8 15 23]
901,114836,18.02344151435303,0.016525510747324786,0.5811432600021362,833,[ 4 20 15 25]
902,305626,18.05398170772358,0.016415015175798645,0.5826189517974854,833,[12 15 11 24]
903,114930,18.055475411317502,0.016409225965295766,0.5830172300338745,833,[ 4 20 19  3]
904,5906,18.067319704152553,0.016355478119759816,0.584303617477417,833,[ 0  7  0 19]
905,638652,18.10465720548567,0.016210877037393753,0.5891128182411194,833,[26  5 11 14]
906,495598,18.10375103226392,0.016211766922776864,0.5897553563117981,833,[20  9  8 17]
907,331477,18.10525279319628,0.01620625217068844,0.5899568200111389,833,[13 17  4  7]
908,63280,18.11914153917374,0.016149897167438473,0.5897879600524902,833,[ 2 17  7  2]
909,329796,18.11905494895018,0.016150402723439598,0.5898085236549377,833,[13 15  4  8]
910,582364,18.136007779737994,0.016082697147033396,0.5918786525726318,833,[23 25 13 15]
911,379442,18.136019977039304,0.016078784063412347,0.5916906595230103,833,[15 16  5  6]
912,516064,18.136739445649404,0.016073075014982282,0.5914143919944763,833,[21  4 18  9]
913,460550,18.136614532623437,0.01607330549276284,0.5914044976234436,833,[18 25 18  1]
914,19595,18.139343363420647,0.01606246737659213,0.5913812518119812,833,[ 0 23  8 20]
915,618295,18.14466116448417,0.016052879375300092,0.590747594833374,833,[25 10  5 15]
916,317204,18.15310581452111,0.016018839463859503,0.5904638171195984,833,[13  0  5  2]
917,374402,18.157093640307707,0.01601716727150899,0.5903894305229187,833,[15 10  5 12]
918,706776,18.15646404191327,0.016019333796551453,0.5900713205337524,833,[28 28 11 17]
919,432394,18.179626839322104,0.01594210027098645,0.5909175872802734,834,[17 21  4  4]
920,534981,18.178316517267096,0.015946939193653795,0.590813159942627,834,[21 27  3 18]
921,268967,18.178982546313204,0.015948226544569212,0.5908845663070679,834,[11  0 23 21]
922,342422,18.21430943408774,0.015807286856839586,0.59393709897995,834,[14  1  4 19]
923,165540,18.22740263083379,0.015761578139088236,0.5933201313018799,834,[ 6 22 24  8]
924,598971,18.229332932448862,0.015756674526952355,0.5933327078819275,834,[24 16  6  5]
925,142140,18.236667771343573,0.015732574380440227,0.5933488011360168,834,[ 5 24  0 11]
926,230855,18.236919780358306,0.0157321229304793,0.5935440063476562,834,[ 9 13 14 15]
927,241459,18.23812918198012,0.015728591395678487,0.5929823517799377,834,[ 9 26  3  5]
928,152665,18.259803730925444,0.015657962650779074,0.5944177508354187,834,[ 6  7 15  9]
929,403543,18.260777716185306,0.015654910289123004,0.5945801138877869,834,[16 15 24  8]
930,442014,18.26044803979341,0.01565607415947869,0.5945464372634888,834,[18  3 16 25]
931,643884,18.28021988232903,0.015586455572040837,0.5948593616485596,834,[26 11 17 26]
932,255027,18.28303683947595,0.015572830635094768,0.5949957370758057,834,[10 13  7  1]
933,701549,18.284778022830423,0.015567825816267124,0.5947887897491455,834,[28 22  5 10]
934,263396,18.285849795800384,0.015564309580531899,0.5944738984107971,834,[10 23  5 18]
935,502449,18.299976354080666,0.015517934295222491,0.5942727327346802,834,[20 17 12 24]
936,26034,18.30219217274381,0.0155081478917706,0.5951270461082458,834,[ 1  1 27 21]
937,107719,18.30747650590457,0.015493458070320225,0.5956365466117859,834,[ 4 12  2 13]
938,92550,18.308131398747353,0.015490697104062427,0.5955976843833923,834,[ 3 23  1 11]
939,208844,18.290708980251257,0.015539733512896009,0.5955760478973389,834,[ 8 16  9 15]
940,179755,18.291695849592063,0.01553585959456363,0.5957526564598083,834,[ 7 10 21 13]
941,231089,18.29527581788957,0.015525200311532978,0.5960352420806885,834,[ 9 13 22 17]
942,430669,18.2967941775543,0.015518386614421193,0.5963770747184753,834,[17 19  2 19]
943,418518,18.32227988609317,0.015414379093176162,0.5964938402175903,834,[17  4 18 19]
944,554670,18.322539063835396,0.015413570960488603,0.5964872241020203,834,[22 21 15 16]
945,334315,18.322514871795942,0.015413718161296367,0.5964754223823547,834,[13 20 15  3]
946,62440,18.32356666340566,0.015409743691896783,0.5969517230987549,834,[ 2 16  7  3]
947,225063,18.353109819766704,0.015301484357915306,0.5975245833396912,834,[ 9  6 17 23]
948,691506,18.35319803319492,0.015302021647983288,0.5975471138954163,834,[28 10  7  1]
949,628455,18.354193425517504,0.015300248742705299,0.5975531339645386,834,[25 22  7 25]
950,150966,18.35746958947537,0.015288580988239372,0.5978060960769653,834,[ 6  5 14 21]
951,125278,18.364242781541517,0.015260872655818457,0.5983383059501648,834,[ 5  3 27 27]
952,389704,18.383067222373025,0.015194764038406037,0.5973217487335205,834,[15 28 11  2]
953,629282,18.38286679093864,0.015195490381790556,0.5973286628723145,834,[25 23  7 11]
954,261765,18.384834285586678,0.015187450722971101,0.5977474451065063,834,[10 21  7 11]
955,86604,18.38568199603355,0.015183413138537095,0.5979734063148499,834,[ 3 15 28 10]
956,347170,18.39369849336534,0.015151436894465634,0.5991327166557312,834,[14  6 23 11]
957,174775,18.394850856707745,0.015144552469721535,0.5993820428848267,834,[ 7  4 23 21]
958,150462,18.39733104383182,0.015139187328948802,0.5989064574241638,834,[ 6  4 26 10]
959,245418,18.405031456329358,0.015110884483230188,0.5987234711647034,834,[10  1 23 20]
