step,action,psnr_value,mse_value,ssim_value,rank,action
627,62487,21.91169427898228,0.007563106935407271,0.6179013848304749,618,[ 3 24 24 12]
628,374450,21.923735154529737,0.007546093247589761,0.6187546849250793,619,[23 24  3  0]
629,24978,21.919993295885405,0.007543156555962983,0.619036078453064,620,[ 1 14 24  3]
630,93427,21.915888077443995,0.007542988754844049,0.6198351979255676,621,[ 5 24 12  2]
631,9346,21.927169394998725,0.007521501247692084,0.6207935810089111,621,[ 0 14 23 21]
632,321321,22.211507753772352,0.007084075716921688,0.6198296546936035,622,[20 14  2 21]
633,4338,22.236800103350426,0.007038552005528857,0.620807409286499,623,[ 0  6 23 13]
634,382521,22.23507224495971,0.007040771229883126,0.6204404830932617,624,[24 12  0 21]
635,32453,22.345522630338515,0.006890882769250285,0.6206889152526855,624,[ 2  1 23  3]
636,56868,22.39159609362559,0.006814737801492323,0.6221573352813721,624,[ 3 15 24 18]
637,33103,22.385995939524165,0.006827134889972412,0.6214341521263123,624,[ 2  2 24  3]
638,203147,22.490597087439514,0.006640414039931943,0.6229659914970398,624,[13  0  0 22]
639,9338,22.538846379452234,0.006561258653039984,0.6252211928367615,624,[ 0 14 23 13]
640,109824,22.590988608525713,0.006470840872470012,0.6261450052261353,624,[ 7  0 17 24]
641,14966,22.591985321230297,0.006468515615319847,0.6262286901473999,624,[ 0 23 23 16]
642,22467,22.627892570104244,0.006434166907419475,0.6346826553344727,624,[ 1 10 23 17]
643,21176,22.622252560751974,0.006434917181669496,0.6351603269577026,624,[ 1  8 22  1]
644,24226,22.70008198854638,0.006342089397487326,0.6363257169723511,624,[ 1 13 19  1]
645,9176,22.70917013023037,0.0063300985508367436,0.6358441114425659,624,[ 0 14 17  1]
646,53744,22.743023090639277,0.006287445208447025,0.6361072063446045,624,[ 3 10 24 19]
647,93078,22.756750608000008,0.006264412647878361,0.6360649466514587,624,[ 5 23 23  3]
648,10465,22.758091260318007,0.0062541388237003556,0.6365293264389038,624,[ 0 16 18 15]
649,141021,22.757094453929632,0.0062575962970315285,0.6358940601348877,624,[ 9  0 15 21]
650,83745,22.747010333878613,0.0062712198554896815,0.6355211138725281,624,[ 5  8 24 20]
651,99995,22.89091027809812,0.0061038807168941785,0.6360808610916138,624,[ 6  9 24 20]
652,386933,22.889212888188766,0.006104856108751785,0.6360591650009155,624,[24 19  2  8]
653,6202,23.006253810753613,0.005926699516929966,0.6414294242858887,624,[ 0  9 23  2]
654,354377,23.12315660291557,0.005818081208548464,0.6402590870857239,624,[22 17  0  2]
655,141672,23.28337224924661,0.005575539663079362,0.6472187638282776,624,[ 9  1 16 22]
656,264628,23.275974768565987,0.005584236213198428,0.6469081044197083,624,[16 23 10  3]
657,141047,23.328901853536543,0.005508653896776053,0.6515458822250366,624,[ 9  0 16 22]
658,387505,23.32772737232022,0.005507263587808167,0.6514936685562134,624,[24 20  0  5]
659,24989,23.325093109140017,0.005514515794815444,0.6525906324386597,624,[ 1 14 24 14]
660,26238,23.349698164045577,0.005481086872754534,0.6537074446678162,624,[ 1 16 24 13]
661,31164,23.361763139616848,0.005469887137495198,0.6535440683364868,624,[ 1 24 21 14]
662,265175,23.37398701718299,0.0054500184846333925,0.6544192433357239,624,[16 24  7  0]
663,265175,23.40019338253924,0.005414517459016427,0.6553391814231873,624,[16 24  7  0]
664,38715,23.396180665534175,0.005420019451162487,0.6551938652992249,624,[ 2 11 23 15]
665,383766,23.462523515352384,0.005354310423392295,0.6592298746109009,624,[24 14  0 16]
666,24280,23.4934305418628,0.005314009911807645,0.6604786515235901,624,[ 1 13 21  5]
667,29104,23.494326904135164,0.005317466172795798,0.6602243781089783,624,[ 1 21 14  4]
668,25614,23.49107452348898,0.005315439233938988,0.6603568196296692,624,[ 1 15 24 14]
669,10535,23.48472099791538,0.005322584232994251,0.660163938999176,624,[ 0 16 21 10]
670,21091,23.486213370974404,0.005316159360180264,0.6604961156845093,624,[ 1  8 18 16]
671,2492,23.516563174797867,0.0053058195500997425,0.6602398753166199,624,[ 0  3 24 17]
672,173572,23.53323374728597,0.005288967301773793,0.6604900360107422,624,[11  2 17 22]
673,4162,23.58299094528542,0.0052292841518763,0.6613309979438782,624,[ 0  6 16 12]
674,6794,23.59482690408379,0.005211954134802136,0.6620060205459595,624,[ 0 10 21 19]
675,38592,23.60465467695913,0.005175376084326058,0.6632050275802612,624,[ 2 11 18 17]
676,92308,23.594543255605537,0.005185534377005979,0.6629845499992371,624,[ 5 22 17  8]
677,314571,23.61268286928677,0.005160149366043967,0.6629911661148071,624,[20  3  7 21]
678,21813,23.692605953588792,0.005066274472264538,0.6656516194343567,624,[ 1  9 22 13]
679,15592,23.711273357190205,0.0050459170101500375,0.667300283908844,624,[ 0 24 23 17]
680,17408,23.708402239900607,0.005048514170762132,0.6673731803894043,624,[ 1  2 21  8]
681,170425,23.715045555650697,0.00503515022844416,0.6698177456855774,624,[10 22 17  0]
682,155426,23.718643931749135,0.00503133457092075,0.6700455546379089,624,[ 9 23 17  1]
683,67464,23.778930401339675,0.004970433639766032,0.6710916757583618,624,[ 4  7 23 14]
684,74357,23.78043604590769,0.004968617155377876,0.6709794402122498,624,[ 4 18 24  7]
685,155426,23.804492227735015,0.004933065204379863,0.6728305220603943,624,[ 9 23 17  1]
686,155426,23.811423887593005,0.004925996277462974,0.6729311943054199,624,[ 9 23 17  1]
687,155426,23.812751465547613,0.00492500310943426,0.672872006893158,624,[ 9 23 17  1]
688,155426,23.814955813909997,0.004922584784717281,0.6729526519775391,624,[ 9 23 17  1]
689,155426,23.817096602195438,0.004920756018352989,0.6729755401611328,624,[ 9 23 17  1]
690,155426,23.818155227945894,0.004919862778933901,0.6730086803436279,624,[ 9 23 17  1]
691,155426,23.81821885336477,0.004919490365631208,0.6730311512947083,624,[ 9 23 17  1]
692,155426,23.819245406927255,0.004918474454685628,0.6730341911315918,624,[ 9 23 17  1]
693,155426,23.8188508662521,0.004918891378029952,0.6730395555496216,624,[ 9 23 17  1]
694,140350,23.81829067030866,0.00491940310611455,0.6729995608329773,624,[ 8 24 14  0]
695,109279,23.81956623750181,0.004910996239168776,0.6732084155082703,624,[ 6 24 21  4]
696,330847,23.829463262211842,0.004896152950350049,0.67408287525177,624,[21  4  8 22]
697,30588,23.843661465048065,0.004888199291193749,0.6729019284248352,624,[ 1 23 23 13]
698,107725,23.912479330617842,0.004798912879276205,0.6765186190605164,624,[ 6 22  9  0]
699,66753,23.942152603612485,0.004758724579750333,0.6801583170890808,624,[ 4  6 20  3]
700,14346,24.09332498254149,0.0045808085753040306,0.6911280155181885,624,[ 0 22 23 21]
701,32467,24.152512058065323,0.004531332557701399,0.6902362108230591,624,[ 2  1 23 17]
702,51693,24.175804787552742,0.004499998897269066,0.6908370852470398,624,[ 3  7 17 18]
703,62452,24.175847329179838,0.0044996658113270385,0.6904730796813965,624,[ 3 24 23  2]
704,29964,24.188480289329867,0.004491078326821621,0.6907081604003906,624,[ 1 22 23 14]
705,15555,24.187144815444764,0.0044925529800363155,0.6906462907791138,624,[ 0 24 22  5]
706,81190,24.360887371724722,0.004310785323487903,0.6938948631286621,624,[ 5  4 22 15]
707,73727,24.380575556357993,0.004297250316466149,0.6944153308868408,624,[ 4 17 24  2]
708,34946,24.37915480800924,0.004299322489969974,0.6943901777267456,624,[ 2  5 22 21]
709,141193,24.366519894998632,0.004307190739414511,0.6951666474342346,624,[ 9  0 22 18]
710,5597,24.38808056645504,0.004282491494654596,0.6958925127983093,624,[ 0  8 23 22]
711,31206,24.39014478423848,0.004280659725262623,0.6959821581840515,624,[ 1 24 23  6]
712,250124,24.390119057121048,0.004279992747279988,0.6961213946342468,624,[16  0  4 24]
713,19993,24.38936964972922,0.00428031473409726,0.6959583759307861,624,[ 1  6 24 18]
714,2392,24.392092904027727,0.004274699057505093,0.6968811750411987,624,[ 0  3 20 17]
715,44295,24.387802925684756,0.004280306401134226,0.6967087388038635,624,[ 2 20 21 20]
716,15511,24.38676574813453,0.004280118900471308,0.6965545415878296,624,[ 0 24 20 11]
717,327500,24.526332120429753,0.004118366053771628,0.7011060118675232,624,[20 24  0  0]
718,77827,24.531708199863765,0.004116598645889428,0.7012866139411926,624,[ 4 24 13  2]
719,62401,24.535518364377143,0.004109758990820366,0.7015731334686279,624,[ 3 24 21  1]
720,370045,24.539214797356745,0.004102622564544305,0.7018164992332458,624,[23 17  1 20]
721,11777,24.541636198820775,0.004102793940030949,0.7018367052078247,624,[ 0 18 21  2]
722,71178,24.540013924016414,0.004104493542570578,0.7016860246658325,624,[ 4 13 22  3]
723,74276,24.547062979849663,0.004093457176393778,0.7026078104972839,624,[ 4 18 21  1]
724,57427,24.552812060555013,0.004088314219457209,0.7029381394386292,624,[ 3 16 22  2]
725,57427,24.59371478968622,0.004039865090161771,0.7032897472381592,624,[ 3 16 22  2]
726,251267,24.600050137571934,0.00403220480984503,0.7033417224884033,624,[16  2  0 17]
727,5898,24.60062420222282,0.004028912439643555,0.7039393782615662,624,[ 0  9 10 23]
728,44901,24.599168368543648,0.0040304070766917655,0.7038872241973877,624,[ 2 21 21  1]
729,74347,24.601474198034193,0.004025781452341061,0.703606367111206,624,[ 4 18 23 22]
730,234524,24.702948524843116,0.0038956064274497633,0.7071877121925354,624,[15  0  5 24]
731,77325,24.70298544873866,0.0038950287336462224,0.7073835730552673,624,[ 4 23 18  0]
732,46650,24.746033846403144,0.0038490892661242468,0.7097958326339722,624,[ 2 24 16  0]
733,77200,24.7616880929005,0.003829089049990182,0.7094113826751709,624,[ 4 23 13  0]
734,46754,24.780945867291177,0.0038145239871947866,0.709369421005249,624,[ 2 24 20  4]
735,46825,24.78050072976219,0.003814917452135805,0.7094173431396484,624,[ 2 24 23  0]
736,342597,24.794488897434942,0.0037883835603522583,0.713111937046051,624,[21 23  3 22]
737,47404,24.958142897877252,0.0036748749935920783,0.7151104211807251,624,[ 3  0 21  4]
738,221474,24.968763010772523,0.0036642044265496557,0.7155519723892212,624,[14  4  8 24]
739,244411,24.96459337009822,0.003665858410041244,0.7154167890548706,624,[15 16  1 11]
740,341282,25.002617497499124,0.003629028631218955,0.7166385054588318,624,[21 21  1  7]
741,220097,25.0062450017488,0.00362410248746783,0.7170811295509338,624,[14  2  3 22]
742,311961,25.009806390844282,0.0036235969860366596,0.7173469066619873,624,[19 24  3 11]
743,345001,25.00494301524061,0.003625190815941039,0.7171410322189331,624,[22  2  0  1]
744,326891,25.035302508461168,0.003596830706566962,0.7167633771896362,624,[20 23  0 16]
745,189394,25.112920167372916,0.003544270661272127,0.7213126420974731,624,[12  3  0 19]
746,386255,25.126159037197645,0.0035337661619429354,0.721133291721344,624,[24 18  0  5]
747,5618,25.12155058662158,0.0035380132673958086,0.7208146452903748,624,[ 0  8 24 18]
748,68447,25.121920301600504,0.0035385761056570685,0.7201114892959595,624,[ 4  9 12 22]
749,18447,25.120941341883317,0.003539378728157902,0.7201265692710876,624,[ 1  4 12 22]
750,15548,25.15158344910972,0.0035216296309099164,0.7206887006759644,624,[ 0 24 21 23]
751,313759,25.14431819921452,0.003525183426413423,0.7202906012535095,624,[20  2  0  9]
752,1825,25.148409412547377,0.0035234462109263176,0.72039794921875,624,[ 0  2 23  0]
753,18575,25.22381408128073,0.003459854078857026,0.7238211035728455,624,[ 1  4 18  0]
754,21752,25.229406124850605,0.003456424098664284,0.7236159443855286,624,[ 1  9 20  2]
755,57499,25.228637739079367,0.003457250502563261,0.724236011505127,624,[ 3 16 24 24]
756,62480,25.227174319664627,0.0034520873048481007,0.722551703453064,624,[ 3 24 24  5]
757,139775,25.230619951850805,0.0034447907712102277,0.7216647267341614,624,[ 8 23 16  0]
758,316449,25.240759727580123,0.003435235547665556,0.7228412628173828,624,[20  6  7 24]
759,50527,25.239305361991494,0.0034368977555979713,0.7226071953773499,624,[ 3  5 21  2]
760,375006,25.24344153506705,0.003433237885076568,0.7227028608322144,624,[24  0  0  6]
761,109867,25.27582509494344,0.00341301686882405,0.724047839641571,624,[ 7  0 19 17]
762,250785,25.43920036862806,0.0032961683707990156,0.726011335849762,624,[16  1  6 10]
763,376879,25.439611411716285,0.0032957237096935084,0.7260839343070984,624,[24  3  0  4]
764,47473,25.45153787527876,0.0032855330273339773,0.7258609533309937,624,[ 3  0 23 23]
765,362597,25.45091953983162,0.0032859294418078376,0.7259746789932251,624,[23  5  3 22]
766,19286,25.482152933336817,0.003256666702509594,0.7276570796966553,624,[ 1  5 21 11]
767,20605,25.49793490235966,0.0032381018782604827,0.727641224861145,624,[ 1  7 24  5]
768,62150,25.502640462496217,0.003234847829695083,0.7272550463676453,624,[ 3 24 11  0]
769,43724,25.514816968266008,0.003224649581592219,0.7280470132827759,624,[ 2 19 23 24]
770,380002,25.515723552708337,0.0032243654100167474,0.7280351519584656,624,[24  8  0  2]
771,34962,25.50012058766969,0.003231784375271356,0.7275393605232239,624,[ 2  5 23 12]
772,81674,25.544832407784142,0.0031949375706066775,0.7285829186439514,624,[ 5  5 16 24]
773,17476,25.54431555414115,0.003194784783869679,0.72904372215271,624,[ 1  2 24  1]
774,61552,25.556268950071114,0.0031886048845737617,0.7294618487358093,624,[ 3 23 12  2]
775,64147,25.694232710114406,0.0030946111109547304,0.7348592877388,624,[ 4  2 15 22]
776,15552,25.686467577662818,0.0031011553534348165,0.7349564433097839,624,[ 0 24 22  2]
777,63549,25.683288587683,0.003101537677345604,0.734965443611145,624,[ 4  1 16 24]
778,60275,25.860658317812046,0.002973588832365121,0.7400935292243958,624,[ 3 21 11  0]
779,67277,25.86665255268249,0.0029713929514366415,0.7403059601783752,624,[ 4  7 16  2]
780,186703,25.865912286347033,0.002975902221781222,0.7400681376457214,624,[11 23 18  3]
781,45926,25.903513506401016,0.002941620932241073,0.7420531511306763,624,[ 2 23 12  1]
782,79048,25.89466523578926,0.0029437036918252206,0.7415016293525696,624,[ 5  1 11 23]
783,279525,25.913985351467957,0.0029276261534237186,0.7427777647972107,624,[17 22  6  0]
784,378199,25.919508346526825,0.002923570778058788,0.7431252002716064,624,[24  5  2 24]
785,263806,25.912891008400578,0.002930145718206478,0.7424249053001404,624,[16 22  2  6]
786,91754,25.915302864831936,0.0029287674525864346,0.7421807050704956,624,[ 5 21 20  4]
787,125423,25.920944806216554,0.002925246056909108,0.7428637146949768,624,[ 8  0 16 23]
788,218816,25.900579137104017,0.0029330439410997144,0.7428733110427856,624,[14  0  2 16]
789,30926,25.939363676108783,0.002905648605859237,0.7465075850486755,624,[ 1 24 12  1]
790,54299,25.946007031527373,0.0029038491069859696,0.7466245293617249,624,[ 3 11 21 24]
791,78648,26.000332976403932,0.002869245281307829,0.7499445080757141,624,[ 5  0 20 23]
792,250124,26.00185818122221,0.0028668807044153555,0.7495912909507751,624,[16  0  4 24]
793,14175,26.004203432165337,0.002865198093830146,0.74949049949646,624,[ 0 22 17  0]
794,78519,26.00859496447661,0.0028625472970746843,0.7490779161453247,624,[ 5  0 15 19]
795,69839,26.079616524278602,0.002810865119102664,0.7519398331642151,624,[ 4 11 18 14]
796,94122,26.08899144312847,0.0028037983524191374,0.7525479197502136,624,[ 6  0 14 22]
797,33023,26.08846353111013,0.0028042484492307226,0.7524621486663818,624,[ 2  2 20 23]
798,8104,26.101685102989308,0.0027940060797937505,0.7532850503921509,624,[ 0 12 24  4]
799,54352,26.100113768080707,0.0027943526079057365,0.7534512877464294,624,[ 3 11 24  2]
800,26100,26.137583799889125,0.002766775785166248,0.7547323703765869,624,[ 1 16 19  0]
801,357575,26.138486411454956,0.002766279111765,0.7548046112060547,624,[22 22  3  0]
802,373175,26.135183763723965,0.002767084494699837,0.7545324563980103,624,[23 22  2  0]
803,79821,26.161067090616555,0.0027481523346417672,0.7570460438728333,624,[ 5  2 17 21]
804,47365,26.161859459883622,0.002747388411957057,0.7572425007820129,624,[ 3  0 19 15]
805,110443,26.21408927721432,0.0027087974171591724,0.762147843837738,624,[ 7  1 17 18]
806,46752,26.25165001181001,0.002683497321618269,0.7634536027908325,624,[ 2 24 20  2]
807,377506,26.268507829463843,0.0026767748371223318,0.7635527849197388,624,[24  4  0  6]
808,14877,26.28238364576781,0.0026721808785928123,0.7631656527519226,624,[ 0 23 20  2]
809,24129,26.292329044119423,0.0026670271080356626,0.7631341814994812,624,[ 1 13 15  4]
810,94331,26.29026290573631,0.0026682249223782804,0.7631359100341797,624,[ 6  0 23  6]
811,14317,26.295787029074297,0.002660515765609127,0.7637309432029724,624,[ 0 22 22 17]
812,300035,26.294271555324627,0.0026592520496410924,0.7638170123100281,624,[19  5  1 10]
813,340703,26.28844706022368,0.002661957424993852,0.7639238238334656,624,[21 20  3  3]
814,1135,26.29573218642307,0.002656584991574357,0.7643424868583679,624,[ 0  1 20 10]
815,12489,26.296117894910775,0.0026564082221902908,0.7643296122550964,624,[ 0 19 24 14]
816,363825,26.312261832072828,0.002647503649412317,0.764201283454895,624,[23  7  3  0]
817,375014,26.330319362932,0.00264148979318129,0.7631285786628723,624,[24  0  0 14]
818,23033,26.363432965007696,0.002620407071884688,0.765639066696167,624,[ 1 11 21  8]
819,125923,26.387056527244578,0.0026074412603475506,0.7669920921325684,624,[ 8  1 11 23]
820,360141,26.833025174044987,0.0023473843110434706,0.7796565890312195,624,[23  1  5 16]
821,28004,26.83869101146572,0.0023432929932108953,0.7802597284317017,624,[ 1 19 20  4]
822,40620,26.83629220652574,0.002342982489376373,0.7804923057556152,624,[ 2 14 24 20]
823,331277,26.849753148248485,0.002337017582751946,0.7808766961097717,624,[21  5  1  2]
824,93502,26.912983184053232,0.0023007912569897714,0.783251941204071,624,[ 5 24 15  2]
825,379491,26.914735864277503,0.002299924918456105,0.7832098603248596,624,[24  7  4 16]
826,171026,27.08041159081121,0.002204433283642794,0.7865647673606873,624,[10 23 16  1]
827,383195,27.082796432367804,0.0022031979610482324,0.7870197892189026,624,[24 13  2 20]
828,13112,27.13226667588739,0.002180881239197714,0.784949541091919,624,[ 0 20 24 12]
829,62279,27.141530602945206,0.0021799290408079032,0.7831173539161682,624,[ 3 24 16  4]
830,312609,27.152244491801856,0.0021742063166209293,0.7835562229156494,624,[20  0  4  9]
831,25250,27.14845951107361,0.002175985771458524,0.7834911942481995,624,[ 1 15 10  0]
832,323145,27.18529533486204,0.002160154792601706,0.7855503559112549,624,[20 17  0 20]
833,282649,27.18749150152121,0.0021597321089633654,0.7853507399559021,624,[18  2  5 24]
834,378142,27.186887948401292,0.002159760011440851,0.7853317856788635,624,[24  5  0 17]
835,24783,27.187251469263714,0.0021597524522982787,0.7852534651756287,624,[ 1 14 16  8]
836,357574,27.194265772605263,0.0021582007511102346,0.7856904864311218,624,[22 22  2 24]
837,39357,27.1964555086611,0.0021560168817699316,0.7858794331550598,624,[ 2 12 24  7]
838,54944,27.214015986052505,0.00214236523889617,0.7851923108100891,624,[ 3 12 22 19]
839,23719,27.213938140642266,0.002141475120938925,0.7851571440696716,624,[ 1 12 23 19]
840,356883,27.271121537942925,0.002114120689906767,0.7816727161407471,624,[22 21  0  8]
841,67987,27.271392938907077,0.002113999888476576,0.7816656231880188,624,[ 4  8 19 12]
842,84999,27.267586311161086,0.002117091403841097,0.7809686064720154,624,[ 5 10 24 24]
843,29304,27.275820940870396,0.0021161952272590588,0.779639720916748,624,[ 1 21 22  4]
844,20624,27.34440197787447,0.0020843614283349,0.7810473442077637,624,[ 1  7 24 24]
845,18665,27.346129201116945,0.00208399073267758,0.7809489965438843,624,[ 1  4 21 15]
846,254389,27.379301910538658,0.0020634449511153902,0.7826929688453674,624,[16  7  0 14]
847,1074,27.392828923120337,0.0020544282603154533,0.7843264937400818,624,[ 0  1 17 24]
848,12376,27.391495593919032,0.002054961788751518,0.7841450572013855,624,[ 0 19 20  1]
849,2201,27.407066176351883,0.0020480436907431994,0.7845978736877441,624,[ 0  3 13  1]
850,350683,27.409085153696324,0.002045980079001029,0.7848734259605408,624,[22 11  2  8]
851,376881,27.46154835506065,0.002018786790730087,0.7867181301116943,624,[24  3  0  6]
852,77883,27.460463554314565,0.002021642034305817,0.7859523892402649,624,[ 4 24 15  8]
853,33730,27.472558402235116,0.002017023774429258,0.7865423560142517,624,[ 2  3 24  5]
854,24307,27.471008528046866,0.0020177902914193225,0.7865889668464661,624,[ 1 13 22  7]
855,313849,27.523621734630215,0.001988797658584773,0.7876965999603271,624,[20  2  3 24]
856,26800,27.523266012347193,0.001989361853599074,0.7876117825508118,624,[ 1 17 22  0]
857,94124,27.529380402197788,0.0019848954679525833,0.7883080244064331,624,[ 6  0 14 24]
858,319492,27.541608731317716,0.001977410678247834,0.7888883352279663,624,[20 11  4 17]
859,53741,27.537566175726177,0.0019737736606954643,0.7917830944061279,624,[ 3 10 24 16]
860,154702,27.59868241772329,0.0019456225940382395,0.79279625415802,624,[ 9 22 13  2]
861,357675,27.611794583919544,0.0019411937100279545,0.7923003435134888,624,[22 22  7  0]
862,48672,27.662115086805198,0.001919939176943103,0.7934840321540833,624,[ 3  2 21 22]
863,62375,27.671526326978693,0.0019156497087146477,0.7937363386154175,624,[ 3 24 20  0]
864,272525,27.793496073419384,0.0018543711234634884,0.7972915172576904,624,[17 11  1  0]
865,387510,27.79358268825707,0.0018544443804395883,0.7972773909568787,624,[24 20  0 10]
866,20219,27.851296377675894,0.0018262566394852057,0.7989292144775391,624,[ 1  7  8 19]
867,5624,27.857769367320707,0.0018233390442677433,0.7989681959152222,624,[ 0  8 24 24]
868,379437,27.88137725810996,0.0018168366706407277,0.7994443774223328,624,[24  7  2 12]
869,15251,27.87997136885821,0.0018176506068796855,0.7994586229324341,624,[ 0 24 10  1]
870,41178,27.989580400813324,0.0017735052762143126,0.804263174533844,624,[ 2 15 22  3]
871,2199,27.990179061381298,0.0017727455780870884,0.8042240142822266,624,[ 0  3 12 24]
872,26070,27.99389200117445,0.0017717975243155347,0.8043270111083984,624,[ 1 16 17 20]
873,58722,28.101055324350046,0.0017269316014226475,0.8100254535675049,624,[ 3 18 23 22]
874,2848,28.12093796695339,0.001720132573437634,0.8102763295173645,624,[ 0  4 13 23]
875,2172,28.128782201695003,0.0017158168308801151,0.8103482127189636,624,[ 0  3 11 22]
876,18722,28.144349470320154,0.0017097530995124287,0.810666561126709,624,[ 1  4 23 22]
877,77975,28.231720852298515,0.0016819137580189366,0.8119645714759827,624,[ 4 24 19  0]
878,7375,28.229868899070063,0.001682445150831462,0.811928391456604,624,[ 0 11 20  0]
879,315637,28.19766372356696,0.001688130215920728,0.8115623593330383,624,[20  5  0 12]
880,47463,28.204754014621955,0.001685977188066937,0.8117864727973938,624,[ 3  0 23 13]
881,31831,28.203995785438902,0.0016860552335101545,0.811265766620636,624,[ 2  0 23  6]
882,19241,28.275224243784884,0.001654066343435926,0.812706470489502,624,[ 1  5 19 16]
883,111624,28.274746250873335,0.0016543817506309239,0.8137078881263733,624,[ 7  3 14 24]
884,157473,28.277149992698988,0.0016533248811537575,0.8139506578445435,624,[10  1 23 23]
885,16848,28.284464585753405,0.0016512368425419864,0.8136608600616455,624,[ 1  1 23 23]
886,357629,28.352855855378614,0.0016327283288167678,0.8119969964027405,624,[22 22  5  4]
887,71217,28.359956653786927,0.0016300908664221385,0.8120664954185486,624,[ 4 13 23 17]
888,355023,28.37298443534522,0.0016249681482333777,0.8122816681861877,624,[22 18  0 23]
889,23024,28.370860518049042,0.0016252340987185547,0.8122811317443848,624,[ 1 11 20 24]
890,356251,28.38278979369069,0.0016190737488851934,0.8141438364982605,624,[22 20  0  1]
891,15565,28.385246116959877,0.00161821342497886,0.8142169117927551,624,[ 0 24 22 15]
892,125599,28.383650441819025,0.0016160161617220809,0.8139734864234924,624,[ 8  0 23 24]
893,171271,28.37865082525579,0.0016177958361336593,0.8111369609832764,624,[10 24  0 21]
894,1546,28.404053695319224,0.0016084827342652673,0.8115389943122864,624,[ 0  2 11 21]
895,61191,28.424826995457458,0.001602330292478223,0.8120023608207703,624,[ 3 22 22 16]
896,61808,28.429640667473354,0.00159798621497372,0.8121477365493774,624,[ 3 23 22  8]
897,125469,28.44624465043345,0.0015925723710529837,0.8119300603866577,624,[ 8  0 18 19]
898,184375,28.454937686663673,0.0015901074216507652,0.8118496537208557,624,[11 20  0  0]
899,140131,28.455175858879738,0.0015898970008718777,0.8120372295379639,624,[ 8 24  5  6]
900,280045,28.45495897769862,0.0015900441570612322,0.8119218349456787,624,[17 23  1 20]
901,380638,28.45798483520162,0.0015890648596921424,0.8116542100906372,624,[24  9  0 13]
902,16224,28.457799190317402,0.0015890880712225155,0.8116313815116882,624,[ 1  0 23 24]
903,80495,28.479342088435246,0.0015786729561468409,0.8128051161766052,624,[ 5  3 19 20]
904,109898,28.489199403454833,0.001574177017293588,0.8132745623588562,624,[ 7  0 20 23]
905,21803,28.506156809964835,0.001567131163388403,0.8139845132827759,624,[ 1  9 22  3]
906,21827,28.505617664273714,0.0015676021580121175,0.8138890266418457,624,[ 1  9 23  2]
907,78594,28.523655263756616,0.0015624930987568353,0.8143830895423889,624,[ 5  0 18 19]
908,359499,28.537619715073216,0.0015553696787701896,0.8150579929351807,624,[23  0  4 24]
909,56078,28.549557486132006,0.0015528037497916439,0.8157861828804016,624,[ 3 14 18  3]
910,266285,28.543784512089022,0.0015548947497462445,0.8156390190124512,624,[17  1  1 10]
911,14676,28.548691235797115,0.0015521657250810823,0.815621018409729,624,[ 0 23 12  1]
912,6142,28.581364878860853,0.0015376550075616308,0.8163908123970032,624,[ 0  9 20 17]
913,35542,28.582318001989094,0.001536259513479061,0.816804051399231,624,[ 2  6 21 17]
914,2494,28.592722331698745,0.0015324341882115712,0.8173176646232605,624,[ 0  3 24 19]
915,200653,28.595115933353085,0.0015312999647704322,0.8173163533210754,624,[12 21  1  3]
916,52972,28.596310091746282,0.0015308305951116671,0.8173770308494568,624,[ 3  9 18 22]
917,13043,28.59256228333018,0.0015312803113052581,0.8175652027130127,624,[ 0 20 21 18]
918,129498,28.60334883461658,0.0015272930100519886,0.8174968957901001,624,[ 8  7  4 23]
919,7405,28.606502615458844,0.0015264160946207928,0.8177506923675537,624,[ 0 11 21  5]
920,77408,28.607957152905584,0.001525879310156511,0.8181928396224976,624,[ 4 23 21  8]
921,12417,28.60163286258409,0.001527262303827419,0.8178352117538452,624,[ 0 19 21 17]
922,17445,28.598809660924264,0.0015289818289400884,0.8179996013641357,624,[ 1  2 22 20]
923,300123,28.596829084334196,0.0015297927618595957,0.817983090877533,624,[19  5  4 23]
924,18599,28.600641319173057,0.0015236705896616155,0.8195327520370483,624,[ 1  4 18 24]
925,2476,28.599000055887522,0.001524599970171999,0.8193000555038452,624,[ 0  3 24  1]
926,18598,28.61987966241955,0.0015185501632407942,0.8189985752105713,624,[ 1  4 18 23]
927,72401,28.62187928213151,0.0015178816398624952,0.819058895111084,624,[ 4 15 21  1]
928,107725,28.62064023179017,0.0015184151141608248,0.8190160989761353,624,[ 6 22  9  0]
929,37414,28.622347313498278,0.001517701653177627,0.8191214203834534,624,[ 2  9 21 14]
930,38950,28.636445843722484,0.0015119150252399748,0.8189594149589539,624,[ 2 12  8  0]
931,25825,28.64064766299626,0.0015107607751684733,0.8184564113616943,624,[ 1 16  8  0]
932,37486,28.636678210312393,0.0015121623660627882,0.8181811571121216,624,[ 2  9 24 11]
933,76702,28.651709888965545,0.0015073497101331975,0.8185278177261353,624,[ 4 22 18  2]
934,89988,28.65195607312034,0.0015077248277683751,0.8183552026748657,624,[ 5 18 24 13]
935,38675,28.664402048297617,0.00150352050109341,0.8188143372535706,624,[ 2 11 22  0]
936,13040,28.679711513539385,0.001497736807814151,0.8203738331794739,624,[ 0 20 21 15]
937,74651,28.692009403218805,0.0014942437759047067,0.8198599815368652,624,[ 4 19 11  1]
