step,action,psnr_value,mse_value,ssim_value,rank,action
941,72674,20.733466696581107,0.009292220963418248,0.5928955674171448,840,[ 2 28 12  0]
942,51677,20.733377964368074,0.00929230226136916,0.5929558277130127,840,[ 2  3 12 28]
943,173852,20.758307082673223,0.009234336107130592,0.5950741171836853,840,[ 7  3 20 26]
944,47387,20.760697018726184,0.009229895840731514,0.5952459573745728,840,[ 1 27 10  1]
945,45371,20.809135467622717,0.009132561583225306,0.5981582999229431,840,[ 1 24 27 15]
946,46777,21.160594757927985,0.008477683650498736,0.6017742156982422,840,[ 1 26 18  0]
947,48227,21.17294242145869,0.008457567736558534,0.6029233336448669,840,[ 1 28 10  0]
948,224633,21.202339949394702,0.008402670617635371,0.603904664516449,840,[ 9  6  2 28]
949,609836,21.20234132668883,0.00840222309464116,0.6039282083511353,840,[25  0  3 24]
950,22998,21.202416774945444,0.008400083726762705,0.603864848613739,840,[ 0 27 10  1]
951,145150,21.20783302657823,0.008390168292057097,0.6045103669166565,840,[ 5 27 17  5]
952,72645,21.207710360126203,0.008391268112760572,0.604457437992096,840,[ 2 28 11  0]
953,119918,21.21473996422757,0.008377287533961095,0.6046297550201416,840,[ 4 26 17  3]
954,119077,21.226870575841076,0.008348353180186707,0.6055883765220642,840,[ 4 25 17  3]
955,148477,21.23033686010295,0.008340290204197326,0.6062573194503784,840,[ 6  2 15 26]
956,22998,21.23317740017516,0.008328326535395378,0.6080239415168762,840,[ 0 27 10  1]
957,560338,21.234756103207374,0.008325724921564106,0.6081825494766235,840,[22 28  8  0]
958,70937,21.265034176939935,0.008274436059112461,0.610702633857727,840,[ 2 26 10  3]
959,72645,21.265314501264537,0.008273560256130907,0.610738217830658,840,[ 2 28 11  0]
960,268363,21.269586224997298,0.0082653164416664,0.6108673214912415,840,[11  0  2 26]
961,41837,21.296578563373284,0.008218057096262922,0.6114670038223267,840,[ 1 20 21 19]
962,2029,21.320544307101326,0.008150375174216231,0.6128190755844116,840,[ 0  2 11 28]
963,72854,21.317072650492037,0.0081589733037671,0.612311601638794,840,[ 2 28 18  6]
964,93699,21.31856568744972,0.008157670463282874,0.612118661403656,840,[ 3 24 12  0]
965,220137,21.317618195611914,0.008159435431998754,0.6121072173118591,840,[ 9  0 21 27]
966,26591,21.316957998195406,0.008160110938834236,0.612072229385376,840,[ 1  2 17 27]
967,551773,21.317611979571897,0.008160209799268401,0.6120883822441101,840,[22 18  2 19]
968,320536,21.318246014149317,0.008158750508168102,0.6121061444282532,840,[13  4  3 28]
969,16561,21.317961196335435,0.00815951585943061,0.6120750308036804,840,[ 0 19 20  2]
970,23839,21.32052171015939,0.008155573014757698,0.6120205521583557,840,[ 0 28 10  1]
971,127512,21.338858415401248,0.008124674720448727,0.6125128269195557,840,[ 5  6 17 28]
972,23839,21.33839306002705,0.008125564469859266,0.6124804019927979,840,[ 0 28 10  1]
973,23839,21.34274570579942,0.008118471802715601,0.6125829815864563,840,[ 0 28 10  1]
974,23839,21.343269703447074,0.00811795376825869,0.6125652194023132,840,[ 0 28 10  1]
975,487893,21.344691530793934,0.008115579080341932,0.6126104593276978,840,[20  0  3 26]
976,23839,21.366044651378317,0.00807163469404842,0.6146034002304077,840,[ 0 28 10  1]
977,23839,21.365660220099016,0.008072092113951922,0.6145949363708496,840,[ 0 28 10  1]
978,72704,21.36578151702424,0.008071792356019849,0.6145992875099182,840,[ 2 28 13  1]
979,143321,21.37180054025229,0.008062573063641958,0.6150651574134827,840,[ 5 25 12  3]
980,134851,21.37844664824418,0.008053047680706674,0.6155331134796143,840,[ 5 15 10  1]
981,550931,21.381701857740254,0.008048372308062997,0.6157910823822021,840,[22 17  2 18]
982,71804,21.388902963732903,0.008035698264229446,0.6151095032691956,840,[ 2 27 11  0]
983,54620,21.440102376178643,0.00793142159759182,0.618245542049408,840,[ 2  6 27 13]
984,72645,21.446576097356168,0.007908378454490276,0.6192008256912231,840,[ 2 28 11  0]
985,71804,21.451525293105853,0.00789855921205822,0.6194913983345032,840,[ 2 27 11  0]
986,23838,21.469361001735308,0.007863265870188514,0.6205293536186218,840,[ 0 28 10  0]
987,71749,21.481030155214306,0.007843547797103181,0.6210061311721802,840,[ 2 27  9  3]
988,113013,21.4872683416649,0.007831865966147324,0.6212888360023499,840,[ 4 18 11  0]
989,48256,21.488746500633717,0.007826985163321882,0.6218389272689819,840,[ 1 28 11  0]
990,91988,21.490640238838928,0.007822829903691908,0.621770977973938,840,[ 3 22 11  0]
991,91988,21.49094563698883,0.007821970268624356,0.6218326687812805,840,[ 3 22 11  0]
992,120613,21.491876700341912,0.007820217676071734,0.621855616569519,840,[ 4 27 12  2]
993,91988,21.49298082089249,0.007818587979478655,0.6216765642166138,840,[ 3 22 11  0]
994,22997,21.493134054011197,0.007818576118197385,0.6216676235198975,840,[ 0 27 10  0]
995,120613,21.49493044781002,0.007814103861059558,0.6216123700141907,840,[ 4 27 12  2]
996,119799,21.495507070696757,0.007813199946147863,0.6215969324111938,840,[ 4 26 13  0]
997,23731,21.494484882075344,0.007810792842875662,0.6214092969894409,840,[ 0 28  6  9]
998,48434,21.507495257663997,0.007787470248604971,0.6218240261077881,840,[ 1 28 17  4]
999,48434,21.502459462423698,0.0077955553611157614,0.6220458745956421,840,[ 1 28 17  4]
1000,22890,21.501246155653227,0.007797493305333436,0.6221010684967041,840,[ 0 27  6  9]
1001,49965,21.4998475767141,0.007800287615458655,0.6220144629478455,840,[ 2  1 11 27]
1002,121482,21.503335302288455,0.007794185294064817,0.6217793226242065,840,[ 4 28 13  1]
1003,513095,21.50602592517755,0.007789742715718765,0.6218613386154175,840,[21  1  2 27]
1004,220369,21.58769772132136,0.007614609391106844,0.6295337080955505,840,[ 9  1  0 27]
1005,70936,21.608902634091947,0.007571570677091056,0.6323842406272888,840,[ 2 26 10  2]
1006,220369,21.612028023137597,0.007566899702279496,0.6323115229606628,840,[ 9  1  0 27]
1007,89141,21.617801171989804,0.007555876210639914,0.6330814957618713,840,[ 3 18 28 24]
1008,268365,21.639892754674328,0.007528254718085226,0.6317213177680969,840,[11  0  2 28]
1009,23781,21.640119683913266,0.0075276425125023255,0.6317113637924194,840,[ 0 28  8  1]
1010,59251,21.639538651953334,0.007529318552545142,0.631491482257843,840,[ 2 12 13  4]
1011,145846,21.687316874890975,0.007432047666847679,0.6366561651229858,840,[ 5 28 12  5]
1012,36598,21.712808586137413,0.007392228674694152,0.6374009251594543,840,[ 1 14 15  0]
1013,512255,21.712025168291813,0.007394106804101425,0.6371674537658691,840,[21  0  2 28]
1014,14795,21.712201982529713,0.007393706337029455,0.6371972560882568,840,[ 0 17 17  5]
1015,268365,21.713736325304957,0.007390831643690023,0.6372748017311096,840,[11  0  2 28]
1016,290987,21.713416808901258,0.007391399976255271,0.637245237827301,840,[11 27  0  1]
1017,80241,21.719864677293806,0.007382782275337881,0.6374808549880981,840,[ 3  8 11 27]
1018,290987,21.722039716294645,0.007378543666970493,0.6369808912277222,840,[11 27  0  1]
1019,168520,21.723069909130544,0.007377420729285596,0.6369429230690002,840,[ 6 26 11  1]
1020,94094,21.722468874580933,0.007378764882060336,0.6369264721870422,840,[ 3 24 25 18]
1021,26418,21.730252798423418,0.007367968698249315,0.6370111107826233,840,[ 1  2 11 28]
1022,54920,21.73127360650765,0.007363888937037609,0.6370697617530823,840,[ 2  7  8 23]
1023,214863,21.73082985113803,0.007358182062872953,0.6373316049575806,840,[ 8 23 14  2]
1024,82735,21.743710056702305,0.007336282078687045,0.6382694840431213,840,[ 3 11 10 27]
1025,141665,21.77790218045447,0.00727253203506524,0.6400766968727112,840,[ 5 23 13  0]
1026,72736,21.77759145236766,0.007272938070640559,0.6401622295379639,840,[ 2 28 14  4]
1027,45316,21.803496703844036,0.007229802668007498,0.6420619487762451,840,[ 1 24 25 18]
1028,72736,21.801675961583115,0.007234442118693004,0.6421731114387512,840,[ 2 28 14  4]
1029,77718,21.811194658119682,0.007218934136305516,0.64284348487854,840,[ 3  5 11 27]
1030,51646,21.8105636419798,0.007218553364263348,0.6433613300323486,840,[ 2  3 11 26]
1031,290207,21.81050105617232,0.007216222246375852,0.6427578330039978,840,[11 26  2  4]
1032,263263,21.81300455056434,0.0072091966431157735,0.641859233379364,840,[10 23  1  1]
1033,91961,21.81241095894581,0.007210103620452567,0.641750156879425,840,[ 3 22 10  2]
1034,77946,21.81395901865605,0.007208797283647524,0.6417209506034851,840,[ 3  5 19 23]
1035,69254,21.821428656720467,0.007197591623848949,0.6421573758125305,840,[ 2 24 10  2]
1036,141637,21.822449775665007,0.007197145859572213,0.6422250866889954,840,[ 5 23 12  1]
1037,23810,21.823209910498633,0.007196109064703991,0.6422244310379028,840,[ 0 28  9  1]
1038,135693,21.83163587325392,0.007180322725417366,0.64313143491745,840,[ 5 16 10  2]
1039,101208,21.832427827976872,0.007179442811500204,0.6432003974914551,840,[ 4  4  9 27]
1040,87901,21.833147756558322,0.007177971001249678,0.6431604623794556,840,[ 3 17 15  2]
1041,70881,21.834608490829627,0.00717336195975959,0.6436731815338135,840,[ 2 26  8  5]
1042,70881,21.846336989301726,0.007155406357299569,0.6436499357223511,840,[ 2 26  8  5]
1043,47925,21.85060544189517,0.0071490707536502884,0.6435956358909607,840,[ 1 27 28 17]
1044,24671,21.953644021097688,0.0070211672580616415,0.6424627900123596,841,[ 1  0  9 21]
1045,95859,21.954707465009097,0.007019705442772146,0.6424272060394287,841,[ 3 26 28 14]
1046,44835,22.09117829555651,0.006813788006966162,0.6468382477760315,841,[ 1 24  9  1]
1047,45676,22.0927104286993,0.006811380423312697,0.6469413042068481,841,[ 1 25  9  1]
1048,95024,22.096812192982892,0.006802949027306441,0.647676944732666,841,[ 3 25 28 20]
1049,44834,22.097851042875565,0.006804857918484053,0.6474860906600952,841,[ 1 24  9  0]
1050,219527,22.102242140630448,0.006797644141489298,0.6474946737289429,841,[ 9  0  0 26]
1051,88162,22.103214276166597,0.006796329723779416,0.6475029587745667,841,[ 3 17 24  2]
1052,126671,22.103550138515182,0.006795169821603805,0.6476452350616455,841,[ 5  5 17 28]
1053,21453,22.106605114974293,0.006790600982918168,0.6477504372596741,841,[ 0 25 14 22]
1054,70639,22.11325226689603,0.006779742274699374,0.647934079170227,841,[ 2 25 28 24]
1055,93023,22.110172029419267,0.006781169104194296,0.6479499936103821,841,[ 3 23 17 20]
1056,93167,22.111057291956765,0.006778509891222004,0.6476609706878662,841,[ 3 23 22 19]
1057,264103,22.140100054436516,0.006718412085297429,0.6499110460281372,841,[10 24  1  0]
1058,21232,22.141063905768913,0.00671697935033035,0.650145947933197,841,[ 0 25  7  4]
1059,93167,22.145998554915142,0.006707291330390623,0.650260865688324,841,[ 3 23 22 19]
1060,61268,22.152490638797182,0.006694298266603832,0.6504101753234863,841,[ 2 14 24 20]
1061,418961,22.15304158517681,0.006688583924915137,0.6515971422195435,841,[17  5  4 27]
1062,15051,22.155845982288756,0.0066824835801981034,0.651725709438324,841,[ 0 17 26  0]
1063,85470,22.158030047509616,0.006678061357843351,0.652095377445221,841,[ 3 14 18  7]
1064,48397,22.16060746847384,0.006673887385069129,0.6524607539176941,841,[ 1 28 15 25]
1065,13401,22.160926854495578,0.006672854906836733,0.6525858640670776,841,[ 0 15 27  3]
1066,48461,22.16930516154258,0.006658795712559993,0.6523832678794861,841,[ 1 28 18  2]
1067,3360,22.181467550170353,0.006636836024899171,0.6535478234291077,841,[ 0  3 28 25]
1068,76844,22.183741685508494,0.006630853882204154,0.6534494161605835,841,[ 3  4 10 23]
1069,102511,22.183788411578366,0.006630794619096175,0.6534618735313416,841,[ 4  5 25 25]
1070,18996,22.183859706499966,0.006630340813283347,0.6534879207611084,841,[ 0 22 17  1]
1071,121576,22.19149730572171,0.006620973415638314,0.6534778475761414,841,[ 4 28 16  8]
1072,87406,22.192276179483024,0.006619583279981503,0.6534969806671143,841,[ 3 16 27  0]
1073,550863,22.201396914805184,0.006603251530609156,0.6557385921478271,841,[22 17  0  8]
1074,145029,22.2128078754154,0.006585387545612173,0.655961275100708,841,[ 5 27 13  0]
1075,74266,22.239483160919566,0.006547238340810008,0.6569718718528748,841,[ 3  1  8 26]
1076,90758,22.23898060079337,0.006545322771395326,0.6578081250190735,841,[ 3 20 26 17]
1077,461,22.253116206419495,0.0065209039107446895,0.6582506895065308,841,[ 0  0 15 26]
1078,124756,22.253408805338786,0.0065222119761730885,0.6587914228439331,841,[ 5  3  9 27]
1079,8381,22.25927508669291,0.006513623242671511,0.6592267155647278,841,[ 0  9 28  0]
1080,46945,22.384768031309402,0.006328769450974118,0.6629301905632019,841,[ 1 26 23 23]
1081,21657,22.38485563648746,0.00632786499185742,0.6629510521888733,841,[ 0 25 21 23]
1082,69798,22.388933928718515,0.0063251059243961405,0.6641249656677246,841,[ 2 24 28 24]
1083,84050,22.419935808796776,0.006273891916145978,0.6608389616012573,841,[ 3 12 27  8]
1084,516467,22.459808178258225,0.0062271844411499475,0.6603043675422668,841,[21  5  3  6]
1085,84843,22.49114369848172,0.006181578240183996,0.663374125957489,841,[ 3 13 25 18]
1086,21825,22.50233961284101,0.006159180860614752,0.6624513864517212,841,[ 0 25 27 17]
1087,30944,22.576301180906107,0.006066186726714855,0.6647951602935791,841,[ 1  7 23  1]
1088,192444,22.58540712732281,0.006056836691926457,0.6641380786895752,841,[ 7 25 24  0]
1089,31027,22.608406576903278,0.006028368857892217,0.6664162874221802,841,[ 1  7 25 26]
1090,361663,22.60717673548138,0.006031456291897101,0.6673592925071716,841,[14 24  1  4]
1091,638331,22.616630282068012,0.006020435616836012,0.6673873662948608,841,[26  5  0 12]
1092,21864,22.63638151451875,0.005984219632778792,0.6686159372329712,841,[ 0 25 28 27]
1093,97266,22.66686710191702,0.0059483996308589936,0.6684114933013916,841,[ 3 28 19  0]
1094,662798,22.666892910334294,0.005948291574003039,0.6683971881866455,841,[27  5  3  3]
1095,388543,22.774226017774787,0.005828872807092233,0.6696599721908569,841,[15 27  0  1]
1096,46893,22.79466308722096,0.005801559717409355,0.6709983944892883,841,[ 1 26 22  0]
1097,146735,22.852766533616823,0.005719832366092252,0.6728077530860901,841,[ 6  0 13 24]
1098,120727,22.854406429956192,0.005717184614611845,0.6729640364646912,841,[ 4 27 16  0]
1099,118262,22.859613993717502,0.005706950692874403,0.6734722256660461,841,[ 4 24 18  0]
1100,70609,22.87300794747546,0.005691066109498746,0.6730868816375732,841,[ 2 25 27 23]
1101,371827,22.898115896619977,0.005667074012767657,0.6746456027030945,841,[15  7  3 18]
1102,22525,22.898715843745627,0.005666025237118382,0.6746241450309753,841,[ 0 26 22 21]
1103,123604,22.89645319171109,0.005668003445041364,0.6743476986885071,841,[ 5  1 28  6]
1104,21020,22.914906686133556,0.005647163531981219,0.6749981045722961,841,[ 0 24 28 24]
1105,702263,22.930310139410828,0.005624630854725714,0.6743570566177368,841,[28 23  0 28]
1106,341619,22.93257732334983,0.0056230364850007606,0.6743467450141907,841,[14  0  5 28]
1107,487795,22.933231578257956,0.005622189427066706,0.6743621230125427,841,[20  0  0 15]
1108,47535,22.930110050535774,0.005627718076340625,0.6746113300323486,841,[ 1 27 15  4]
1109,115797,22.932698545292602,0.005625615362165509,0.6745648384094238,841,[ 4 21 20  0]
1110,119104,22.932980166307235,0.0056250646763206635,0.6746135354042053,841,[ 4 25 18  1]
1111,339825,22.93358701807783,0.005624277740489014,0.674633800983429,841,[13 27  2  3]
1112,463535,22.935737764141937,0.0056224309358380575,0.6745747327804565,841,[19  0  4 28]
1113,463535,22.935627073071384,0.005622563878928695,0.6745937466621399,841,[19  0  4 28]
1114,463535,22.935485493801487,0.005622896527444855,0.6745900511741638,841,[19  0  4 28]
1115,463535,22.935368953637933,0.005622947032940673,0.6745730638504028,841,[19  0  4 28]
1116,463535,22.935183845469666,0.00562315674257692,0.6745991110801697,841,[19  0  4 28]
1117,463535,22.93470248169612,0.005623756982839604,0.6745913028717041,841,[19  0  4 28]
1118,145899,22.935086421919138,0.005623213089732166,0.6745935082435608,841,[ 5 28 14  0]
1119,414757,22.936331187204395,0.005621692466933954,0.6747081279754639,841,[17  0  4 28]
1120,97549,22.937095169180402,0.005620384332227915,0.6747136116027832,841,[ 3 28 28 22]
1121,575337,22.954897265017177,0.005591826828375266,0.6739134192466736,841,[23 17  3  6]
1122,46809,22.984997895180204,0.005549606214970905,0.6752187609672546,841,[ 1 26 19  3]
1123,24129,22.98456817142362,0.005550091636020405,0.6751916408538818,841,[ 0 28 20  1]
1124,313752,22.984483123653924,0.005550825377282192,0.6752169132232666,841,[12 25  2  1]
1125,145784,22.997426876618007,0.005533200929277441,0.6762128472328186,841,[ 5 28 10  1]
1126,122405,22.9972837068191,0.005533450256827341,0.6760212182998657,841,[ 5  0 15 25]
1127,46671,23.000018029648544,0.005526785832508208,0.6762943863868713,841,[ 1 26 14 10]
1128,52976,23.015564023022673,0.005506676439928731,0.6769957542419434,841,[ 2  4 28 22]
1129,10381,23.018067247307084,0.005507486902753544,0.6770047545433044,841,[ 0 12  9 28]
1130,93701,23.01548564275446,0.005508651803093796,0.6766313910484314,841,[ 3 24 12  2]
1131,68586,23.016498058077666,0.005507428378836328,0.6766515970230103,841,[ 2 23 16  1]
1132,654369,23.02406880765032,0.005498052659588502,0.6766432523727417,841,[26 24  2 13]
1133,585342,23.048890596179493,0.005469530044048745,0.6772890686988831,841,[24  0  0  6]
1134,577883,23.055684956894183,0.005461411908236297,0.6777186393737793,841,[23 20  4  0]
1135,144130,23.053035621644028,0.00546580026737586,0.6778661012649536,841,[ 5 26 11  0]
1136,122292,23.09712812900318,0.005402839911293703,0.6823147535324097,841,[ 5  0 11 28]
1137,98303,23.09775825401551,0.005401958340667032,0.6822304129600525,841,[ 4  0 25 22]
1138,503761,23.100236682755302,0.005395809979378234,0.6827494502067566,841,[20 19  0  2]
1139,145792,23.100395679740416,0.0053957872197911054,0.6826723217964172,841,[ 5 28 10  9]
1140,145788,23.09988591576883,0.00539639863265133,0.6821843385696411,841,[ 5 28 10  5]
1141,145788,23.099526762506414,0.005396898904904503,0.6821739673614502,841,[ 5 28 10  5]
1142,145767,23.09967322454309,0.005396674634937832,0.6822032928466797,841,[ 5 28  9 13]
1143,57715,23.100228800701423,0.005396119142799063,0.6819495558738708,841,[ 2 10 18  5]
1144,145870,23.141894302949165,0.005347505536321427,0.6829009056091309,841,[ 5 28 13  0]
1145,145846,23.15798464597179,0.005326711476153456,0.6835862398147583,841,[ 5 28 12  5]
1146,579623,23.16528656003474,0.0053179306755279905,0.6839874386787415,841,[23 22  6  0]
1147,145870,23.22490783034667,0.00522338579620302,0.6901010274887085,841,[ 5 28 13  0]
1148,145932,23.23150144114787,0.00521468095580852,0.6904252171516418,841,[ 5 28 15  4]
1149,122753,23.234932405804187,0.005209172585876454,0.6902943253517151,841,[ 5  0 27 25]
1150,366703,23.240431221935104,0.005204651697420012,0.6899613738059998,841,[15  1  0 27]
1151,14990,23.24167827260194,0.005202767330101383,0.6900579929351807,841,[ 0 17 23 26]
1152,244057,23.241056550667388,0.005204318967345228,0.6900272369384766,841,[10  0  5 22]
1153,121576,23.242874989597638,0.005200922524061845,0.690361499786377,841,[ 4 28 16  8]
1154,49616,23.244096183704972,0.0051996001563609185,0.6904111504554749,841,[ 2  0 28 26]
1155,585447,23.265482188680664,0.005173180108763632,0.6896425485610962,841,[24  0  3 24]
1156,264198,23.267861021297986,0.005171738587422531,0.6897417902946472,841,[10 24  4  8]
1157,142421,23.26893691177444,0.005170325593866467,0.6898636221885681,841,[ 5 24 10  2]
1158,22188,23.278771741397513,0.005160459531396366,0.6909077167510986,841,[ 0 26 11  3]
1159,489573,23.278651874870025,0.005160574141810091,0.690894365310669,841,[20  2  3 24]
1160,93850,23.283780886555654,0.005149943517979366,0.6925759315490723,841,[ 3 24 17  6]
1161,123537,23.28462173302811,0.005148085944174666,0.6927209496498108,841,[ 5  1 25 26]
1162,489573,23.285894312952053,0.005146545168404842,0.6926782131195068,841,[20  2  3 24]
1163,93878,23.287056330170415,0.0051445389362986945,0.6929522156715393,841,[ 3 24 18  5]
1164,388690,23.28833983876987,0.005142461391078222,0.6931309103965759,841,[15 27  5  3]
1165,391177,23.28692597707785,0.005145538664340221,0.6930848956108093,841,[16  1  3 25]
1166,391177,23.28814249314055,0.005144320021735831,0.6930325627326965,841,[16  1  3 25]
1167,388690,23.288860476215607,0.005143565443163859,0.6929959058761597,841,[15 27  5  3]
1168,123626,23.28852559646524,0.00514412809399501,0.6929702758789062,841,[ 5  1 28 28]
1169,245627,23.293861820669605,0.005138316336569273,0.6931758522987366,841,[10  2  1 26]
1170,141579,23.295324645221918,0.005136972786268281,0.6931963562965393,841,[ 5 23 10  1]
1171,7916,23.324919971523027,0.005099591851180356,0.6948888301849365,841,[ 0  9 11 28]
1172,547560,23.33038958196098,0.0050943988299725655,0.6942027807235718,841,[22 13  2 11]
1173,9960,23.359467851201742,0.005057582565395816,0.6951071619987488,841,[ 0 11 24 13]
1174,62118,23.357753440164167,0.005060516494607773,0.6961718797683716,841,[ 2 15 25  0]
1175,117366,23.38837288178574,0.005022568331787111,0.6963916420936584,841,[ 4 23 16  3]
1176,169507,23.395290372208176,0.005012622664307692,0.6973841190338135,841,[ 6 27 16  2]
1177,28970,23.396564989495126,0.005007493371402494,0.6978369951248169,841,[ 1  5 12 28]
1178,247425,23.393341147395756,0.005010844806968318,0.6976061463356018,841,[10  4  5 26]
1179,342341,23.400565012414205,0.005001971655451372,0.6978301405906677,841,[14  1  1 25]
1180,806,23.40010144761071,0.005002612976566037,0.6978288292884827,841,[ 0  0 27 23]
1181,439030,23.401065465115913,0.005001354599781395,0.6979137063026428,841,[18  0  0 28]
1182,22247,23.39777190166916,0.0050041241466138595,0.6980613470077515,841,[ 0 26 13  4]
1183,316249,23.401637824553355,0.004997884597518941,0.6985820531845093,841,[12 28  1  4]
1184,50248,23.40002016024671,0.004999081713227614,0.6982976794242859,841,[ 2  1 21 20]
1185,97956,23.40791898051623,0.0049869521226410096,0.697912335395813,841,[ 4  0 13 23]
1186,33174,23.40824534176146,0.004986684893913804,0.6978748440742493,841,[ 1 10 12 27]
1187,692994,23.409435735645992,0.0049860194412917665,0.6975959539413452,841,[28 12  0 10]
1188,49212,23.403632876578243,0.004991299066998503,0.6980180144309998,841,[ 2  0 14 28]
1189,60515,23.410851157516746,0.004982901949914969,0.6982805728912354,841,[ 2 13 27 21]
1190,47532,23.411330785381033,0.004982382598296023,0.6982679963111877,841,[ 1 27 15  1]
1191,145958,23.412081969086582,0.0049814572938007146,0.6983150839805603,841,[ 5 28 16  1]
1192,145958,23.418374690636977,0.00497373741880092,0.6988071799278259,841,[ 5 28 16  1]
1193,366759,23.42139768204821,0.004970028101021814,0.6989982724189758,841,[15  1  2 25]
1194,366759,23.421235578875663,0.004970174931931915,0.6989893317222595,841,[15  1  2 25]
1195,366759,23.42151674747769,0.004969852820688222,0.6990178227424622,841,[15  1  2 25]
1196,46665,23.421859269847882,0.004969506045421139,0.6989999413490295,841,[ 1 26 14  4]
1197,47532,23.421146983617316,0.004970262683464178,0.6989647150039673,841,[ 1 27 15  1]
1198,47532,23.4203063507584,0.004971407735169099,0.6989173889160156,841,[ 1 27 15  1]
1199,366759,23.420982223172146,0.004970470349594744,0.6989696025848389,841,[15  1  2 25]
1200,47532,23.42044327348543,0.0049711898410371835,0.6989352107048035,841,[ 1 27 15  1]
1201,366759,23.42116359917892,0.004970243359355391,0.6989713311195374,841,[15  1  2 25]
1202,366759,23.42164767372388,0.004969637482344505,0.6989907622337341,841,[15  1  2 25]
1203,47532,23.420834684030826,0.004970635711328256,0.6989773511886597,841,[ 1 27 15  1]
1204,47532,23.42143918855796,0.004969915862034291,0.6989889740943909,841,[ 1 27 15  1]
1205,366759,23.421526369460807,0.004969780170247008,0.698997437953949,841,[15  1  2 25]
1206,95587,23.421419444473713,0.004969876988986167,0.6990000605583191,841,[ 3 26 19  3]
1207,172345,23.42153101204473,0.004969163109597794,0.6988252401351929,841,[ 7  1 26 27]
1208,7442,23.435282968992702,0.00495049350772263,0.7000266909599304,841,[ 0  8 24 18]
1209,624901,23.434738344089183,0.004950356576882587,0.7000516057014465,841,[25 18  1  9]
1210,366703,23.433825245273738,0.004951026198334925,0.700029194355011,841,[15  1  0 27]
1211,366759,23.434626148389196,0.004949939102300235,0.700084924697876,841,[15  1  2 25]
1212,91211,23.434783906486505,0.004949732391369697,0.7000910043716431,841,[ 3 21 13  6]
1213,71719,23.44039855920269,0.004942293179189414,0.7005439400672913,841,[ 2 27  8  2]
1214,44283,23.44094173505903,0.0049415722164995535,0.7005405426025391,841,[ 1 23 19  0]
1215,96225,23.442185790989644,0.004939949817552509,0.7006048560142517,841,[ 3 27 12  3]
1216,57060,23.44280089019502,0.004939388256771732,0.7006566524505615,841,[ 2  9 24 17]
1217,56074,23.443565880824053,0.004939216546328868,0.7005335092544556,841,[ 2  8 19 17]
1218,95471,23.44546285797336,0.0049362380668829435,0.7006484270095825,841,[ 3 26 15  3]
1219,706451,23.457632504724366,0.004920982802756409,0.701088011264801,841,[28 28  0 11]
1220,66873,23.46092392778712,0.004918219741029048,0.700933039188385,841,[ 2 21 14 28]
1221,42888,23.457875152098726,0.004920553247654804,0.7018303871154785,841,[ 1 21 28 26]
1222,365971,23.459501392937714,0.004918325174284015,0.7017826437950134,841,[15  0  4 20]
1223,96930,23.4594440899388,0.004918444877734376,0.7017740607261658,841,[ 3 28  7 12]
1224,21491,23.468973755972616,0.004907129846207842,0.7021464705467224,841,[ 0 25 16  2]
1225,340605,23.479423330438948,0.004885383021305578,0.7046116590499878,841,[13 28  0  0]
1226,161412,23.497909338852697,0.004862444048949087,0.7061418890953064,841,[ 6 17 26 27]
1227,145088,23.497417947582516,0.004862443392793033,0.7060598134994507,841,[ 5 27 15  1]
1228,122694,23.564476274688573,0.004782883821645959,0.7081930041313171,841,[ 5  0 25 24]
1229,145960,23.572865639998906,0.004780879079569703,0.7073665261268616,841,[ 5 28 16  3]
1230,144109,23.586630290518254,0.004767670598449134,0.7074556946754456,841,[ 5 26 10  8]
1231,648495,23.601388952357905,0.004752080337442059,0.7083505988121033,841,[26 17  2 26]
1232,93874,23.724986919471405,0.0046029740403030275,0.7136938571929932,841,[ 3 24 18  1]
1233,41148,23.734757697036585,0.004588612817683084,0.7141813039779663,841,[ 1 19 26 26]
1234,71139,23.73321300222974,0.004590619046907314,0.7144244909286499,841,[ 2 26 17  2]
1235,140101,23.7354116407364,0.004588646455819329,0.7150687575340271,841,[ 5 21 17  2]
1236,145870,23.73695654491957,0.004587394208341763,0.7151303887367249,841,[ 5 28 13  0]
1237,95585,23.7395785260637,0.0045846559312238775,0.7152835130691528,841,[ 3 26 19  1]
1238,169426,23.741354467218567,0.004582800383540736,0.7153130769729614,841,[ 6 27 13  8]
1239,145959,23.74429890416629,0.004579647337742545,0.7154933214187622,841,[ 5 28 16  2]
1240,94717,23.749489545959964,0.004571514282870698,0.7165659070014954,841,[ 3 25 18  3]
1241,317981,23.75794508398238,0.00456022881353646,0.7176164984703064,841,[13  1  2 25]
1242,145879,23.761149872150465,0.0045566670899329165,0.7177821397781372,841,[ 5 28 13  9]
1243,317981,23.76044531048042,0.0045568938595911285,0.7178610563278198,841,[13  1  2 25]
1244,143380,23.763501902650844,0.0045535935580826485,0.718013346195221,841,[ 5 25 14  4]
1245,63877,23.763501053924507,0.00455353513594986,0.7179997563362122,841,[ 2 17 27 19]
1246,108203,23.775979456297655,0.004537958933572436,0.717576265335083,841,[ 4 12 19  4]
1247,170230,23.776578229857396,0.0045370891063473626,0.717624843120575,841,[ 6 28 12  0]
1248,49993,23.776592069719218,0.004536979129739088,0.7176462411880493,841,[ 2  1 12 26]
