step,action,psnr_value,mse_value,ssim_value,rank,action
941,70934,19.977362605230205,0.011209775999222682,0.5602412819862366,836,[ 2 26 10  0]
942,49154,19.98137198899585,0.011200296708549103,0.5605916380882263,836,[ 2  0 12 28]
943,26418,19.994048712201206,0.011165930703247154,0.5609104037284851,836,[ 1  2 11 28]
944,170404,20.00251046626068,0.011132387858661642,0.5625473260879517,836,[ 6 28 18  0]
945,28854,20.023890432359963,0.011074809092333672,0.5639373064041138,836,[ 1  5  8 28]
946,128208,20.032596123657957,0.011053942020947284,0.56427001953125,836,[ 5  7 12 28]
947,187834,20.032227987882298,0.011054963876741304,0.564247727394104,836,[ 7 20 10  1]
948,72765,20.034435614197,0.01104689159801168,0.5644069910049438,836,[ 2 28 15  4]
949,47454,20.04237552417142,0.011024465102690577,0.5650638341903687,836,[ 1 27 12 10]
950,142564,20.0600898686182,0.010979780772789995,0.5666813254356384,836,[ 5 24 15  0]
951,143318,20.058510033634075,0.010981446822145337,0.5666524171829224,836,[ 5 25 12  0]
952,144306,20.068128531894267,0.010951981052424625,0.5674518942832947,836,[ 5 26 17  2]
953,144278,20.08086158772915,0.010908770917049244,0.568932056427002,836,[ 5 26 16  3]
954,579485,20.095686630747885,0.010865143391422678,0.5707957744598389,836,[23 22  1  7]
955,190563,20.096814331422053,0.010871036294988626,0.5704357028007507,836,[ 7 23 17  4]
956,144304,20.099164180920624,0.01086607827729912,0.5704545378684998,836,[ 5 26 17  0]
957,168723,20.098524803366757,0.010867553653575833,0.5704663991928101,836,[ 6 26 18  1]
958,102163,20.10104382739302,0.010859624610150116,0.5701456665992737,836,[ 4  5 13 25]
959,49211,20.107731607614745,0.010841172953482652,0.5701992511749268,836,[ 2  0 14 27]
960,74442,20.11559054555411,0.010822752197674193,0.5702610015869141,836,[ 3  1 14 28]
961,78616,20.11478822568245,0.010822686847156876,0.5708524584770203,836,[ 3  6 13 26]
962,441660,20.140079968328838,0.010752195802350673,0.5728985071182251,836,[18  3  4 19]
963,315463,20.135156436302797,0.010760987634331346,0.5728148221969604,836,[12 27  3  1]
964,35309,20.13607419808563,0.01075614036225654,0.5720318555831909,836,[ 1 12 28 16]
965,79868,20.219682217688927,0.010546796677357882,0.578159749507904,836,[ 3  7 28  2]
966,586243,20.238795728739454,0.010508953593511615,0.5813412666320801,836,[24  1  2  8]
967,122350,20.270405061014362,0.010421105031424072,0.5820993781089783,836,[ 5  0 13 28]
968,122350,20.27542218536436,0.010407881604756124,0.5822042226791382,836,[ 5  0 13 28]
969,122350,20.27405725783275,0.0104114300441409,0.5821829438209534,836,[ 5  0 13 28]
970,122350,20.275296749382132,0.010408227486167433,0.5822199583053589,836,[ 5  0 13 28]
971,149494,20.27495601594065,0.010409280102255001,0.582186222076416,836,[ 6  3 21 28]
972,1101,20.27384835972098,0.010415702747353412,0.5807130336761475,836,[ 0  1  8 28]
973,23057,20.280188327210702,0.01039811911674138,0.5817546844482422,836,[ 0 27 12  2]
974,118358,20.285858242200913,0.010390251091960342,0.5813543200492859,836,[ 4 24 21  9]
975,76062,20.29147149899724,0.010380566314098092,0.5825955867767334,836,[ 3  3 12 24]
976,75221,20.291534893504128,0.010380042189518499,0.5824593901634216,836,[ 3  2 12 24]
977,115538,20.292036995539448,0.01037782965698359,0.5823792219161987,836,[ 4 21 11  2]
978,170405,20.315027758299173,0.010308812082777584,0.5827591419219971,836,[ 6 28 18  1]
979,72792,20.316969565495384,0.010304597141414226,0.5829753875732422,836,[ 2 28 16  2]
980,564461,20.33943176207687,0.010246588863746681,0.5842432975769043,836,[23  4  5  5]
981,82900,20.34805334619067,0.010229116451812225,0.5846714973449707,836,[ 3 11 16 18]
982,140855,20.35115047853456,0.010221386840089254,0.5847926139831543,836,[ 5 22 14  2]
983,95441,20.35150758367299,0.010220452971798657,0.5848166942596436,836,[ 3 26 14  2]
984,95441,20.353139642353185,0.010215434218555326,0.5848212838172913,836,[ 3 26 14  2]
985,51829,20.353582893225944,0.010214192545601028,0.5848305821418762,836,[ 2  3 18  6]
986,174491,20.35417967764588,0.010211741852014882,0.5855022668838501,836,[ 7  4 13 27]
987,316303,20.353980496537446,0.010212583590137169,0.5855425000190735,836,[12 28  3  0]
988,316303,20.358539874405043,0.010202087498226358,0.5867082476615906,836,[12 28  3  0]
989,316303,20.36117933617537,0.010196141873715267,0.5873736143112183,836,[12 28  3  0]
990,316303,20.362036531967203,0.010194090636660644,0.5876216292381287,836,[12 28  3  0]
991,316303,20.363520574629224,0.010190929221899446,0.5880016684532166,836,[12 28  3  0]
992,365259,20.36460216882832,0.010188562350673681,0.588219404220581,836,[14 28  9  4]
993,24647,20.3736517397438,0.010161236035144246,0.588531494140625,836,[ 1  0  8 26]
994,58852,20.37455441944744,0.01015848654570871,0.5887991189956665,836,[ 2 11 28 11]
995,145175,20.403460020394828,0.010086715019364471,0.5902730226516724,836,[ 5 27 18  1]
996,296118,20.404761100190463,0.010083838267988556,0.5906102657318115,836,[12  4  2 28]
997,71891,20.410595706383795,0.010069534427106295,0.5906330347061157,836,[ 2 27 14  0]
998,572767,20.410775459616485,0.010069025349919422,0.5906147956848145,836,[23 14  1 17]
999,72793,20.46506900048253,0.009968304416852442,0.5883572101593018,836,[ 2 28 16  3]
1000,43564,20.493459722300933,0.009899683343750383,0.5902014374732971,836,[ 1 22 23  6]
1001,73629,20.49900180520453,0.009875573223328814,0.5921005606651306,836,[ 3  0 15 27]
1002,27433,20.50279369021934,0.00986612872256502,0.5927134156227112,836,[ 1  3 17 28]
1003,509009,20.49998626368623,0.009871675658450884,0.5926031470298767,836,[20 25  7  1]
1004,52662,20.536387359651357,0.00977944042199728,0.5956990718841553,836,[ 2  4 17 27]
1005,370125,20.553464875498726,0.00973726665540089,0.5968581438064575,836,[15  5  2 27]
1006,215065,20.574028440440234,0.009681328157117485,0.5982842445373535,836,[ 8 23 21  1]
1007,48431,20.592783303035453,0.009634515505724032,0.5996498465538025,836,[ 1 28 17  1]
1008,3942,20.590257689407228,0.009642534160210261,0.599806547164917,836,[ 0  4 19 27]
1009,97897,20.610875230079245,0.009588095774814277,0.6020808219909668,836,[ 4  0 11 22]
1010,98344,20.613082670529028,0.009584240023766405,0.6024127006530762,836,[ 4  0 27  5]
1011,99614,20.751809279588205,0.00930692374244407,0.6043815612792969,836,[ 4  2 12 28]
1012,99613,20.753980389599608,0.009302794694193567,0.6044946908950806,836,[ 4  2 12 27]
1013,99613,20.755561002607696,0.009298553574849227,0.6047540307044983,836,[ 4  2 12 27]
1014,24789,20.756051281657022,0.009297507505897164,0.6047958135604858,836,[ 1  0 13 23]
1015,46721,20.75615612711214,0.009297059220463163,0.604820966720581,836,[ 1 26 16  2]
1016,46721,20.75570961592749,0.009298214345446875,0.6048197746276855,836,[ 1 26 16  2]
1017,50050,20.75578944218031,0.0092979170325882,0.6048245429992676,836,[ 2  1 14 25]
1018,23200,20.761137053882322,0.009283966702957345,0.6060233116149902,836,[ 0 27 17  0]
1019,3130,20.761093467148694,0.009284078170255488,0.606054425239563,836,[ 0  3 20 27]
1020,166925,20.76503167949285,0.009274970219369074,0.606535792350769,836,[ 6 24 14  1]
1021,48286,20.77158386631887,0.009260067755687404,0.6070195436477661,836,[ 1 28 12  1]
1022,312943,20.772936905220373,0.009256574007981966,0.6070318818092346,836,[12 24  3  4]
1023,561120,20.77359911627271,0.009254744778108968,0.6070548892021179,836,[23  0  5 28]
1024,19807,20.791191830638873,0.00920224116589253,0.6070473790168762,836,[ 0 23 16  0]
1025,93757,20.797615445649686,0.009186124433754874,0.6070793867111206,836,[ 3 24 14  0]
1026,48287,20.79826647675638,0.009187379508373027,0.6067104935646057,836,[ 1 28 12  2]
1027,591245,20.801497848958803,0.009170498018652292,0.6083703637123108,836,[24  7  0 22]
1028,13030,20.807346837554803,0.009159004954599275,0.6085739731788635,836,[ 0 15 14  9]
1029,121017,20.808101540198074,0.0091592650170481,0.6086190342903137,836,[ 4 27 26  0]
1030,22304,20.796577973334287,0.009177382018234299,0.6084098219871521,836,[ 0 26 15  3]
1031,172834,20.816971548363608,0.009129904076370125,0.6081897616386414,836,[ 7  2 14 23]
1032,64380,20.8295511131492,0.009100711046195179,0.6089183688163757,836,[ 2 18 16  0]
1033,336517,20.827538279110435,0.009104897213039751,0.6087568998336792,836,[13 23  4  1]
1034,150096,20.823710895857634,0.009110233110203298,0.6084233522415161,836,[ 6  4 13 21]
1035,42025,20.824477057118376,0.009107621864658003,0.6089202761650085,836,[ 1 20 28  4]
1036,121829,20.86576556349958,0.009026550946422301,0.6098704934120178,837,[ 4 28 25  0]
1037,121869,20.91122309318529,0.008947537076652405,0.6117170453071594,837,[ 4 28 26 11]
1038,47474,20.953154862384807,0.00887334157405894,0.6121469736099243,837,[ 1 27 13  1]
1039,121753,20.962118480528176,0.008858552274598797,0.6122133135795593,837,[ 4 28 22 11]
1040,590402,20.962567090582432,0.0088573469683792,0.611992597579956,837,[24  6  0 20]
1041,511506,21.00935357705106,0.008746774194904522,0.6151020526885986,837,[20 28  6  4]
1042,146248,21.008716650327205,0.008748357131716929,0.6150895357131958,837,[ 5 28 26  1]
1043,96580,21.02199643457986,0.008724388316443945,0.6149357557296753,837,[ 3 27 24 10]
1044,640076,21.04227311960706,0.008701203963017077,0.6159654259681702,837,[26  7  2 17]
1045,82278,21.118951888618703,0.008555140023255517,0.6181680560112,837,[ 3 10 24  5]
1046,117421,21.12307738993294,0.008548300394893996,0.6184919476509094,837,[ 4 23 18  0]
1047,14274,21.124000470210078,0.008547101432674266,0.6184898614883423,837,[ 0 16 28  6]
1048,42867,21.12716155332506,0.008539906969656575,0.619663655757904,837,[ 1 21 28  5]
1049,593773,21.131166728622823,0.008532981600018877,0.6195769906044006,837,[24 10  0 27]
1050,219039,21.159519892380935,0.008476390761978769,0.618956446647644,837,[ 8 28 13  2]
1051,95497,21.159832738684944,0.00847621875135784,0.6191431283950806,837,[ 3 26 16  0]
1052,32782,21.15939356065539,0.008477413158217588,0.6196911334991455,837,[ 1  9 28 12]
1053,447483,21.18119002597463,0.00844122946142881,0.6190357208251953,837,[18 10  2 13]
1054,316,21.192091766758004,0.008423784810702252,0.6211135387420654,837,[ 0  0 10 26]
1055,1188,21.20400336378577,0.008402622377693724,0.6205036640167236,837,[ 0  1 11 28]
1056,593027,21.246897354343062,0.008325149513908883,0.6217275857925415,837,[24  9  4  6]
1057,15914,21.251903067422965,0.008313956272824143,0.6220295429229736,837,[ 0 18 26 22]
1058,15914,21.29819540247263,0.008224584365852751,0.6234076023101807,837,[ 0 18 26 22]
1059,15914,21.304856733041152,0.008212512698515645,0.6235805153846741,837,[ 0 18 26 22]
1060,390447,21.307598213259812,0.008207681229041143,0.6236498355865479,837,[16  0  7 20]
1061,543297,21.309804651317698,0.008204333362731636,0.6236164569854736,837,[22  8  0 11]
1062,7513,21.315388479225376,0.008187756476431381,0.623339831829071,837,[ 0  8 27  2]
1063,365973,21.349077439283292,0.008131363675855997,0.6230364441871643,837,[15  0  4 22]
1064,365973,21.377288480963202,0.008071811485829737,0.6243284940719604,837,[15  0  4 22]
1065,145932,21.387143795826375,0.008051848427083062,0.6247825622558594,837,[ 5 28 15  4]
1066,145932,21.38624723308022,0.00805428553812263,0.6247088313102722,837,[ 5 28 15  4]
1067,33595,21.386655588294072,0.008053272078259987,0.6247071027755737,837,[ 1 10 27 13]
1068,9235,21.44460785868055,0.007959050851860609,0.6257358193397522,837,[ 0 10 28 13]
1069,58795,21.43963674405205,0.007970997430077918,0.6249632835388184,837,[ 2 11 26 12]
1070,169391,21.4827534795289,0.007871668396053763,0.6242366433143616,837,[ 6 27 12  2]
1071,72678,21.48090751178753,0.007874332344255781,0.6244425773620605,837,[ 2 28 12  4]
1072,272685,21.481579548311892,0.007872966555664057,0.624496579170227,837,[11  5  6 27]
1073,72705,21.481838033141038,0.00787217745720936,0.6245745420455933,837,[ 2 28 13  2]
1074,620810,21.48052035006547,0.007874336521425192,0.6245645880699158,837,[25 13  5  7]
1075,118119,21.47677155076196,0.0078807959877538,0.6243976950645447,837,[ 4 24 13  2]
1076,139985,21.47617354779262,0.007881737023726925,0.6239713430404663,837,[ 5 21 13  2]
1077,594607,21.474546628061738,0.00788671865680291,0.6239070892333984,837,[24 11  0 20]
1078,77138,21.540385365537308,0.007741167532740488,0.6288400888442993,837,[ 3  4 20 27]
1079,667859,21.54121276480851,0.007738997624568435,0.6288007497787476,837,[27 11  3 18]
1080,291829,21.64004439260262,0.007576245661655007,0.6321250796318054,837,[11 28  0  2]
1081,58730,21.655553340113777,0.007545674344521138,0.633013904094696,837,[ 2 11 24  5]
1082,644273,21.66079572846221,0.007536028650726069,0.6327564716339111,837,[26 12  2  9]
1083,30932,21.67587593004604,0.007522216120622066,0.633542001247406,837,[ 1  7 22 18]
1084,668629,21.676185409329875,0.0075235374223692406,0.6332285404205322,837,[27 12  1  5]
1085,57055,21.710649351143054,0.007457599253059551,0.6352730393409729,837,[ 2  9 24 12]
1086,72790,21.731379658110242,0.0074238379655321785,0.6353028416633606,837,[ 2 28 16  0]
1087,644272,21.73350114613769,0.0074207728449400346,0.6353155970573425,837,[26 12  2  8]
1088,30957,21.77524923994895,0.007340584971556084,0.6350528001785278,837,[ 1  7 23 14]
1089,463651,21.78459658414561,0.00732348047328706,0.6338385343551636,837,[19  0  8 28]
1090,8358,21.782450493588392,0.007326898722340454,0.633715033531189,837,[ 0  9 27  6]
1091,49513,21.782414698467672,0.007326854346802067,0.6338051557540894,837,[ 2  0 25 10]
1092,55402,21.81743044495701,0.0072731028641171945,0.636329174041748,837,[ 2  7 25 12]
1093,30175,21.82013662993766,0.007266373943785122,0.636146068572998,837,[ 1  6 25 15]
1094,24360,21.81993356679884,0.007266158609363232,0.6362252831459045,837,[ 0 28 28  0]
1095,545895,21.906914489667116,0.0071028186332366,0.6395726799964905,837,[22 11  2 28]
1096,30229,22.03261605165032,0.006883195199428418,0.6458041667938232,837,[ 1  6 27 11]
1097,663659,22.048059909526614,0.006865117696435417,0.6458176374435425,837,[27  6  3 23]
1098,68099,22.183679029505726,0.00666089128781459,0.6519047021865845,837,[ 2 22 28  7]
1099,145009,22.194301022784963,0.00664046484271671,0.6520921587944031,837,[ 5 27 12  9]
1100,129450,22.194218565642466,0.006640357365221384,0.6520915627479553,837,[ 5  8 26 23]
1101,243055,22.202869848402376,0.006622165297562628,0.6526605486869812,837,[ 9 28  0  6]
1102,146863,22.198972632134655,0.006627843690357908,0.6524530649185181,837,[ 6  0 18  7]
1103,317981,22.20767586569915,0.006617495155186149,0.6530795097351074,837,[13  1  2 25]
1104,582027,22.210269293900836,0.006611411591318588,0.6532458662986755,837,[23 25  1 26]
1105,170631,22.297076234422455,0.006466478952526394,0.6556680798530579,837,[ 6 28 25 24]
1106,22673,22.304546059703924,0.006447894708205465,0.6541965007781982,837,[ 0 26 27 24]
1107,267537,22.371924983657365,0.0063565012662811435,0.6545152068138123,837,[10 28  3 12]
1108,47060,22.37175968689062,0.006356618614373137,0.6545023322105408,837,[ 1 26 27 22]
1109,189920,22.52215784927285,0.0061538520590878,0.6564726829528809,837,[ 7 22 23 28]
1110,94939,22.52156178698426,0.006155079046753112,0.6564240455627441,837,[ 3 25 25 22]
1111,94939,22.522518663407347,0.00615296075397968,0.6565719842910767,837,[ 3 25 25 22]
1112,115193,22.5224517719248,0.006153205478599068,0.6565867066383362,837,[ 4 20 28  5]
1113,8003,22.522800042542762,0.0061527188825174104,0.6565844416618347,837,[ 0  9 14 28]
1114,145877,22.618423810223796,0.0060143324951384535,0.6635046601295471,837,[ 5 28 13  7]
1115,144195,22.617850403244702,0.00601562146574313,0.6634413003921509,837,[ 5 26 13  7]
1116,164314,22.617336398266282,0.006016210897697802,0.6634497046470642,837,[ 6 21 11  0]
1117,25577,22.617382076115,0.0060162546224374605,0.6634604930877686,837,[ 1  1 11 28]
1118,193081,22.622150413639275,0.006008794300093332,0.6636895537376404,837,[ 7 26 16 28]
1119,196442,22.622441404343704,0.006009906684789567,0.6639488339424133,837,[ 8  1 16 25]
1120,46133,22.624957934484662,0.006004308827866943,0.6635555028915405,837,[ 1 25 24 23]
1121,654321,22.645003411930137,0.005974057968934071,0.6657692193984985,837,[26 24  0 23]
1122,71479,22.65518840733494,0.005960707761515017,0.66624516248703,837,[ 2 26 28 23]
1123,20149,22.67737144485485,0.005940459509362302,0.6668439507484436,837,[ 0 23 27 23]
1124,22557,22.681825192087622,0.005934292700726502,0.6668118238449097,837,[ 0 26 23 24]
1125,20179,22.680693822139254,0.005936960781513916,0.6667519807815552,837,[ 0 23 28 24]
1126,70641,22.68193776259519,0.005937031320918676,0.6664674282073975,837,[ 2 25 28 26]
1127,29417,22.72649236249827,0.005880276233181042,0.6663252115249634,838,[ 1  5 28 11]
1128,684803,22.737739100245133,0.005864948958570839,0.6668347120285034,838,[28  2  7 26]
1129,164314,22.755138430296906,0.00582962458426541,0.6679948568344116,838,[ 6 21 11  0]
1130,164314,22.75636977624616,0.005828287621244216,0.6680576801300049,838,[ 6 21 11  0]
1131,14994,22.756256414078358,0.005828408563805763,0.6680386662483215,838,[ 0 17 24  1]
1132,63914,22.765565445122075,0.00582285883677052,0.6680086255073547,838,[ 2 17 28 27]
1133,64580,22.80449006352443,0.0057680280084730475,0.668716549873352,838,[ 2 18 22 26]
1134,94883,22.805223791889766,0.005766165566370148,0.6688933372497559,838,[ 3 25 23 24]
1135,30270,22.821064737138308,0.005741571989399128,0.66832035779953,838,[ 1  6 28 23]
1136,24240,22.819610019346737,0.005741320504596234,0.6688826084136963,838,[ 0 28 23 25]
1137,17541,22.821431298451916,0.005739694772853968,0.6689732670783997,838,[ 0 20 24 25]
1138,591339,22.841616300404315,0.005711557660242442,0.6700924634933472,838,[24  7  4  0]
1139,123162,22.86786117902095,0.005677660515484035,0.6702519655227661,838,[ 5  1 12 28]
1140,38292,22.870002321443668,0.005674585328664747,0.6702969670295715,838,[ 1 16 15 12]
1141,38292,22.887286756826835,0.005650989238327863,0.6723531484603882,838,[ 1 16 15 12]
1142,56997,22.88817864690365,0.005650382009069541,0.6723909974098206,838,[ 2  9 22 12]
1143,16758,22.90902182185758,0.0056214006492967365,0.6725005507469177,838,[ 0 19 26 25]
1144,68099,22.90912597424999,0.005619671882104381,0.6727192997932434,838,[ 2 22 28  7]
1145,642603,22.910222929614285,0.005617976225167322,0.6726911664009094,838,[26 10  2 21]
1146,16789,22.908872095240078,0.005619498038907854,0.6726913452148438,838,[ 0 19 27 27]
1147,703141,22.944355137173122,0.005566536175900081,0.6733102202415466,838,[28 24  2  7]
1148,50110,23.012292936424238,0.005471500818181169,0.67467200756073,838,[ 2  1 16 27]
1149,13420,23.01534298655416,0.005467637467712238,0.6747384071350098,838,[ 0 15 27 22]
1150,9193,23.029125067590407,0.0054453790733634665,0.6758477687835693,838,[ 0 10 27  0]
1151,258,23.028727595272535,0.005446599162265299,0.6758191585540771,838,[ 0  0  8 26]
1152,115083,23.05369206875448,0.005411611027000923,0.677375078201294,838,[ 4 20 24 11]
1153,191371,23.122935141416818,0.005334681395350472,0.6791029572486877,838,[ 7 24 16  0]
1154,693069,23.123656702799686,0.005333942231020908,0.6790579557418823,838,[28 12  2 27]
1155,110948,23.128342822248158,0.0053289950010144745,0.6789087057113647,838,[ 4 15 26 23]
1156,10872,23.12462296628872,0.005334427574328867,0.6794590353965759,838,[ 0 12 26 26]
1157,165155,23.132939797960162,0.005322182743044947,0.6795135140419006,838,[ 6 22 11  0]
1158,63897,23.13229427126585,0.005323052308258357,0.6795153617858887,838,[ 2 17 28 10]
1159,25722,23.133731482234097,0.005317499796844719,0.679418683052063,838,[ 1  1 16 28]
1160,59688,23.13639431487401,0.00531421724723481,0.6794930100440979,838,[ 2 12 28  6]
1161,124327,23.17299537273371,0.005259021461259395,0.6806915998458862,838,[ 5  2 24  4]
1162,145036,23.29433267935649,0.005096240257290493,0.6847681999206543,838,[ 5 27 13  7]
1163,41973,23.304150483188486,0.005084707319572315,0.6850898265838623,838,[ 1 20 26 10]
1164,634301,23.314507800389666,0.005074651110259506,0.685012936592102,838,[26  0  6 13]
1165,657749,23.328746128270726,0.0050591645980840195,0.6848387122154236,838,[26 28  3  0]
1166,25575,23.329712387463665,0.005057756934929355,0.6847609877586365,838,[ 1  1 11 26]
1167,120183,23.32895987971344,0.0050585944134770655,0.6847400665283203,838,[ 4 26 26  7]
1168,170241,23.343647955253367,0.005042419675266102,0.6854849457740784,838,[ 6 28 12 11]
1169,169480,23.351292965744378,0.0050324280282379435,0.6860464811325073,838,[ 6 27 15  4]
1170,3711,23.361361172993004,0.005019575619784251,0.68618243932724,838,[ 0  4 11 28]
1171,413801,23.361941202751332,0.005019063896513918,0.6863559484481812,838,[16 28  1  0]
1172,41127,23.362432453004388,0.005019381191788199,0.6863796710968018,838,[ 1 19 26  5]
1173,121396,23.422031864291593,0.004952029077057719,0.6881515979766846,838,[ 4 28 10  2]
1174,169452,23.419416171841206,0.004952736501856558,0.6888497471809387,838,[ 6 27 14  5]
1175,94080,23.428285711356555,0.004944205258483517,0.6888706684112549,838,[ 3 24 25  4]
1176,413801,23.4962452977922,0.004870946271961484,0.6917224526405334,838,[16 28  1  0]
1177,468483,23.49619139070323,0.004871135905148692,0.6917209029197693,838,[19  6  1 17]
1178,315405,23.49847052106375,0.0048675474774229595,0.6920768618583679,838,[12 27  1  1]
1179,315405,23.50035584815209,0.0048646339470117695,0.6921607851982117,838,[12 27  1  1]
1180,267817,23.50189530181797,0.004862408953608587,0.6921989321708679,838,[10 28 13  2]
1181,267446,23.498748397933504,0.004866383914958378,0.6921530961990356,838,[10 28  0  8]
1182,15972,23.49858416301609,0.0048684303218540885,0.6917871832847595,838,[ 0 18 28 22]
1183,145904,23.496297471410372,0.004872482677424647,0.69133061170578,838,[ 5 28 14  5]
1184,15972,23.50119400694345,0.004867063702669411,0.691612184047699,838,[ 0 18 28 22]
1185,145957,23.50009924658209,0.004868908887074297,0.6914649605751038,838,[ 5 28 16  0]
1186,145957,23.50028159281794,0.004868709445219509,0.6913929581642151,838,[ 5 28 16  0]
1187,73990,23.500408514263903,0.004868917374742546,0.6913123726844788,838,[ 3  0 28 11]
1188,314563,23.500398015631745,0.004868757430813857,0.6913501024246216,838,[12 26  1  0]
1189,174637,23.501210503195967,0.004867985411424684,0.6912285089492798,838,[ 7  4 18 28]
1190,84821,23.507615240454548,0.004860656109964404,0.6915974617004395,838,[ 3 13 24 25]
1191,499579,23.5136361171529,0.004851091172087277,0.6921157836914062,838,[20 14  0 25]
1192,689646,23.59429165902487,0.004754603277266042,0.6950366497039795,838,[28  8  0 26]
1193,145930,23.60362354497807,0.0047457255925356726,0.6947346329689026,838,[ 5 28 15  2]
1194,73961,23.603046880217022,0.004746410309519344,0.6947125196456909,838,[ 3  0 27 11]
1195,70151,23.624079319252964,0.004721851615642802,0.6953355073928833,838,[ 2 25 12  0]
1196,169389,23.623665961496773,0.004721780149561718,0.6953595876693726,838,[ 6 27 12  0]
1197,49936,23.623531382393175,0.004722379866745632,0.6952883005142212,838,[ 2  1 10 27]
1198,691327,23.62890410376461,0.004717000427208325,0.6962303519248962,838,[28 10  0 25]
1199,21847,23.661675880437976,0.004682796305575179,0.6957316994667053,838,[ 0 25 28 10]
1200,395383,23.667240369909738,0.004677103915492608,0.6960614323616028,838,[16  6  3 26]
1201,17416,23.66313940445427,0.004681300650091908,0.6956087350845337,838,[ 0 20 20 16]
1202,46200,23.694092820741627,0.004639447363069518,0.6973240375518799,838,[ 1 25 27  3]
1203,445111,23.7279118613117,0.004615558856213849,0.6965475678443909,838,[18  7  7 19]
1204,117566,23.72807356678019,0.0046152443310091065,0.6965023279190063,838,[ 4 23 23  0]
1205,92492,23.73078414051189,0.004613301052528287,0.6964221000671387,838,[ 3 22 28 11]
1206,5015,23.73763250256564,0.004606213183231716,0.6969584822654724,838,[ 0  5 27 27]
1207,24881,23.744196268058776,0.004598180573656197,0.6973491311073303,838,[ 1  0 16 28]
1208,287681,23.74506970453031,0.004597407142992775,0.6975350975990295,838,[11 23  2  1]
1209,24183,23.76254898513536,0.00457975144194739,0.6997646689414978,838,[ 0 28 21 26]
1210,37705,23.76700148934972,0.004575406865887477,0.6998096108436584,838,[ 1 15 24  5]
1211,32462,23.77084550637324,0.0045708972591871665,0.699794590473175,838,[ 1  9 17 11]
1212,655985,23.77970990509521,0.004559974736016674,0.7002034187316895,838,[26 26  0  5]
1213,121686,23.782018055454035,0.004557051620998081,0.7001598477363586,838,[ 4 28 20  2]
1214,36111,23.782471986996487,0.0045564458436432856,0.7001335620880127,838,[ 1 13 27  6]
1215,84860,23.80009415562514,0.00454144734733813,0.70303875207901,838,[ 3 13 26  6]
1216,132384,23.81691897341198,0.004525057223518911,0.70252525806427,838,[ 5 12 11 28]
1217,413801,23.818393552228493,0.004523344176933063,0.7026210427284241,838,[16 28  1  0]
1218,413801,23.818025929579363,0.004524080675568147,0.7026193737983704,838,[16 28  1  0]
1219,413801,23.819169818527296,0.004523138363275304,0.7026695609092712,838,[16 28  1  0]
1220,413801,23.818714708947542,0.004523564387213067,0.7026439905166626,838,[16 28  1  0]
1221,413801,23.817789477505073,0.004524688200315775,0.7025914192199707,838,[16 28  1  0]
1222,413801,23.81868917271641,0.004523725442322707,0.7026755213737488,838,[16 28  1  0]
1223,33243,23.818297363669938,0.00452417853101196,0.7026504278182983,838,[ 1 10 15  9]
1224,55414,23.841197881607684,0.004502160879635568,0.7039237022399902,838,[ 2  7 25 24]
1225,121807,23.855617919852886,0.004487632398484121,0.7036039233207703,838,[ 4 28 24  7]
1226,692161,23.858887608218367,0.0044843522807890114,0.7041075229644775,838,[28 11  0 18]
1227,45793,23.85399509042466,0.004488841843152524,0.7048330903053284,838,[ 1 25 13  2]
1228,170807,23.856627448510267,0.00448526112080521,0.7048712372779846,838,[ 7  0  2 26]
1229,36749,23.85702478191063,0.004484749875752566,0.7048897743225098,838,[ 1 14 20  6]
1230,120250,23.856575858023792,0.00448596826538175,0.7047591805458069,838,[ 4 26 28 16]
1231,178145,23.86790431932444,0.004475667570914108,0.7048884034156799,838,[ 7  8 23 27]
1232,111797,23.868428591879677,0.0044773978363162326,0.7043681144714355,838,[ 4 16 27  2]
1233,419019,23.869902869030028,0.004466344571589631,0.7052284479141235,838,[17  5  6 27]
1234,40340,23.869999395030867,0.004466425378118742,0.7052487730979919,838,[ 1 18 28  1]
1235,47444,23.872241850651935,0.00446060675928287,0.7057681083679199,838,[ 1 27 12  0]
1236,595497,23.87106325450106,0.004461240200721175,0.7061026096343994,838,[24 12  2 11]
1237,595497,23.864202517613183,0.004468781448878308,0.7060089707374573,838,[24 12  2 11]
1238,619857,23.860854304355506,0.004472602740874128,0.7059889435768127,838,[25 12  1 11]
1239,658715,23.8610507424686,0.00447249595242561,0.7059781551361084,838,[27  0  7  9]
1240,94014,23.862472037783746,0.004470319944508446,0.706100583076477,838,[ 3 24 22 25]
1241,82374,23.85590110539018,0.0044747662655798106,0.7061908841133118,838,[ 3 10 27 14]
1242,69740,23.871378799970245,0.0044594641336148525,0.7062893509864807,838,[ 2 24 26 24]
1243,41187,23.884015991796662,0.004447033234196433,0.7060924768447876,838,[ 1 19 28  7]
1244,64678,23.89330877758661,0.004435903324901463,0.706903338432312,838,[ 2 18 26  8]
1245,97894,23.91474186041338,0.004418451241575674,0.7072586417198181,838,[ 4  0 11 19]
1246,494679,23.914889323622077,0.004418455736181187,0.7072008848190308,838,[20  8  5 26]
1247,42427,23.920974527936632,0.004412047298993116,0.7062798738479614,838,[ 1 21 13  0]
1248,24041,23.92154726991376,0.0044113420093092135,0.7062861919403076,838,[ 0 28 17  0]
