step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.811174676486176,0.16567362095007926,0.31184545159339905,2,[0 0 0 0]
665,0,7.811174676588337,0.16567362094620053,0.31184545159339905,2,[0 0 0 0]
666,0,7.8111746767368695,0.16567362094052565,0.31184545159339905,2,[0 0 0 0]
667,0,7.811174676600691,0.1656736209457314,0.31184545159339905,2,[0 0 0 0]
668,0,7.81117467649884,0.16567362094959848,0.31184545159339905,2,[0 0 0 0]
669,0,7.811174676640355,0.1656736209442254,0.31184545159339905,2,[0 0 0 0]
670,0,7.8111746763795065,0.16567362095416677,0.31184545159339905,2,[0 0 0 0]
671,0,7.811174676682412,0.16567362094262839,0.31184545159339905,2,[0 0 0 0]
672,0,7.811174676628121,0.16567362094468996,0.31184545159339905,2,[0 0 0 0]
673,0,7.811174676728613,0.16567362094083915,0.31184545159339905,2,[0 0 0 0]
674,0,7.811174676782411,0.16567362093879662,0.31184545159339905,2,[0 0 0 0]
675,0,7.8111746762156535,0.16567362096038787,0.31184545159339905,2,[0 0 0 0]
676,0,7.811174676155206,0.1656736209627225,0.31184545159339905,2,[0 0 0 0]
677,0,7.811174676254849,0.1656736209588998,0.31184545159339905,2,[0 0 0 0]
678,0,7.811174676616793,0.16567362094512003,0.31184545159339905,2,[0 0 0 0]
679,0,7.81117467635042,0.16567362095527116,0.31184545159339905,2,[0 0 0 0]
680,0,7.811174675776741,0.1656736209771339,0.31184545159339905,2,[0 0 0 0]
681,0,7.811174675997555,0.16567362096870827,0.31184545159339905,2,[0 0 0 0]
682,0,7.811174676345387,0.1656736209554623,0.31184545159339905,2,[0 0 0 0]
683,0,7.81117467618969,0.16567362096141308,0.31184545159339905,2,[0 0 0 0]
684,0,7.811174675858373,0.16567362097403437,0.31184545159339905,2,[0 0 0 0]
685,0,7.811174675968267,0.16567362096982022,0.31184545159339905,2,[0 0 0 0]
686,0,7.81117467587168,0.16567362097352917,0.31184545159339905,2,[0 0 0 0]
687,0,7.811174675580857,0.1656736209846149,0.31184545159339905,2,[0 0 0 0]
688,0,7.811174675642267,0.16567362098228308,0.31184545159339905,2,[0 0 0 0]
689,0,7.811174675849486,0.16567362097437185,0.31184545159339905,2,[0 0 0 0]
690,0,7.81117467603313,0.16567362096735758,0.31184545159339905,2,[0 0 0 0]
691,0,7.811174676002963,0.16567362096850302,0.31184545159339905,2,[0 0 0 0]
692,0,7.811174675981305,0.16567362096932525,0.31184545159339905,2,[0 0 0 0]
693,0,7.811174675669871,0.1656736209811914,0.31184545159339905,2,[0 0 0 0]
694,0,7.811174675428763,0.16567362099038974,0.31184545159339905,2,[0 0 0 0]
695,0,7.811174675168251,0.16567362100032682,0.31184545159339905,2,[0 0 0 0]
696,0,7.811174675246008,0.1656736209973746,0.31184545159339905,2,[0 0 0 0]
697,0,7.811174675496426,0.16567362098782074,0.31184545159339905,2,[0 0 0 0]
698,0,7.811174675353133,0.16567362099330693,0.31184545159339905,2,[0 0 0 0]
699,0,7.811174675698487,0.165673620980105,0.31184545159339905,2,[0 0 0 0]
700,0,7.811174675956288,0.165673620970275,0.31184545159339905,2,[0 0 0 0]
701,0,7.811174675908101,0.16567362097214614,0.31184545159339905,2,[0 0 0 0]
702,0,7.811174675823853,0.16567362097534513,0.31184545159339905,2,[0 0 0 0]
703,0,7.811174675909203,0.16567362097210436,0.31184545159339905,2,[0 0 0 0]
704,0,7.811174675809314,0.1656736209758972,0.31184545159339905,2,[0 0 0 0]
705,0,7.81117467631608,0.16567362095657504,0.31184545159339905,2,[0 0 0 0]
706,0,7.81117467552705,0.16567362098665805,0.31184545159339905,2,[0 0 0 0]
707,0,7.811174675644574,0.16567362098219557,0.31184545159339905,2,[0 0 0 0]
708,0,7.811174675721279,0.16567362097923968,0.31184545159339905,2,[0 0 0 0]
709,0,7.811174675635347,0.16567362098254587,0.31184545159339905,2,[0 0 0 0]
710,0,7.811174675859483,0.16567362097399224,0.31184545159339905,2,[0 0 0 0]
711,0,7.811174675733775,0.1656736209787652,0.31184545159339905,2,[0 0 0 0]
712,0,7.81117467593991,0.16567362097093832,0.31184545159339905,2,[0 0 0 0]
713,0,7.811174675773361,0.16567362097726226,0.31184545159339905,2,[0 0 0 0]
714,0,7.811174675649182,0.1656736209820206,0.31184545159339905,2,[0 0 0 0]
715,0,7.811174675606425,0.16567362098364413,0.31184545159339905,2,[0 0 0 0]
716,0,7.811174675858373,0.16567362097403437,0.31184545159339905,2,[0 0 0 0]
717,0,7.8111746754311495,0.16567362099029914,0.31184545159339905,2,[0 0 0 0]
718,0,7.811174675260717,0.16567362099681604,0.31184545159339905,2,[0 0 0 0]
719,0,7.811174674964239,0.16567362100812083,0.31184545159339905,2,[0 0 0 0]
720,0,7.811174675237411,0.16567362099770094,0.31184545159339905,2,[0 0 0 0]
721,0,7.811174674556152,0.16567362102366545,0.31184545159339905,2,[0 0 0 0]
722,0,7.811174674783208,0.16567362101499425,0.31184545159339905,2,[0 0 0 0]
723,0,7.811174675036691,0.1656736210053698,0.31184545159339905,2,[0 0 0 0]
724,0,7.811174675107163,0.1656736210026462,0.31184545159339905,2,[0 0 0 0]
725,0,7.8111746751930315,0.16567362099938596,0.31184545159339905,2,[0 0 0 0]
726,0,7.811174675769977,0.16567362097739066,0.31184545159339905,2,[0 0 0 0]
727,0,7.81117467570191,0.16567362097997498,0.31184545159339905,2,[0 0 0 0]
728,0,7.811174675438304,0.16567362099002753,0.31184545159339905,2,[0 0 0 0]
729,0,7.8111746754632785,0.16567362098907926,0.31184545159339905,2,[0 0 0 0]
730,0,7.811174675388056,0.1656736209919352,0.31184545159339905,2,[0 0 0 0]
731,0,7.811174675345884,0.16567362099358218,0.31184545159339905,2,[0 0 0 0]
732,0,7.811174675478689,0.16567362098849414,0.31184545159339905,2,[0 0 0 0]
733,0,7.811174675389258,0.1656736209918896,0.31184545159339905,2,[0 0 0 0]
734,0,7.8111746751930315,0.16567362099938596,0.31184545159339905,2,[0 0 0 0]
735,0,7.811174674739899,0.16567362101663852,0.31184545159339905,2,[0 0 0 0]
736,0,7.811174674362638,0.16567362103106492,0.31184545159339905,2,[0 0 0 0]
737,0,7.811174673846011,0.16567362105073496,0.31184542179107666,2,[0 0 0 0]
738,0,7.81117467384017,0.16567362105095676,0.31184542179107666,2,[0 0 0 0]
739,0,7.81117467372702,0.1656736210552527,0.31184542179107666,2,[0 0 0 0]
740,0,7.811174674015298,0.16567362104425276,0.31184545159339905,2,[0 0 0 0]
741,0,7.811174673951992,0.1656736210467109,0.31184545159339905,2,[0 0 0 0]
742,0,7.811174674376412,0.1656736210304896,0.31184545159339905,2,[0 0 0 0]
743,0,7.81117467456961,0.16567362102315447,0.31184545159339905,2,[0 0 0 0]
744,0,7.811174674204021,0.16567362103708755,0.31184545159339905,2,[0 0 0 0]
745,0,7.811174673879531,0.16567362104946226,0.31184545159339905,2,[0 0 0 0]
746,0,7.811174673628983,0.16567362105903152,0.31184542179107666,2,[0 0 0 0]
747,0,7.811174673695933,0.16567362105643305,0.31184542179107666,2,[0 0 0 0]
748,0,7.811174674008125,0.16567362104457953,0.31184545159339905,2,[0 0 0 0]
749,0,7.811174674444953,0.16567362102788735,0.31184545159339905,2,[0 0 0 0]
750,0,7.811174674760927,0.16567362101584016,0.31184545159339905,2,[0 0 0 0]
751,0,7.8111746748327775,0.16567362101311223,0.31184545159339905,2,[0 0 0 0]
752,0,7.811174674644562,0.16567362102030858,0.31184545159339905,2,[0 0 0 0]
753,0,7.811174674615199,0.16567362102142344,0.31184545159339905,2,[0 0 0 0]
754,0,7.811174674251631,0.16567362103527986,0.31184545159339905,2,[0 0 0 0]
755,0,7.811174674683102,0.1656736210188452,0.31184545159339905,2,[0 0 0 0]
756,0,7.81117467442308,0.16567362102871777,0.31184545159339905,2,[0 0 0 0]
757,0,7.811174674280909,0.1656736210341682,0.31184545159339905,2,[0 0 0 0]
758,0,7.811174674297594,0.16567362103353464,0.31184545159339905,2,[0 0 0 0]
759,0,7.8111746748093385,0.16567362101400218,0.31184545159339905,2,[0 0 0 0]
760,0,7.811174674283691,0.16567362103406252,0.31184545159339905,2,[0 0 0 0]
761,0,7.811174674604495,0.16567362102182986,0.31184545159339905,2,[0 0 0 0]
762,0,7.8111746747227695,0.1656736210172888,0.31184545159339905,2,[0 0 0 0]
763,0,7.811174675011351,0.16567362100633196,0.31184545159339905,2,[0 0 0 0]
764,0,7.811174675168251,0.16567362100032682,0.31184545159339905,2,[0 0 0 0]
765,0,7.811174674684427,0.16567362101879488,0.31184545159339905,2,[0 0 0 0]
766,0,7.811174674409381,0.16567362102923788,0.31184545159339905,2,[0 0 0 0]
767,0,7.8111746742823005,0.16567362103411534,0.31184545159339905,2,[0 0 0 0]
768,0,7.811174674438124,0.16567362102814664,0.31184545159339905,2,[0 0 0 0]
769,0,7.811174674095241,0.16567362104121763,0.31184545159339905,2,[0 0 0 0]
770,0,7.811174674542672,0.16567362102417726,0.31184545159339905,2,[0 0 0 0]
771,0,7.811174674808034,0.1656736210140517,0.31184545159339905,2,[0 0 0 0]
772,0,7.81117467453187,0.16567362102458733,0.31184545159339905,2,[0 0 0 0]
773,0,7.811174674276732,0.16567362103432676,0.31184545159339905,2,[0 0 0 0]
774,0,7.811174674164617,0.1656736210385836,0.31184545159339905,2,[0 0 0 0]
775,0,7.8111746747740405,0.16567362101534228,0.31184545159339905,2,[0 0 0 0]
776,0,7.8111746743502195,0.1656736210315364,0.31184545159339905,2,[0 0 0 0]
777,0,7.811174674055357,0.16567362104273187,0.31184545159339905,2,[0 0 0 0]
778,0,7.811174673917281,0.16567362104802894,0.31184545159339905,2,[0 0 0 0]
779,0,7.811174673933207,0.16567362104742422,0.31184545159339905,2,[0 0 0 0]
780,0,7.8111746736736665,0.1656736210572784,0.31184542179107666,2,[0 0 0 0]
781,0,7.811174673655818,0.16567362105795605,0.31184542179107666,2,[0 0 0 0]
782,0,7.8111746739693,0.16567362104605374,0.31184545159339905,2,[0 0 0 0]
783,0,7.811174673603574,0.16567362105999633,0.31184542179107666,2,[0 0 0 0]
784,0,7.81117467388971,0.1656736210490758,0.31184545159339905,2,[0 0 0 0]
785,0,7.811174674109442,0.16567362104067843,0.31184545159339905,2,[0 0 0 0]
786,0,7.811174674158975,0.16567362103879785,0.31184545159339905,2,[0 0 0 0]
787,0,7.811174674185748,0.16567362103778133,0.31184545159339905,2,[0 0 0 0]
788,0,7.811174674042499,0.16567362104322,0.31184545159339905,2,[0 0 0 0]
789,0,7.811174674271159,0.1656736210345383,0.31184545159339905,2,[0 0 0 0]
790,0,7.811174674653881,0.1656736210199547,0.31184545159339905,2,[0 0 0 0]
791,0,7.811174674292035,0.1656736210337457,0.31184545159339905,2,[0 0 0 0]
792,0,7.811174674049645,0.16567362104294875,0.31184545159339905,2,[0 0 0 0]
793,0,7.811174674185748,0.16567362103778133,0.31184545159339905,2,[0 0 0 0]
794,0,7.811174673896973,0.1656736210488,0.31184545159339905,2,[0 0 0 0]
795,0,7.811174673590095,0.16567362106050812,0.31184542179107666,2,[0 0 0 0]
796,0,7.811174673469492,0.16567362106508737,0.31184542179107666,2,[0 0 0 0]
797,0,7.811174673296703,0.16567362107164768,0.31184542179107666,2,[0 0 0 0]
798,0,7.811174673411703,0.16567362106728145,0.31184542179107666,2,[0 0 0 0]
799,0,7.811174673217783,0.16567362107470282,0.31184542179107666,2,[0 0 0 0]
800,0,7.811174672736931,0.16567362109302086,0.31184542179107666,2,[0 0 0 0]
801,0,7.811174672116827,0.16567362111662806,0.31184542179107666,2,[0 0 0 0]
802,0,7.81117467216955,0.1656736211146264,0.31184542179107666,2,[0 0 0 0]
803,0,7.811174672745034,0.16567362109271327,0.31184542179107666,2,[0 0 0 0]
804,0,7.811174673001327,0.16567362108292147,0.31184542179107666,2,[0 0 0 0]
805,0,7.8111746731991305,0.1656736210754111,0.31184542179107666,2,[0 0 0 0]
806,0,7.811174673452795,0.16567362106572123,0.31184542179107666,2,[0 0 0 0]
807,0,7.811174673278186,0.16567362107235067,0.31184542179107666,2,[0 0 0 0]
808,0,7.811174673290533,0.16567362107188188,0.31184542179107666,2,[0 0 0 0]
809,0,7.811174673166409,0.1656736210766535,0.31184542179107666,2,[0 0 0 0]
810,0,7.811174673141412,0.1656736210776026,0.31184542179107666,2,[0 0 0 0]
811,0,7.811174673130459,0.16567362107801853,0.31184542179107666,2,[0 0 0 0]
812,0,7.811174673445198,0.1656736210660097,0.31184542179107666,2,[0 0 0 0]
813,0,7.811174673749167,0.1656736210544119,0.31184542179107666,2,[0 0 0 0]
814,0,7.811174674410752,0.16567362102918584,0.31184545159339905,2,[0 0 0 0]
815,0,7.811174674251631,0.16567362103527986,0.31184545159339905,2,[0 0 0 0]
816,0,7.811174674344695,0.16567362103174615,0.31184545159339905,2,[0 0 0 0]
817,0,7.811174674461321,0.165673621027266,0.31184545159339905,2,[0 0 0 0]
818,0,7.811174674481732,0.16567362102649094,0.31184545159339905,2,[0 0 0 0]
819,0,7.8111746743874155,0.16567362103007183,0.31184545159339905,2,[0 0 0 0]
820,0,7.811174674329486,0.16567362103232372,0.31184545159339905,2,[0 0 0 0]
821,0,7.811174674624554,0.16567362102106825,0.31184545159339905,2,[0 0 0 0]
822,0,7.811174674759615,0.16567362101589,0.31184545159339905,2,[0 0 0 0]
823,0,7.811174674828876,0.16567362101326036,0.31184545159339905,2,[0 0 0 0]
824,0,7.811174674746476,0.1656736210163888,0.31184545159339905,2,[0 0 0 0]
825,0,7.811174674724089,0.16567362101723873,0.31184545159339905,2,[0 0 0 0]
826,0,7.811174674625889,0.16567362102101757,0.31184545159339905,2,[0 0 0 0]
827,0,7.811174674230658,0.16567362103607616,0.31184545159339905,2,[0 0 0 0]
828,0,7.811174674042499,0.16567362104322,0.31184545159339905,2,[0 0 0 0]
829,0,7.811174674045359,0.16567362104311148,0.31184545159339905,2,[0 0 0 0]
830,0,7.811174674171665,0.16567362103831598,0.31184545159339905,2,[0 0 0 0]
831,0,7.811174674161797,0.16567362103869074,0.31184545159339905,2,[0 0 0 0]
832,0,7.811174673666232,0.16567362105756062,0.31184542179107666,2,[0 0 0 0]
833,0,7.811174673602076,0.16567362106005318,0.31184542179107666,2,[0 0 0 0]
834,0,7.8111746732006875,0.16567362107535202,0.31184542179107666,2,[0 0 0 0]
835,0,7.811174673388804,0.1656736210681509,0.31184542179107666,2,[0 0 0 0]
836,0,7.811174673461906,0.16567362106537536,0.31184542179107666,2,[0 0 0 0]
837,0,7.811174673273551,0.16567362107252662,0.31184542179107666,2,[0 0 0 0]
838,0,7.811174673051898,0.16567362108100137,0.31184542179107666,2,[0 0 0 0]
839,0,7.8111746728819025,0.16567362108745562,0.31184542179107666,2,[0 0 0 0]
840,0,7.8111746726963425,0.16567362109456202,0.31184542179107666,2,[0 0 0 0]
841,0,7.811174672736931,0.16567362109302086,0.31184542179107666,2,[0 0 0 0]
842,0,7.811174672267613,0.16567362111090317,0.31184542179107666,2,[0 0 0 0]
843,0,7.811174672581948,0.16567362109890538,0.31184542179107666,2,[0 0 0 0]
844,0,7.811174672849842,0.16567362108867276,0.31184542179107666,2,[0 0 0 0]
845,0,7.811174672998158,0.16567362108304176,0.31184542179107666,2,[0 0 0 0]
846,0,7.811174673119493,0.16567362107843486,0.31184542179107666,2,[0 0 0 0]
847,0,7.811174673330566,0.16567362107036196,0.31184542179107666,2,[0 0 0 0]
848,0,7.81117467337657,0.16567362106861538,0.31184542179107666,2,[0 0 0 0]
849,0,7.8111746735465415,0.16567362106216185,0.31184542179107666,2,[0 0 0 0]
850,0,7.811174673746218,0.1656736210545239,0.31184542179107666,2,[0 0 0 0]
851,0,7.811174673660284,0.16567362105778652,0.31184542179107666,2,[0 0 0 0]
852,0,7.811174673576598,0.1656736210610206,0.31184542179107666,2,[0 0 0 0]
853,0,7.811174673231752,0.1656736210741724,0.31184542179107666,2,[0 0 0 0]
854,0,7.811174673216231,0.1656736210747618,0.31184542179107666,2,[0 0 0 0]
855,0,7.811174672969601,0.16567362108412592,0.31184542179107666,2,[0 0 0 0]
856,0,7.811174672788685,0.16567362109105588,0.31184542179107666,2,[0 0 0 0]
857,0,7.811174672466457,0.16567362110329012,0.31184542179107666,2,[0 0 0 0]
858,0,7.811174672381625,0.16567362110657416,0.31184542179107666,2,[0 0 0 0]
859,0,7.8111746721134185,0.16567362111675749,0.31184542179107666,2,[0 0 0 0]
860,0,7.811174671988389,0.16567362112156972,0.31184542179107666,2,[0 0 0 0]
861,0,7.811174671636209,0.16567362113494136,0.31184542179107666,2,[0 0 0 0]
862,0,7.81117467161677,0.16567362113567943,0.31184542179107666,2,[0 0 0 0]
863,0,7.811174671383181,0.16567362114461584,0.31184542179107666,2,[0 0 0 0]
864,0,7.811174671100014,0.16567362115536685,0.31184542179107666,2,[0 0 0 0]
865,0,7.811174670830072,0.16567362116568574,0.31184542179107666,2,[0 0 0 0]
866,0,7.811174671158543,0.16567362115314474,0.31184542179107666,2,[0 0 0 0]
867,0,7.811174671254978,0.16567362114948342,0.31184542179107666,2,[0 0 0 0]
868,0,7.811174671303864,0.16567362114762735,0.31184542179107666,2,[0 0 0 0]
869,0,7.811174671269479,0.16567362114893283,0.31184542179107666,2,[0 0 0 0]
870,0,7.81117467129844,0.16567362114783327,0.31184542179107666,2,[0 0 0 0]
871,0,7.8111746711950065,0.16567362115176032,0.31184542179107666,2,[0 0 0 0]
872,0,7.8111746713002495,0.16567362114776463,0.31184542179107666,2,[0 0 0 0]
873,0,7.811174671504912,0.16567362113999384,0.31184542179107666,2,[0 0 0 0]
874,0,7.8111746719918305,0.16567362112143907,0.31184542179107666,2,[0 0 0 0]
875,0,7.811174672171246,0.16567362111456196,0.31184542179107666,2,[0 0 0 0]
876,0,7.811174672245697,0.1656736211117352,0.31184542179107666,2,[0 0 0 0]
877,0,7.811174671724231,0.16567362113159945,0.31184542179107666,2,[0 0 0 0]
878,0,7.811174671666199,0.16567362113380274,0.31184542179107666,2,[0 0 0 0]
879,0,7.811174672121939,0.165673621116434,0.31184542179107666,2,[0 0 0 0]
880,0,7.811174671637975,0.16567362113487433,0.31184542179107666,2,[0 0 0 0]
881,0,7.811174671583128,0.16567362113695663,0.31184542179107666,2,[0 0 0 0]
882,0,7.811174671637975,0.16567362113487433,0.31184542179107666,2,[0 0 0 0]
883,0,7.811174671741769,0.1656736211309336,0.31184542179107666,2,[0 0 0 0]
884,0,7.81117467148529,0.16567362114073886,0.31184542179107666,2,[0 0 0 0]
885,0,7.811174672334804,0.16567362110835196,0.31184542179107666,2,[0 0 0 0]
886,0,7.811174672358238,0.16567362110746223,0.31184542179107666,2,[0 0 0 0]
887,0,7.811174672033059,0.16567362111980855,0.31184542179107666,2,[0 0 0 0]
888,0,7.811174671972891,0.16567362112215817,0.31184542179107666,2,[0 0 0 0]
889,0,7.811174672128752,0.16567362111617537,0.31184542179107666,2,[0 0 0 0]
890,0,7.811174671708427,0.16567362113219944,0.31184542179107666,2,[0 0 0 0]
891,0,7.811174672111715,0.1656736211168222,0.31184542179107666,2,[0 0 0 0]
892,0,7.811174671510258,0.16567362113979084,0.31184542179107666,2,[0 0 0 0]
893,0,7.811174670844987,0.16567362116511947,0.31184542179107666,2,[0 0 0 0]
894,0,7.811174670490714,0.16567362117864215,0.31184542179107666,2,[0 0 0 0]
895,0,7.8111746701693905,0.1656736211908419,0.31184542179107666,2,[0 0 0 0]
896,0,7.811174669950402,0.1656736211992305,0.31184542179107666,2,[0 0 0 0]
897,0,7.811174670295198,0.1656736211860655,0.31184542179107666,2,[0 0 0 0]
898,0,7.811174670019138,0.16567362119662074,0.31184542179107666,2,[0 0 0 0]
899,0,7.811174670379824,0.1656736211828525,0.31184542179107666,2,[0 0 0 0]
900,0,7.811174670930469,0.16567362116187392,0.31184542179107666,2,[0 0 0 0]
901,0,7.811174670859888,0.16567362116455375,0.31184542179107666,2,[0 0 0 0]
902,0,7.811174670755285,0.16567362116852521,0.31184542179107666,2,[0 0 0 0]
903,0,7.811174670580022,0.1656736211752512,0.31184542179107666,2,[0 0 0 0]
904,0,7.811174671191364,0.16567362115189863,0.31184542179107666,2,[0 0 0 0]
905,0,7.811174670740285,0.16567362116909473,0.31184542179107666,2,[0 0 0 0]
906,0,7.811174670281695,0.16567362118657816,0.31184542179107666,2,[0 0 0 0]
907,0,7.811174670111009,0.16567362119313248,0.31184542179107666,2,[0 0 0 0]
908,0,7.8111746704085725,0.16567362118176088,0.31184542179107666,2,[0 0 0 0]
909,0,7.81117467042006,0.16567362118132478,0.31184542179107666,2,[0 0 0 0]
910,0,7.81117467076278,0.16567362116824066,0.31184542179107666,2,[0 0 0 0]
911,0,7.811174670783373,0.16567362116745885,0.31184542179107666,2,[0 0 0 0]
912,0,7.811174670863611,0.16567362116441242,0.31184542179107666,2,[0 0 0 0]
913,0,7.811174670695198,0.16567362117080653,0.31184542179107666,2,[0 0 0 0]
914,0,7.811174670585706,0.16567362117503537,0.31184542179107666,2,[0 0 0 0]
915,0,7.811174670295198,0.1656736211860655,0.31184542179107666,2,[0 0 0 0]
916,0,7.811174669562443,0.16567362121403645,0.31184542179107666,2,[0 0 0 0]
917,0,7.811174669126903,0.16567362123057278,0.31184542179107666,2,[0 0 0 0]
918,0,7.8111746690732895,0.16567362123268664,0.31184542179107666,2,[0 0 0 0]
919,0,7.81117466935002,0.16567362122210172,0.31184542179107666,2,[0 0 0 0]
920,0,7.811174669740566,0.1656736212071975,0.31184542179107666,2,[0 0 0 0]
921,0,7.811174669822027,0.16567362120410467,0.31184542179107666,2,[0 0 0 0]
922,0,7.811174670182984,0.1656736211903258,0.31184542179107666,2,[0 0 0 0]
923,0,7.811174669981859,0.16567362119803616,0.31184542179107666,2,[0 0 0 0]
924,0,7.811174669135137,0.16567362123026014,0.31184542179107666,2,[0 0 0 0]
925,0,7.81117466917215,0.16567362122885493,0.31184542179107666,2,[0 0 0 0]
926,0,7.811174669223434,0.1656736212269078,0.31184542179107666,2,[0 0 0 0]
927,0,7.811174669622681,0.1656736212117492,0.31184542179107666,2,[0 0 0 0]
928,0,7.8111746699602405,0.16567362119885704,0.31184542179107666,2,[0 0 0 0]
929,0,7.811174670208201,0.16567362118936843,0.31184542179107666,2,[0 0 0 0]
930,0,7.811174670848715,0.16567362116497802,0.31184542179107666,2,[0 0 0 0]
931,0,7.811174670513563,0.1656736211777746,0.31184542179107666,2,[0 0 0 0]
932,0,7.811174670657525,0.16567362117223675,0.31184542179107666,2,[0 0 0 0]
933,0,7.81117467051166,0.16567362117784687,0.31184542179107666,2,[0 0 0 0]
934,0,7.811174670095406,0.1656736211937249,0.31184542179107666,2,[0 0 0 0]
935,0,7.8111746702237,0.16567362118877998,0.31184542179107666,2,[0 0 0 0]
936,0,7.811174669692706,0.16567362120901452,0.31184542179107666,2,[0 0 0 0]
937,0,7.811174669339843,0.1656736212224881,0.31184542179107666,2,[0 0 0 0]
938,0,7.8111746692541395,0.16567362122574208,0.31184542179107666,2,[0 0 0 0]
939,0,7.811174669447432,0.16567362121840318,0.31184542179107666,2,[0 0 0 0]
940,0,7.811174669556406,0.16567362121426557,0.31184542179107666,2,[0 0 0 0]
941,0,7.8111746695403035,0.165673621214877,0.31184542179107666,2,[0 0 0 0]
942,0,7.811174668832251,0.16567362124183843,0.31184542179107666,2,[0 0 0 0]
943,0,7.811174669155708,0.16567362122947915,0.31184542179107666,2,[0 0 0 0]
944,0,7.811174669698695,0.16567362120878712,0.31184542179107666,2,[0 0 0 0]
945,0,7.8111746695543935,0.16567362121434198,0.31184542179107666,2,[0 0 0 0]
946,0,7.811174669461596,0.16567362121786544,0.31184542179107666,2,[0 0 0 0]
947,0,7.811174669118665,0.16567362123088555,0.31184542179107666,2,[0 0 0 0]
948,0,7.8111746694211,0.16567362121940296,0.31184542179107666,2,[0 0 0 0]
949,0,7.811174668231593,0.16567362126472443,0.31184542179107666,2,[0 0 0 0]
950,0,7.811174667677249,0.16567362128585408,0.31184542179107666,2,[0 0 0 0]
951,0,7.811174667938755,0.16567362127592522,0.31184542179107666,2,[0 0 0 0]
952,0,7.811174667892837,0.16567362127766866,0.31184542179107666,2,[0 0 0 0]
953,0,7.811174667719214,0.16567362128426077,0.31184542179107666,2,[0 0 0 0]
954,0,7.8111746677346545,0.16567362128367455,0.31184542179107666,2,[0 0 0 0]
955,0,7.811174667835848,0.1656736212798324,0.31184542179107666,2,[0 0 0 0]
956,0,7.811174667639632,0.16567362128728227,0.31184542179107666,2,[0 0 0 0]
957,0,7.811174668032472,0.16567362127228433,0.31184542179107666,2,[0 0 0 0]
958,0,7.8111746683047025,0.16567362126194862,0.31184542179107666,2,[0 0 0 0]
959,0,7.811174668401069,0.16567362125828983,0.31184542179107666,2,[0 0 0 0]
960,0,7.811174668978065,0.16567362123630217,0.31184542179107666,2,[0 0 0 0]
961,0,7.811174669165986,0.16567362122908894,0.31184542179107666,2,[0 0 0 0]
962,0,7.8111746691865225,0.16567362122830923,0.31184542179107666,2,[0 0 0 0]
963,0,7.811174668430957,0.165673621257155,0.31184542179107666,2,[0 0 0 0]
964,0,7.811174668450147,0.16567362125642637,0.31184542179107666,2,[0 0 0 0]
965,0,7.811174668859414,0.16567362124080715,0.31184542179107666,2,[0 0 0 0]
966,0,7.811174668934436,0.1656736212379587,0.31184542179107666,2,[0 0 0 0]
967,0,7.811174668880282,0.1656736212400148,0.31184542179107666,2,[0 0 0 0]
968,0,7.811174668624162,0.16567362124973892,0.31184542179107666,2,[0 0 0 0]
969,0,7.811174668710606,0.16567362124645693,0.31184542179107666,2,[0 0 0 0]
970,0,7.811174668509735,0.16567362125416385,0.31184542179107666,2,[0 0 0 0]
971,0,7.811174668205727,0.16567362126570645,0.31184542179107666,2,[0 0 0 0]
972,0,7.811174668078089,0.1656736212705524,0.31184542179107666,2,[0 0 0 0]
973,0,7.811174668403204,0.16567362125820873,0.31184542179107666,2,[0 0 0 0]
974,0,7.81117466861148,0.1656736212502204,0.31184542179107666,2,[0 0 0 0]
975,0,7.8111746685330985,0.16567362125327684,0.31184542179107666,2,[0 0 0 0]
976,0,7.811174668501232,0.16567362125448665,0.31184542179107666,2,[0 0 0 0]
977,0,7.811174667873127,0.165673621278417,0.31184542179107666,2,[0 0 0 0]
978,0,7.811174668257426,0.16567362126374363,0.31184542179107666,2,[0 0 0 0]
979,0,7.811174668112779,0.16567362126923532,0.31184542179107666,2,[0 0 0 0]
980,0,7.811174668078089,0.1656736212705524,0.31184542179107666,2,[0 0 0 0]
981,0,7.811174667646275,0.16567362128703006,0.31184542179107666,2,[0 0 0 0]
982,0,7.81117466692637,0.1656736213144476,0.3118453919887543,2,[0 0 0 0]
983,0,7.811174666866874,0.16567362131679347,0.3118453919887543,2,[0 0 0 0]
984,0,7.811174666592631,0.16567362132720595,0.3118453919887543,2,[0 0 0 0]
985,0,7.811174666399482,0.16567362133453925,0.3118453919887543,2,[0 0 0 0]
986,0,7.811174666625059,0.16567362132597474,0.3118453919887543,2,[0 0 0 0]
987,0,7.8111746674416445,0.1656736212948839,0.3118453919887543,2,[0 0 0 0]
988,0,7.811174667349842,0.16567362129836954,0.3118453919887543,2,[0 0 0 0]
989,0,7.811174666946931,0.16567362131366706,0.3118453919887543,2,[0 0 0 0]
990,0,7.811174667280182,0.16567362130101446,0.3118453919887543,2,[0 0 0 0]
991,0,7.81117466767946,0.16567362128577015,0.31184542179107666,2,[0 0 0 0]
992,0,7.811174667938755,0.16567362127592522,0.31184542179107666,2,[0 0 0 0]
993,0,7.811174667419289,0.16567362129573274,0.3118453919887543,2,[0 0 0 0]
994,0,7.811174667347599,0.16567362129845473,0.3118453919887543,2,[0 0 0 0]
995,0,7.81117466734311,0.16567362129862515,0.3118453919887543,2,[0 0 0 0]
