step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.790580032005967,0.16646084312114884,0.26891615986824036,2,[0 0 0 0]
997,0,7.790580031868071,0.16646084312642528,0.26891615986824036,2,[0 0 0 0]
998,0,7.7905800318244385,0.16646084312810794,0.26891615986824036,2,[0 0 0 0]
999,0,7.790580031760088,0.1664608431305629,0.26891615986824036,2,[0 0 0 0]
1000,0,7.790580031810295,0.16646084312864756,0.26891615986824036,2,[0 0 0 0]
1001,0,7.790580031951805,0.16646084312321474,0.26891615986824036,2,[0 0 0 0]
1002,0,7.790580032000846,0.16646084312134418,0.26891615986824036,2,[0 0 0 0]
1003,0,7.790580031889636,0.1664608431256027,0.26891615986824036,2,[0 0 0 0]
1004,0,7.790580031851694,0.16646084312704995,0.26891615986824036,2,[0 0 0 0]
1005,0,7.7905800317299505,0.16646084313171253,0.26891615986824036,2,[0 0 0 0]
1006,0,7.790580031824923,0.16646084312808943,0.26891615986824036,2,[0 0 0 0]
1007,0,7.79058003168334,0.16646084313351103,0.26891615986824036,2,[0 0 0 0]
1008,0,7.790580031832163,0.16646084312779486,0.26891615986824036,2,[0 0 0 0]
1009,0,7.790580031900458,0.16646084312518986,0.26891615986824036,2,[0 0 0 0]
1010,0,7.790580031942466,0.16646084312358717,0.26891615986824036,2,[0 0 0 0]
1011,0,7.790580032008316,0.16646084312105916,0.26891615986824036,2,[0 0 0 0]
1012,0,7.7905800319767256,0.16646084312226422,0.26891615986824036,2,[0 0 0 0]
1013,0,7.790580032011438,0.16646084312094006,0.26891615986824036,2,[0 0 0 0]
1014,0,7.790580032018797,0.16646084312065934,0.26891615986824036,2,[0 0 0 0]
1015,0,7.790580031962701,0.16646084312279913,0.26891615986824036,2,[0 0 0 0]
1016,0,7.7905800318234695,0.1664608431281449,0.26891615986824036,2,[0 0 0 0]
1017,0,7.790580031873162,0.16646084312623108,0.26891615986824036,2,[0 0 0 0]
1018,0,7.790580031982425,0.16646084312204684,0.26891615986824036,2,[0 0 0 0]
1019,0,7.790580031946299,0.1664608431234409,0.26891615986824036,2,[0 0 0 0]
1020,0,7.790580031953491,0.16646084312315038,0.26891615986824036,2,[0 0 0 0]
1021,0,7.790580031944598,0.1664608431235058,0.26891615986824036,2,[0 0 0 0]
1022,0,7.790580031964781,0.16646084312271983,0.26891615986824036,2,[0 0 0 0]
1023,0,7.790580031858277,0.16646084312679885,0.26891615986824036,2,[0 0 0 0]
1024,0,7.790580031820556,0.1664608431282561,0.26891615986824036,2,[0 0 0 0]
1025,0,7.790580031935606,0.16646084312384887,0.26891615986824036,2,[0 0 0 0]
1026,0,7.790580031923904,0.16646084312429538,0.26891615986824036,2,[0 0 0 0]
1027,0,7.790580032005967,0.16646084312114884,0.26891615986824036,2,[0 0 0 0]
1028,0,7.7905800319420395,0.16646084312360346,0.26891615986824036,2,[0 0 0 0]
1029,0,7.790580031933453,0.16646084312393106,0.26891615986824036,2,[0 0 0 0]
1030,0,7.790580031937326,0.16646084312378323,0.26891615986824036,2,[0 0 0 0]
1031,0,7.790580031876847,0.1664608431260905,0.26891615986824036,2,[0 0 0 0]
1032,0,7.79058003185452,0.16646084312694215,0.26891615986824036,2,[0 0 0 0]
1033,0,7.790580031939901,0.16646084312368503,0.26891615986824036,2,[0 0 0 0]
1034,0,7.790580031878686,0.1664608431260204,0.26891615986824036,2,[0 0 0 0]
1035,0,7.7905800317283695,0.16646084313177276,0.26891615986824036,2,[0 0 0 0]
1036,0,7.790580031846016,0.1664608431272665,0.26891615986824036,2,[0 0 0 0]
1037,0,7.790580031983642,0.1664608431220005,0.26891615986824036,2,[0 0 0 0]
1038,0,7.790580031943319,0.16646084312355458,0.26891615986824036,2,[0 0 0 0]
1039,0,7.790580032031384,0.16646084312017911,0.26891615986824036,2,[0 0 0 0]
1040,0,7.790580032075116,0.16646084311849693,0.26891615986824036,2,[0 0 0 0]
1041,0,7.790580032116293,0.16646084311692608,0.26891615986824036,2,[0 0 0 0]
1042,0,7.790580032089323,0.166460843117955,0.26891615986824036,2,[0 0 0 0]
1043,0,7.790580032098812,0.16646084311759304,0.26891615986824036,2,[0 0 0 0]
1044,0,7.790580032180253,0.16646084311447437,0.26891615986824036,2,[0 0 0 0]
1045,0,7.790580032233208,0.16646084311244463,0.26891615986824036,2,[0 0 0 0]
1046,0,7.790580032266794,0.1664608431111557,0.26891615986824036,2,[0 0 0 0]
1047,0,7.79058003226265,0.16646084311132128,0.26891615986824036,2,[0 0 0 0]
1048,0,7.790580032200372,0.16646084311370668,0.26891615986824036,2,[0 0 0 0]
1049,0,7.790580032202703,0.16646084311361772,0.26891615986824036,2,[0 0 0 0]
1050,0,7.790580032128444,0.16646084311646248,0.26891615986824036,2,[0 0 0 0]
1051,0,7.790580032171006,0.1664608431148272,0.26891615986824036,2,[0 0 0 0]
1052,0,7.790580032167295,0.16646084311496873,0.26891615986824036,2,[0 0 0 0]
1053,0,7.790580032214086,0.16646084311317394,0.26891615986824036,2,[0 0 0 0]
1054,0,7.79058003222973,0.16646084311257725,0.26891615986824036,2,[0 0 0 0]
1055,0,7.790580032208325,0.1664608431133936,0.26891615986824036,2,[0 0 0 0]
1056,0,7.7905800321895295,0.16646084311412046,0.26891615986824036,2,[0 0 0 0]
1057,0,7.790580032153568,0.16646084311549228,0.26891615986824036,2,[0 0 0 0]
1058,0,7.790580032215075,0.16646084311313614,0.26891615986824036,2,[0 0 0 0]
1059,0,7.790580032206802,0.16646084311346132,0.26891615986824036,2,[0 0 0 0]
1060,0,7.790580032193807,0.1664608431139573,0.26891615986824036,2,[0 0 0 0]
1061,0,7.790580032208577,0.16646084311338394,0.26891615986824036,2,[0 0 0 0]
1062,0,7.790580032232748,0.1664608431124622,0.26891615986824036,2,[0 0 0 0]
1063,0,7.790580032262248,0.16646084311133655,0.26891615986824036,2,[0 0 0 0]
1064,0,7.790580032199854,0.16646084311372655,0.26891615986824036,2,[0 0 0 0]
1065,0,7.790580032194601,0.16646084311392695,0.26891615986824036,2,[0 0 0 0]
1066,0,7.790580032243778,0.1664608431120414,0.26891615986824036,2,[0 0 0 0]
1067,0,7.790580032163836,0.1664608431151006,0.26891615986824036,2,[0 0 0 0]
1068,0,7.790580032160348,0.16646084311523374,0.26891615986824036,2,[0 0 0 0]
1069,0,7.790580032123367,0.16646084311665618,0.26891615986824036,2,[0 0 0 0]
1070,0,7.790580032140887,0.16646084311597595,0.26891615986824036,2,[0 0 0 0]
1071,0,7.790580032191674,0.1664608431140386,0.26891615986824036,2,[0 0 0 0]
1072,0,7.790580032172705,0.16646084311476236,0.26891615986824036,2,[0 0 0 0]
1073,0,7.790580032111737,0.1664608431170999,0.26891615986824036,2,[0 0 0 0]
1074,0,7.790580032132526,0.16646084311630668,0.26891615986824036,2,[0 0 0 0]
1075,0,7.790580032128444,0.16646084311646248,0.26891615986824036,2,[0 0 0 0]
1076,0,7.790580032136571,0.16646084311614046,0.26891615986824036,2,[0 0 0 0]
1077,0,7.790580032198287,0.1664608431137863,0.26891615986824036,2,[0 0 0 0]
1078,0,7.790580032211844,0.16646084311325937,0.26891615986824036,2,[0 0 0 0]
1079,0,7.790580032218756,0.16646084311299583,0.26891615986824036,2,[0 0 0 0]
1080,0,7.790580032259628,0.16646084311143652,0.26891615986824036,2,[0 0 0 0]
1081,0,7.790580032255525,0.1664608431115932,0.26891615986824036,2,[0 0 0 0]
1082,0,7.790580032263446,0.16646084311129086,0.26891615986824036,2,[0 0 0 0]
1083,0,7.790580032293379,0.16646084311014162,0.26891615986824036,2,[0 0 0 0]
1084,0,7.79058003231516,0.1664608431093054,0.26891615986824036,2,[0 0 0 0]
1085,0,7.790580032291093,0.16646084311022896,0.26891615986824036,2,[0 0 0 0]
1086,0,7.790580032324397,0.16646084310895312,0.26891615986824036,2,[0 0 0 0]
1087,0,7.790580032338603,0.16646084310840772,0.26891615986824036,2,[0 0 0 0]
1088,0,7.790580032346162,0.1664608431081196,0.26891615986824036,2,[0 0 0 0]
1089,0,7.7905800323448435,0.1664608431081699,0.26891615986824036,2,[0 0 0 0]
1090,0,7.79058003232327,0.16646084310899603,0.26891615986824036,2,[0 0 0 0]
1091,0,7.790580032333975,0.16646084310858753,0.26891615986824036,2,[0 0 0 0]
1092,0,7.790580032326365,0.16646084310887796,0.26891615986824036,2,[0 0 0 0]
1093,0,7.790580032348371,0.1664608431080352,0.26891615986824036,2,[0 0 0 0]
1094,0,7.7905800323454635,0.16646084310814624,0.26891615986824036,2,[0 0 0 0]
1095,0,7.790580032350092,0.1664608431079695,0.26891615986824036,2,[0 0 0 0]
1096,0,7.790580032348697,0.16646084310802267,0.26891615986824036,2,[0 0 0 0]
1097,0,7.79058003235229,0.16646084310788473,0.26891615986824036,2,[0 0 0 0]
1098,0,7.790580032352221,0.16646084310788736,0.26891615986824036,2,[0 0 0 0]
1099,0,7.790580032350092,0.1664608431079695,0.26891615986824036,2,[0 0 0 0]
1100,0,7.790580032348857,0.16646084310801665,0.26891615986824036,2,[0 0 0 0]
1101,0,7.7905800323466226,0.16646084310810197,0.26891615986824036,2,[0 0 0 0]
1102,0,7.7905800323412695,0.16646084310830614,0.26891615986824036,2,[0 0 0 0]
1103,0,7.790580032324508,0.16646084310894887,0.26891615986824036,2,[0 0 0 0]
1104,0,7.7905800323051855,0.16646084310969114,0.26891615986824036,2,[0 0 0 0]
1105,0,7.790580032300136,0.1664608431098839,0.26891615986824036,2,[0 0 0 0]
1106,0,7.790580032302841,0.16646084310978063,0.26891615986824036,2,[0 0 0 0]
1107,0,7.790580032312411,0.16646084310941017,0.26891615986824036,2,[0 0 0 0]
1108,0,7.7905800323139935,0.1664608431093498,0.26891615986824036,2,[0 0 0 0]
1109,0,7.790580032322008,0.16646084310904424,0.26891615986824036,2,[0 0 0 0]
1110,0,7.7905800323349546,0.16646084310855008,0.26891615986824036,2,[0 0 0 0]
1111,0,7.790580032321071,0.1664608431090799,0.26891615986824036,2,[0 0 0 0]
1112,0,7.790580032306478,0.16646084310964174,0.26891615986824036,2,[0 0 0 0]
1113,0,7.7905800322867265,0.16646084311039544,0.26891615986824036,2,[0 0 0 0]
1114,0,7.790580032289432,0.1664608431102923,0.26891615986824036,2,[0 0 0 0]
1115,0,7.790580032294507,0.16646084311009865,0.26891615986824036,2,[0 0 0 0]
1116,0,7.790580032325388,0.1664608431089152,0.26891615986824036,2,[0 0 0 0]
1117,0,7.790580032266403,0.16646084311117054,0.26891615986824036,2,[0 0 0 0]
1118,0,7.790580032311878,0.16646084310943052,0.26891615986824036,2,[0 0 0 0]
1119,0,7.790580032299217,0.1664608431099189,0.26891615986824036,2,[0 0 0 0]
1120,0,7.790580032292569,0.16646084311017265,0.26891615986824036,2,[0 0 0 0]
1121,0,7.79058003230984,0.16646084310950818,0.26891615986824036,2,[0 0 0 0]
1122,0,7.790580032286385,0.16646084311040849,0.26891615986824036,2,[0 0 0 0]
1123,0,7.790580032300742,0.16646084310986073,0.26891615986824036,2,[0 0 0 0]
1124,0,7.79058003230719,0.1664608431096092,0.26891615986824036,2,[0 0 0 0]
1125,0,7.7905800323194,0.16646084310914366,0.26891615986824036,2,[0 0 0 0]
1126,0,7.790580032333885,0.16646084310859097,0.26891615986824036,2,[0 0 0 0]
1127,0,7.790580032313601,0.16646084310936482,0.26891615986824036,2,[0 0 0 0]
1128,0,7.790580032321307,0.16646084310907094,0.26891615986824036,2,[0 0 0 0]
1129,0,7.7905800323340655,0.16646084310858408,0.26891615986824036,2,[0 0 0 0]
1130,0,7.790580032345128,0.166460843108159,0.26891615986824036,2,[0 0 0 0]
1131,0,7.7905800323485375,0.1664608431080289,0.26891615986824036,2,[0 0 0 0]
1132,0,7.790580032343831,0.1664608431082084,0.26891615986824036,2,[0 0 0 0]
1133,0,7.790580032328261,0.16646084310880557,0.26891615986824036,2,[0 0 0 0]
1134,0,7.790580032336248,0.16646084310849749,0.26891615986824036,2,[0 0 0 0]
1135,0,7.7905800323448435,0.1664608431081699,0.26891615986824036,2,[0 0 0 0]
1136,0,7.790580032337491,0.1664608431084502,0.26891615986824036,2,[0 0 0 0]
1137,0,7.7905800323454635,0.16646084310814624,0.26891615986824036,2,[0 0 0 0]
1138,0,7.79058003232517,0.1664608431089236,0.26891615986824036,2,[0 0 0 0]
1139,0,7.790580032320599,0.16646084310909798,0.26891615986824036,2,[0 0 0 0]
1140,0,7.790580032336499,0.1664608431084879,0.26891615986824036,2,[0 0 0 0]
1141,0,7.790580032344014,0.16646084310820145,0.26891615986824036,2,[0 0 0 0]
1142,0,7.790580032350451,0.16646084310795461,0.26891615986824036,2,[0 0 0 0]
1143,0,7.790580032351693,0.16646084310790743,0.26891615986824036,2,[0 0 0 0]
1144,0,7.790580032346472,0.16646084310810777,0.26891615986824036,2,[0 0 0 0]
1145,0,7.790580032341959,0.16646084310827985,0.26891615986824036,2,[0 0 0 0]
1146,0,7.790580032344611,0.16646084310817874,0.26891615986824036,2,[0 0 0 0]
1147,0,7.790580032351052,0.16646084310793177,0.26891615986824036,2,[0 0 0 0]
1148,0,7.7905800323481165,0.1664608431080449,0.26891615986824036,2,[0 0 0 0]
1149,0,7.79058003234721,0.16646084310807957,0.26891615986824036,2,[0 0 0 0]
1150,0,7.790580032351845,0.16646084310790163,0.26891615986824036,2,[0 0 0 0]
1151,0,7.790580032351676,0.16646084310790804,0.26891615986824036,2,[0 0 0 0]
1152,0,7.790580032351927,0.16646084310789852,0.26891615986824036,2,[0 0 0 0]
1153,0,7.790580032348414,0.16646084310803363,0.26891615986824036,2,[0 0 0 0]
1154,0,7.790580032328364,0.16646084310880166,0.26891615986824036,2,[0 0 0 0]
1155,0,7.790580032334513,0.16646084310856699,0.26891615986824036,2,[0 0 0 0]
1156,0,7.790580032348244,0.16646084310804005,0.26891615986824036,2,[0 0 0 0]
1157,0,7.790580032348896,0.16646084310801518,0.26891615986824036,2,[0 0 0 0]
1158,0,7.790580032334513,0.16646084310856699,0.26891615986824036,2,[0 0 0 0]
1159,0,7.790580032341479,0.16646084310829817,0.26891615986824036,2,[0 0 0 0]
1160,0,7.790580032332502,0.16646084310864376,0.26891615986824036,2,[0 0 0 0]
1161,0,7.79058003230733,0.1664608431096092,0.26891615986824036,2,[0 0 0 0]
1162,0,7.79058003232506,0.16646084310892778,0.26891615986824036,2,[0 0 0 0]
1163,0,7.790580032326151,0.1664608431088862,0.26891615986824036,2,[0 0 0 0]
1164,0,7.790580032342428,0.16646084310826195,0.26891615986824036,2,[0 0 0 0]
1165,0,7.790580032345844,0.1664608431081317,0.26891615986824036,2,[0 0 0 0]
1166,0,7.790580032334424,0.16646084310857034,0.26891615986824036,2,[0 0 0 0]
1167,0,7.790580032327428,0.1664608431088374,0.26891615986824036,2,[0 0 0 0]
1168,0,7.790580032341129,0.1664608431083115,0.26891615986824036,2,[0 0 0 0]
1169,0,7.790580032338603,0.16646084310840772,0.26891615986824036,2,[0 0 0 0]
1170,0,7.790580032344435,0.16646084310818543,0.26891615986824036,2,[0 0 0 0]
1171,0,7.790580032342161,0.16646084310827214,0.26891615986824036,2,[0 0 0 0]
1172,0,7.790580032341129,0.1664608431083115,0.26891615986824036,2,[0 0 0 0]
1173,0,7.79058003234579,0.16646084310813372,0.26891615986824036,2,[0 0 0 0]
1174,0,7.790580032351802,0.16646084310790324,0.26891615986824036,2,[0 0 0 0]
1175,0,7.790580032352272,0.1664608431078854,0.26891615986824036,2,[0 0 0 0]
1176,0,7.790580032352264,0.16646084310788567,0.26891615986824036,2,[0 0 0 0]
1177,0,7.79058003235214,0.1664608431078904,0.26891615986824036,2,[0 0 0 0]
1178,0,7.79058003235229,0.16646084310788473,0.26891615986824036,2,[0 0 0 0]
1179,0,7.79058003234931,0.16646084310799927,0.26891615986824036,2,[0 0 0 0]
1180,0,7.79058003235174,0.1664608431079056,0.26891615986824036,2,[0 0 0 0]
1181,0,7.790580032349766,0.16646084310798193,0.26891615986824036,2,[0 0 0 0]
1182,0,7.790580032352226,0.16646084310788714,0.26891615986824036,2,[0 0 0 0]
1183,0,7.7905800323452965,0.1664608431081526,0.26891615986824036,2,[0 0 0 0]
1184,0,7.790580032348817,0.16646084310801815,0.26891615986824036,2,[0 0 0 0]
1185,0,7.790580032352269,0.16646084310788553,0.26891615986824036,2,[0 0 0 0]
1186,0,7.790580032351478,0.16646084310791553,0.26891615986824036,2,[0 0 0 0]
1187,0,7.7905800323507535,0.16646084310794312,0.26891615986824036,2,[0 0 0 0]
1188,0,7.790580032350092,0.1664608431079695,0.26891615986824036,2,[0 0 0 0]
1189,0,7.7905800323514,0.1664608431079185,0.26891615986824036,2,[0 0 0 0]
1190,0,7.79058003234963,0.16646084310798712,0.26891615986824036,2,[0 0 0 0]
1191,0,7.790580032352149,0.16646084310789006,0.26891615986824036,2,[0 0 0 0]
1192,0,7.790580032352193,0.16646084310788836,0.26891615986824036,2,[0 0 0 0]
1193,0,7.790580032351233,0.16646084310792486,0.26891615986824036,2,[0 0 0 0]
1194,0,7.790580032351939,0.16646084310789805,0.26891615986824036,2,[0 0 0 0]
1195,0,7.790580032350905,0.1664608431079373,0.26891615986824036,2,[0 0 0 0]
1196,0,7.790580032345518,0.16646084310814413,0.26891615986824036,2,[0 0 0 0]
1197,0,7.790580032342886,0.1664608431082445,0.26891615986824036,2,[0 0 0 0]
1198,0,7.790580032347809,0.16646084310805667,0.26891615986824036,2,[0 0 0 0]
1199,0,7.790580032352033,0.16646084310789444,0.26891615986824036,2,[0 0 0 0]
1200,0,7.7905800323523,0.1664608431078843,0.26891615986824036,2,[0 0 0 0]
1201,0,7.79058003235174,0.1664608431079056,0.26891615986824036,2,[0 0 0 0]
1202,0,7.7905800323518735,0.16646084310790055,0.26891615986824036,2,[0 0 0 0]
1203,0,7.790580032348577,0.16646084310802733,0.26891615986824036,2,[0 0 0 0]
1204,0,7.790580032336916,0.166460843108472,0.26891615986824036,2,[0 0 0 0]
1205,0,7.790580032339599,0.16646084310836975,0.26891615986824036,2,[0 0 0 0]
1206,0,7.790580032344611,0.16646084310817874,0.26891615986824036,2,[0 0 0 0]
1207,0,7.790580032349899,0.16646084310797685,0.26891615986824036,2,[0 0 0 0]
1208,0,7.790580032347444,0.1664608431080706,0.26891615986824036,2,[0 0 0 0]
1209,0,7.790580032345629,0.16646084310813994,0.26891615986824036,2,[0 0 0 0]
1210,0,7.790580032352253,0.16646084310788614,0.26891615986824036,2,[0 0 0 0]
1211,0,7.790580032351939,0.16646084310789805,0.26891615986824036,2,[0 0 0 0]
1212,0,7.79058003235214,0.1664608431078904,0.26891615986824036,2,[0 0 0 0]
1213,0,7.790580032351516,0.16646084310791412,0.26891615986824036,2,[0 0 0 0]
1214,0,7.790580032351189,0.16646084310792655,0.26891615986824036,2,[0 0 0 0]
1215,0,7.790580032351952,0.16646084310789758,0.26891615986824036,2,[0 0 0 0]
1216,0,7.7905800323519,0.16646084310789952,0.26891615986824036,2,[0 0 0 0]
1217,0,7.790580032347942,0.1664608431080516,0.26891615986824036,2,[0 0 0 0]
1218,0,7.790580032352179,0.16646084310788892,0.26891615986824036,2,[0 0 0 0]
1219,0,7.790580032349384,0.16646084310799653,0.26891615986824036,2,[0 0 0 0]
1220,0,7.790580032346572,0.1664608431081039,0.26891615986824036,2,[0 0 0 0]
1221,0,7.790580032350805,0.16646084310794115,0.26891615986824036,2,[0 0 0 0]
1222,0,7.790580032341059,0.1664608431083142,0.26891615986824036,2,[0 0 0 0]
1223,0,7.790580032344493,0.1664608431081832,0.26891615986824036,2,[0 0 0 0]
1224,0,7.790580032340413,0.16646084310833878,0.26891615986824036,2,[0 0 0 0]
1225,0,7.790580032331935,0.16646084310866538,0.26891615986824036,2,[0 0 0 0]
1226,0,7.790580032337163,0.16646084310846262,0.26891615986824036,2,[0 0 0 0]
1227,0,7.790580032325716,0.1664608431089027,0.26891615986824036,2,[0 0 0 0]
1228,0,7.7905800323226995,0.1664608431090178,0.26891615986824036,2,[0 0 0 0]
1229,0,7.79058003231781,0.16646084310920436,0.26891615986824036,2,[0 0 0 0]
1230,0,7.7905800323184256,0.16646084310918083,0.26891615986824036,2,[0 0 0 0]
1231,0,7.790580032339824,0.16646084310836123,0.26891615986824036,2,[0 0 0 0]
1232,0,7.790580032352262,0.1664608431078858,0.26891615986824036,2,[0 0 0 0]
1233,0,7.790580032352201,0.1664608431078881,0.26891615986824036,2,[0 0 0 0]
1234,0,7.790580032344014,0.16646084310820145,0.26891615986824036,2,[0 0 0 0]
1235,0,7.790580032333702,0.16646084310859788,0.26891615986824036,2,[0 0 0 0]
1236,0,7.790580032333061,0.1664608431086224,0.26891615986824036,2,[0 0 0 0]
1237,0,7.790580032344136,0.16646084310819687,0.26891615986824036,2,[0 0 0 0]
1238,0,7.790580032347583,0.16646084310806533,0.26891615986824036,2,[0 0 0 0]
1239,0,7.7905800323495615,0.16646084310798975,0.26891615986824036,2,[0 0 0 0]
1240,0,7.790580032352282,0.166460843107885,0.26891615986824036,2,[0 0 0 0]
1241,0,7.790580032351676,0.16646084310790804,0.26891615986824036,2,[0 0 0 0]
1242,0,7.790580032352066,0.16646084310789325,0.26891615986824036,2,[0 0 0 0]
1243,0,7.790580032348414,0.16646084310803363,0.26891615986824036,2,[0 0 0 0]
1244,0,7.790580032344958,0.1664608431081655,0.26891615986824036,2,[0 0 0 0]
1245,0,7.790580032338603,0.16646084310840772,0.26891615986824036,2,[0 0 0 0]
1246,0,7.79058003233513,0.1664608431085434,0.26891615986824036,2,[0 0 0 0]
1247,0,7.790580032333429,0.16646084310860834,0.26891615986824036,2,[0 0 0 0]
1248,0,7.790580032313206,0.1664608431093798,0.26891615986824036,2,[0 0 0 0]
1249,0,7.790580032332502,0.16646084310864376,0.26891615986824036,2,[0 0 0 0]
1250,0,7.790580032335304,0.16646084310853676,0.26891615986824036,2,[0 0 0 0]
1251,0,7.79058003232327,0.16646084310899603,0.26891615986824036,2,[0 0 0 0]
1252,0,7.790580032318793,0.16646084310916684,0.26891615986824036,2,[0 0 0 0]
1253,0,7.790580032303431,0.16646084310975806,0.26891615986824036,2,[0 0 0 0]
1254,0,7.790580032313338,0.1664608431093748,0.26891615986824036,2,[0 0 0 0]
1255,0,7.79058003230719,0.1664608431096092,0.26891615986824036,2,[0 0 0 0]
1256,0,7.790580032292894,0.1664608431101602,0.26891615986824036,2,[0 0 0 0]
1257,0,7.79058003226562,0.16646084311120043,0.26891615986824036,2,[0 0 0 0]
1258,0,7.790580032247265,0.16646084311190837,0.26891615986824036,2,[0 0 0 0]
1259,0,7.790580032252178,0.16646084311172094,0.26891615986824036,2,[0 0 0 0]
1260,0,7.790580032289096,0.16646084311030507,0.26891615986824036,2,[0 0 0 0]
1261,0,7.790580032301195,0.1664608431098434,0.26891615986824036,2,[0 0 0 0]
