step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.730887677786501,0.16876624884688557,0.3003246486186981,3,[0 0 0 0]
665,0,7.730887677784322,0.16876624884697075,0.3003246486186981,3,[0 0 0 0]
666,0,7.730887677761896,0.1687662488478415,0.3003246784210205,3,[0 0 0 0]
667,0,7.7308876777858995,0.1687662488469094,0.3003246486186981,3,[0 0 0 0]
668,0,7.730887677778657,0.16876624884719005,0.3003246784210205,3,[0 0 0 0]
669,0,7.730887677784873,0.16876624884694827,0.3003246486186981,3,[0 0 0 0]
670,0,7.73088767778429,0.16876624884697194,0.3003246486186981,3,[0 0 0 0]
671,0,7.730887677783475,0.16876624884700359,0.3003246486186981,3,[0 0 0 0]
672,0,7.730887677772083,0.16876624884744715,0.3003246784210205,3,[0 0 0 0]
673,0,7.730887677681432,0.16876624885096633,0.3003246784210205,3,[0 0 0 0]
674,0,7.730887677701808,0.16876624885017807,0.3003246784210205,3,[0 0 0 0]
675,0,7.73088767768736,0.1687662488507371,0.3003246784210205,3,[0 0 0 0]
676,0,7.730887677722023,0.16876624884938898,0.3003246784210205,3,[0 0 0 0]
677,0,7.730887677734022,0.16876624884892485,0.3003246784210205,3,[0 0 0 0]
678,0,7.730887677710077,0.1687662488498509,0.3003246784210205,3,[0 0 0 0]
679,0,7.73088767768964,0.16876624885064886,0.3003246784210205,3,[0 0 0 0]
680,0,7.73088767773203,0.1687662488490019,0.3003246784210205,3,[0 0 0 0]
681,0,7.730887677753842,0.16876624884815297,0.3003246784210205,3,[0 0 0 0]
682,0,7.730887677761267,0.16876624884786579,0.3003246784210205,3,[0 0 0 0]
683,0,7.730887677696918,0.16876624885036723,0.3003246784210205,3,[0 0 0 0]
684,0,7.730887677667927,0.16876624885148866,0.3003246784210205,3,[0 0 0 0]
685,0,7.730887677640247,0.1687662488525687,0.3003246784210205,3,[0 0 0 0]
686,0,7.7308876776341044,0.16876624885280636,0.3003246784210205,3,[0 0 0 0]
687,0,7.73088767761382,0.168766248853591,0.3003246784210205,3,[0 0 0 0]
688,0,7.730887677658391,0.16876624885185743,0.3003246784210205,3,[0 0 0 0]
689,0,7.730887677659809,0.16876624885180258,0.3003246784210205,3,[0 0 0 0]
690,0,7.730887677736867,0.1687662488488148,0.3003246784210205,3,[0 0 0 0]
691,0,7.7308876777033415,0.16876624885011865,0.3003246784210205,3,[0 0 0 0]
692,0,7.730887677651424,0.16876624885213623,0.3003246784210205,3,[0 0 0 0]
693,0,7.730887677616014,0.1687662488535061,0.3003246784210205,3,[0 0 0 0]
694,0,7.730887677675775,0.16876624885118513,0.3003246784210205,3,[0 0 0 0]
695,0,7.730887677660516,0.16876624885177527,0.3003246784210205,3,[0 0 0 0]
696,0,7.7308876776341044,0.16876624885280636,0.3003246784210205,3,[0 0 0 0]
697,0,7.730887677697512,0.16876624885034425,0.3003246784210205,3,[0 0 0 0]
698,0,7.730887677745462,0.16876624884848213,0.3003246784210205,3,[0 0 0 0]
699,0,7.730887677775926,0.16876624884729557,0.3003246784210205,3,[0 0 0 0]
700,0,7.730887677747056,0.1687662488484204,0.3003246784210205,3,[0 0 0 0]
701,0,7.730887677726485,0.16876624884921643,0.3003246784210205,3,[0 0 0 0]
702,0,7.730887677727293,0.16876624884918515,0.3003246784210205,3,[0 0 0 0]
703,0,7.730887677691484,0.16876624885057742,0.3003246784210205,3,[0 0 0 0]
704,0,7.730887677643771,0.1687662488524323,0.3003246784210205,3,[0 0 0 0]
705,0,7.730887677671548,0.16876624885134864,0.3003246784210205,3,[0 0 0 0]
706,0,7.730887677709158,0.16876624884989355,0.3003246784210205,3,[0 0 0 0]
707,0,7.730887677701227,0.16876624885020047,0.3003246784210205,3,[0 0 0 0]
708,0,7.730887677681432,0.16876624885096633,0.3003246784210205,3,[0 0 0 0]
709,0,7.73088767766861,0.16876624885146224,0.3003246784210205,3,[0 0 0 0]
710,0,7.730887677653364,0.16876624885206112,0.3003246784210205,3,[0 0 0 0]
711,0,7.730887677720669,0.1687662488494413,0.3003246784210205,3,[0 0 0 0]
712,0,7.730887677730158,0.1687662488490743,0.3003246784210205,3,[0 0 0 0]
713,0,7.730887677733261,0.1687662488489543,0.3003246784210205,3,[0 0 0 0]
714,0,7.7308876777240245,0.16876624884931152,0.3003246784210205,3,[0 0 0 0]
715,0,7.73088767773862,0.16876624884874689,0.3003246784210205,3,[0 0 0 0]
716,0,7.730887677723195,0.16876624884934366,0.3003246784210205,3,[0 0 0 0]
717,0,7.730887677703533,0.16876624885011127,0.3003246784210205,3,[0 0 0 0]
718,0,7.730887677685892,0.16876624885079378,0.3003246784210205,3,[0 0 0 0]
719,0,7.730887677689227,0.16876624885066482,0.3003246784210205,3,[0 0 0 0]
720,0,7.7308876777409115,0.1687662488486582,0.3003246784210205,3,[0 0 0 0]
721,0,7.730887677786513,0.16876624884688507,0.3003246486186981,3,[0 0 0 0]
722,0,7.730887677769163,0.1687662488475569,0.3003246486186981,3,[0 0 0 0]
723,0,7.730887677786469,0.1687662488468868,0.3003246486186981,3,[0 0 0 0]
724,0,7.730887677786176,0.1687662488468981,0.3003246486186981,3,[0 0 0 0]
725,0,7.730887677784413,0.16876624884696598,0.3003246486186981,3,[0 0 0 0]
726,0,7.730887677786149,0.16876624884689906,0.3003246486186981,3,[0 0 0 0]
727,0,7.730887677782448,0.16876624884704333,0.3003246486186981,3,[0 0 0 0]
728,0,7.730887677721685,0.16876624884940203,0.3003246486186981,3,[0 0 0 0]
729,0,7.730887677746394,0.16876624884844083,0.3003246486186981,3,[0 0 0 0]
730,0,7.730887677697314,0.16876624885034425,0.3003246486186981,3,[0 0 0 0]
731,0,7.730887677658391,0.16876624885185743,0.3003246486186981,3,[0 0 0 0]
732,0,7.7308876776890205,0.16876624885066482,0.3003246486186981,3,[0 0 0 0]
733,0,7.730887677698695,0.1687662488502909,0.3003246486186981,3,[0 0 0 0]
734,0,7.730887677698498,0.1687662488502985,0.3003246486186981,3,[0 0 0 0]
735,0,7.730887677751897,0.16876624884822813,0.3003246486186981,3,[0 0 0 0]
736,0,7.730887677725833,0.1687662488492416,0.3003246486186981,3,[0 0 0 0]
737,0,7.730887677737747,0.16876624884877503,0.3003246486186981,3,[0 0 0 0]
738,0,7.730887677731099,0.16876624884903793,0.3003246486186981,3,[0 0 0 0]
739,0,7.7308876777619995,0.16876624884783747,0.3003246486186981,3,[0 0 0 0]
740,0,7.73088767777836,0.16876624884720148,0.3003246486186981,3,[0 0 0 0]
741,0,7.730887677765109,0.16876624884771715,0.3003246486186981,3,[0 0 0 0]
742,0,7.730887677737601,0.16876624884878066,0.3003246486186981,3,[0 0 0 0]
743,0,7.730887677699085,0.16876624885027577,0.3003246486186981,3,[0 0 0 0]
744,0,7.730887677710077,0.1687662488498509,0.3003246486186981,3,[0 0 0 0]
745,0,7.730887677746129,0.1687662488484511,0.3003246486186981,3,[0 0 0 0]
746,0,7.730887677781833,0.16876624884706712,0.3003246486186981,3,[0 0 0 0]
747,0,7.730887677730629,0.16876624884905608,0.3003246486186981,3,[0 0 0 0]
748,0,7.730887677739487,0.1687662488487078,0.3003246486186981,3,[0 0 0 0]
749,0,7.730887677784592,0.1687662488469591,0.3003246486186981,3,[0 0 0 0]
750,0,7.730887677786464,0.16876624884688698,0.3003246486186981,3,[0 0 0 0]
751,0,7.730887677783213,0.16876624884701372,0.3003246486186981,3,[0 0 0 0]
752,0,7.730887677785563,0.16876624884692248,0.3003246486186981,3,[0 0 0 0]
753,0,7.7308876777854785,0.16876624884692576,0.3003246486186981,3,[0 0 0 0]
754,0,7.730887677785521,0.1687662488469241,0.3003246486186981,3,[0 0 0 0]
755,0,7.730887677765591,0.16876624884769847,0.3003246486186981,3,[0 0 0 0]
756,0,7.73088767777775,0.16876624884722508,0.3003246486186981,3,[0 0 0 0]
757,0,7.7308876777853905,0.16876624884692917,0.3003246486186981,3,[0 0 0 0]
758,0,7.7308876777657805,0.1687662488476911,0.3003246784210205,3,[0 0 0 0]
759,0,7.730887677759009,0.16876624884795316,0.3003246784210205,3,[0 0 0 0]
760,0,7.730887677735678,0.16876624884886077,0.3003246784210205,3,[0 0 0 0]
761,0,7.730887677734324,0.16876624884891311,0.3003246784210205,3,[0 0 0 0]
762,0,7.730887677676436,0.16876624885115957,0.3003246784210205,3,[0 0 0 0]
763,0,7.730887677671996,0.16876624885133126,0.3003246784210205,3,[0 0 0 0]
764,0,7.730887677653605,0.16876624885205177,0.3003246784210205,3,[0 0 0 0]
765,0,7.730887677660984,0.1687662488517571,0.3003246784210205,3,[0 0 0 0]
766,0,7.730887677649224,0.16876624885222136,0.3003246784210205,3,[0 0 0 0]
767,0,7.730887677657679,0.16876624885188496,0.3003246784210205,3,[0 0 0 0]
768,0,7.730887677572218,0.16876624885521155,0.3003246784210205,3,[0 0 0 0]
769,0,7.730887677633326,0.1687662488528364,0.3003246784210205,3,[0 0 0 0]
770,0,7.73088767750861,0.16876624885767177,0.3003246784210205,3,[0 0 0 0]
771,0,7.730887677565107,0.1687662488554866,0.3003246784210205,3,[0 0 0 0]
772,0,7.730887677626514,0.1687662488531,0.3003246784210205,3,[0 0 0 0]
773,0,7.73088767765505,0.16876624885199587,0.3003246784210205,3,[0 0 0 0]
774,0,7.730887677557248,0.16876624885579067,0.3003246784210205,3,[0 0 0 0]
775,0,7.730887677567905,0.16876624885537844,0.3003246784210205,3,[0 0 0 0]
776,0,7.730887677614369,0.16876624885356972,0.3003246784210205,3,[0 0 0 0]
777,0,7.7308876776317685,0.1687662488528967,0.3003246784210205,3,[0 0 0 0]
778,0,7.730887677617924,0.16876624885343228,0.3003246784210205,3,[0 0 0 0]
779,0,7.730887677631507,0.16876624885290678,0.3003246784210205,3,[0 0 0 0]
780,0,7.730887677580116,0.168766248854906,0.3003246784210205,3,[0 0 0 0]
781,0,7.730887677475561,0.16876624885896394,0.3003246784210205,3,[0 0 0 0]
782,0,7.730887677439484,0.1687662488603593,0.3003246784210205,3,[0 0 0 0]
783,0,7.730887677280585,0.16876624886653896,0.3003247082233429,3,[0 0 0 0]
784,0,7.730887677382713,0.1687662488625709,0.3003246784210205,3,[0 0 0 0]
785,0,7.730887677372975,0.16876624886294758,0.3003246784210205,3,[0 0 0 0]
786,0,7.7308876774104185,0.16876624886148336,0.3003246784210205,3,[0 0 0 0]
787,0,7.730887677355329,0.1687662488636302,0.3003246784210205,3,[0 0 0 0]
788,0,7.730887677425695,0.16876624886089261,0.3003246784210205,3,[0 0 0 0]
789,0,7.730887677386492,0.16876624886242472,0.3003246784210205,3,[0 0 0 0]
790,0,7.730887677343948,0.1687662488640704,0.3003246784210205,3,[0 0 0 0]
791,0,7.730887677258202,0.16876624886740482,0.3003247082233429,3,[0 0 0 0]
792,0,7.7308876773220945,0.16876624886491556,0.3003246784210205,3,[0 0 0 0]
793,0,7.730887677254343,0.16876624886755406,0.3003247082233429,3,[0 0 0 0]
794,0,7.730887677318476,0.16876624886505545,0.3003247082233429,3,[0 0 0 0]
795,0,7.730887677286691,0.1687662488663028,0.3003247082233429,3,[0 0 0 0]
796,0,7.730887677442987,0.16876624886022384,0.3003246784210205,3,[0 0 0 0]
797,0,7.730887677496256,0.1687662488581633,0.3003246784210205,3,[0 0 0 0]
798,0,7.730887677430452,0.1687662488607086,0.3003246784210205,3,[0 0 0 0]
799,0,7.730887677422505,0.16876624886101596,0.3003246784210205,3,[0 0 0 0]
800,0,7.730887677304786,0.16876624886558497,0.3003247082233429,3,[0 0 0 0]
801,0,7.7308876774681305,0.16876624885925134,0.3003246784210205,3,[0 0 0 0]
802,0,7.730887677512436,0.16876624885752378,0.3003246784210205,3,[0 0 0 0]
803,0,7.730887677511744,0.16876624885755062,0.3003246784210205,3,[0 0 0 0]
804,0,7.730887677369561,0.16876624886307967,0.3003246784210205,3,[0 0 0 0]
805,0,7.730887677308456,0.16876624886544303,0.3003247082233429,3,[0 0 0 0]
806,0,7.730887677184554,0.1687662488702533,0.3003247082233429,3,[0 0 0 0]
807,0,7.73088767719733,0.16876624886975913,0.3003247082233429,3,[0 0 0 0]
808,0,7.730887677147517,0.16876624887170594,0.3003247082233429,3,[0 0 0 0]
809,0,7.730887677299253,0.16876624886579888,0.3003247082233429,3,[0 0 0 0]
810,0,7.730887677086292,0.1687662488740741,0.3003247082233429,3,[0 0 0 0]
811,0,7.730887677068445,0.16876624887476432,0.3003247082233429,3,[0 0 0 0]
812,0,7.730887677079624,0.16876624887433192,0.3003247082233429,3,[0 0 0 0]
813,0,7.730887677211982,0.16876624886919253,0.3003247082233429,3,[0 0 0 0]
814,0,7.73088767729369,0.168766248866032,0.3003247082233429,3,[0 0 0 0]
815,0,7.73088767725241,0.1687662488676289,0.3003247082233429,3,[0 0 0 0]
816,0,7.730887677172676,0.16876624887071257,0.3003247082233429,3,[0 0 0 0]
817,0,7.730887677302023,0.16876624886569175,0.3003247082233429,3,[0 0 0 0]
818,0,7.73088767735053,0.16876624886381572,0.3003246784210205,3,[0 0 0 0]
819,0,7.730887677421706,0.16876624886104688,0.3003246784210205,3,[0 0 0 0]
820,0,7.7308876775096556,0.1687662488576313,0.3003246784210205,3,[0 0 0 0]
821,0,7.730887677498393,0.16876624885808061,0.3003246784210205,3,[0 0 0 0]
822,0,7.730887677483268,0.16876624885866576,0.3003246784210205,3,[0 0 0 0]
823,0,7.730887677533181,0.1687662488567216,0.3003246784210205,3,[0 0 0 0]
824,0,7.730887677481807,0.16876624885872227,0.3003246784210205,3,[0 0 0 0]
825,0,7.730887677421306,0.16876624886106237,0.3003246784210205,3,[0 0 0 0]
826,0,7.730887677491959,0.16876624885832955,0.3003246784210205,3,[0 0 0 0]
827,0,7.730887677521038,0.16876624885719121,0.3003246784210205,3,[0 0 0 0]
828,0,7.730887677567594,0.16876624885539043,0.3003246784210205,3,[0 0 0 0]
829,0,7.7308876775719115,0.1687662488552234,0.3003246784210205,3,[0 0 0 0]
830,0,7.730887677633587,0.16876624885282634,0.3003246784210205,3,[0 0 0 0]
831,0,7.730887677646758,0.16876624885231672,0.3003246784210205,3,[0 0 0 0]
832,0,7.730887677649713,0.16876624885220237,0.3003246784210205,3,[0 0 0 0]
833,0,7.73088767770637,0.16876624885000147,0.3003246784210205,3,[0 0 0 0]
834,0,7.730887677708789,0.16876624884990782,0.3003246784210205,3,[0 0 0 0]
835,0,7.7308876777147635,0.16876624884966968,0.3003246784210205,3,[0 0 0 0]
836,0,7.730887677686313,0.16876624885077757,0.3003246784210205,3,[0 0 0 0]
837,0,7.730887677637192,0.16876624885268693,0.3003246784210205,3,[0 0 0 0]
838,0,7.730887677592268,0.16876624885442446,0.3003246784210205,3,[0 0 0 0]
839,0,7.730887677544063,0.16876624885630073,0.3003246784210205,3,[0 0 0 0]
840,0,7.730887677559778,0.1687662488556928,0.3003246784210205,3,[0 0 0 0]
841,0,7.730887677555343,0.16876624885586441,0.3003246784210205,3,[0 0 0 0]
842,0,7.7308876774955415,0.16876624885819094,0.3003246784210205,3,[0 0 0 0]
843,0,7.730887677555343,0.16876624885586441,0.3003246784210205,3,[0 0 0 0]
844,0,7.730887677569141,0.16876624885533056,0.3003246784210205,3,[0 0 0 0]
845,0,7.730887677627306,0.1687662488530693,0.3003246784210205,3,[0 0 0 0]
846,0,7.730887677684416,0.1687662488508509,0.3003246784210205,3,[0 0 0 0]
847,0,7.730887677669972,0.16876624885140964,0.3003246784210205,3,[0 0 0 0]
848,0,7.730887677680788,0.16876624885099129,0.3003246784210205,3,[0 0 0 0]
849,0,7.730887677711172,0.1687662488498086,0.3003246784210205,3,[0 0 0 0]
850,0,7.730887677742455,0.16876624884859848,0.3003246784210205,3,[0 0 0 0]
851,0,7.730887677708974,0.16876624884990069,0.3003246784210205,3,[0 0 0 0]
852,0,7.730887677708234,0.1687662488499293,0.3003246784210205,3,[0 0 0 0]
853,0,7.7308876777266455,0.16876624884921015,0.3003246784210205,3,[0 0 0 0]
854,0,7.730887677697512,0.16876624885034425,0.3003246784210205,3,[0 0 0 0]
855,0,7.730887677711353,0.16876624884980157,0.3003246784210205,3,[0 0 0 0]
856,0,7.730887677705807,0.16876624885002325,0.3003246784210205,3,[0 0 0 0]
857,0,7.7308876777634294,0.16876624884778213,0.3003246784210205,3,[0 0 0 0]
858,0,7.730887677718786,0.16876624884951413,0.3003246784210205,3,[0 0 0 0]
859,0,7.730887677667699,0.1687662488514975,0.3003246784210205,3,[0 0 0 0]
860,0,7.730887677696124,0.16876624885039798,0.3003246784210205,3,[0 0 0 0]
861,0,7.730887677607151,0.16876624885384894,0.3003246784210205,3,[0 0 0 0]
862,0,7.73088767760235,0.16876624885403457,0.3003246784210205,3,[0 0 0 0]
863,0,7.730887677636936,0.1687662488526968,0.3003246784210205,3,[0 0 0 0]
864,0,7.730887677639232,0.16876624885260796,0.3003246784210205,3,[0 0 0 0]
865,0,7.730887677673338,0.16876624885127942,0.3003246784210205,3,[0 0 0 0]
866,0,7.730887677745862,0.16876624884846658,0.3003246784210205,3,[0 0 0 0]
867,0,7.730887677771112,0.16876624884748476,0.3003246784210205,3,[0 0 0 0]
868,0,7.730887677767919,0.16876624884760838,0.3003246784210205,3,[0 0 0 0]
869,0,7.730887677742732,0.16876624884858774,0.3003246784210205,3,[0 0 0 0]
870,0,7.7308876776831426,0.16876624885090016,0.3003246784210205,3,[0 0 0 0]
871,0,7.7308876777131585,0.16876624884973176,0.3003246784210205,3,[0 0 0 0]
872,0,7.730887677705807,0.16876624885002325,0.3003246784210205,3,[0 0 0 0]
873,0,7.730887677720499,0.16876624884944788,0.3003246784210205,3,[0 0 0 0]
874,0,7.730887677735527,0.16876624884886654,0.3003246784210205,3,[0 0 0 0]
875,0,7.730887677718958,0.16876624884950747,0.3003246784210205,3,[0 0 0 0]
876,0,7.730887677750779,0.16876624884827135,0.3003246784210205,3,[0 0 0 0]
877,0,7.730887677764818,0.16876624884772842,0.3003246784210205,3,[0 0 0 0]
878,0,7.730887677745595,0.16876624884847694,0.3003246784210205,3,[0 0 0 0]
879,0,7.7308876776977105,0.16876624885033661,0.3003246784210205,3,[0 0 0 0]
880,0,7.730887677678842,0.1687662488510666,0.3003246784210205,3,[0 0 0 0]
881,0,7.730887677704864,0.16876624885005978,0.3003246784210205,3,[0 0 0 0]
882,0,7.7308876777409115,0.1687662488486582,0.3003246784210205,3,[0 0 0 0]
883,0,7.7308876777509035,0.16876624884826652,0.3003246784210205,3,[0 0 0 0]
884,0,7.730887677782448,0.16876624884704333,0.3003246486186981,3,[0 0 0 0]
885,0,7.7308876777840325,0.16876624884698196,0.3003246486186981,3,[0 0 0 0]
886,0,7.730887677763531,0.16876624884777824,0.3003246784210205,3,[0 0 0 0]
887,0,7.730887677759117,0.1687662488479489,0.3003246784210205,3,[0 0 0 0]
888,0,7.730887677774079,0.16876624884736982,0.3003246784210205,3,[0 0 0 0]
889,0,7.73088767777378,0.16876624884738134,0.3003246784210205,3,[0 0 0 0]
890,0,7.730887677784475,0.16876624884696478,0.3003246486186981,3,[0 0 0 0]
891,0,7.73088767778574,0.1687662488469156,0.3003246486186981,3,[0 0 0 0]
892,0,7.730887677781464,0.16876624884708147,0.3003246486186981,3,[0 0 0 0]
893,0,7.730887677773857,0.16876624884737845,0.3003246784210205,3,[0 0 0 0]
894,0,7.730887677780163,0.16876624884713173,0.3003246486186981,3,[0 0 0 0]
895,0,7.73088767778032,0.16876624884712565,0.3003246486186981,3,[0 0 0 0]
896,0,7.730887677784621,0.1687662488469591,0.3003246486186981,3,[0 0 0 0]
897,0,7.730887677785814,0.16876624884691274,0.3003246486186981,3,[0 0 0 0]
898,0,7.730887677774152,0.16876624884736696,0.3003246784210205,3,[0 0 0 0]
899,0,7.730887677781604,0.168766248847076,0.3003246486186981,3,[0 0 0 0]
900,0,7.730887677782979,0.16876624884702277,0.3003246486186981,3,[0 0 0 0]
901,0,7.730887677784258,0.16876624884697317,0.3003246486186981,3,[0 0 0 0]
902,0,7.73088767778165,0.16876624884707422,0.3003246486186981,3,[0 0 0 0]
903,0,7.730887677780425,0.16876624884712163,0.3003246486186981,3,[0 0 0 0]
904,0,7.730887677780528,0.16876624884711766,0.3003246486186981,3,[0 0 0 0]
905,0,7.730887677786496,0.1687662488468857,0.3003246486186981,3,[0 0 0 0]
906,0,7.730887677768987,0.16876624884756702,0.3003246784210205,3,[0 0 0 0]
907,0,7.730887677746527,0.16876624884844083,0.3003246784210205,3,[0 0 0 0]
908,0,7.730887677746129,0.16876624884845623,0.3003246784210205,3,[0 0 0 0]
909,0,7.730887677744107,0.1687662488485345,0.3003246784210205,3,[0 0 0 0]
910,0,7.730887677738766,0.16876624884874128,0.3003246784210205,3,[0 0 0 0]
911,0,7.730887677738476,0.1687662488487525,0.3003246784210205,3,[0 0 0 0]
912,0,7.730887677750276,0.16876624884829078,0.3003246784210205,3,[0 0 0 0]
913,0,7.730887677739487,0.16876624884871336,0.3003246784210205,3,[0 0 0 0]
914,0,7.730887677741758,0.16876624884862548,0.3003246784210205,3,[0 0 0 0]
915,0,7.73088767774977,0.16876624884831035,0.3003246784210205,3,[0 0 0 0]
916,0,7.7308876777147635,0.16876624884966968,0.3003246784210205,3,[0 0 0 0]
917,0,7.7308876777120785,0.16876624884977354,0.3003246784210205,3,[0 0 0 0]
918,0,7.730887677693314,0.16876624885050667,0.3003246784210205,3,[0 0 0 0]
919,0,7.730887677697512,0.16876624885034425,0.3003246784210205,3,[0 0 0 0]
920,0,7.730887677728257,0.1687662488491479,0.3003246784210205,3,[0 0 0 0]
921,0,7.730887677720499,0.16876624884944788,0.3003246784210205,3,[0 0 0 0]
922,0,7.730887677718615,0.1687662488495208,0.3003246784210205,3,[0 0 0 0]
923,0,7.730887677699477,0.1687662488502682,0.3003246784210205,3,[0 0 0 0]
924,0,7.730887677719302,0.16876624884949415,0.3003246784210205,3,[0 0 0 0]
925,0,7.730887677684416,0.1687662488508509,0.3003246784210205,3,[0 0 0 0]
926,0,7.7308876777194735,0.16876624884948754,0.3003246784210205,3,[0 0 0 0]
927,0,7.73088767769169,0.1687662488505695,0.3003246784210205,3,[0 0 0 0]
928,0,7.730887677710077,0.1687662488498509,0.3003246784210205,3,[0 0 0 0]
929,0,7.730887677700062,0.16876624885024555,0.3003246784210205,3,[0 0 0 0]
930,0,7.730887677715471,0.1687662488496423,0.3003246784210205,3,[0 0 0 0]
931,0,7.730887677718786,0.16876624884951413,0.3003246784210205,3,[0 0 0 0]
932,0,7.730887677744107,0.1687662488485345,0.3003246784210205,3,[0 0 0 0]
933,0,7.730887677696918,0.16876624885036723,0.3003246784210205,3,[0 0 0 0]
934,0,7.730887677743147,0.1687662488485717,0.3003246784210205,3,[0 0 0 0]
935,0,7.730887677725997,0.16876624884923527,0.3003246784210205,3,[0 0 0 0]
936,0,7.730887677725179,0.16876624884926691,0.3003246784210205,3,[0 0 0 0]
937,0,7.73088767773141,0.16876624884902588,0.3003246784210205,3,[0 0 0 0]
938,0,7.730887677724687,0.16876624884928598,0.3003246784210205,3,[0 0 0 0]
939,0,7.730887677681219,0.16876624885097466,0.3003246784210205,3,[0 0 0 0]
940,0,7.7308876776060265,0.16876624885389238,0.3003246784210205,3,[0 0 0 0]
941,0,7.730887677594596,0.16876624885433444,0.3003246784210205,3,[0 0 0 0]
942,0,7.730887677646016,0.1687662488523455,0.3003246784210205,3,[0 0 0 0]
943,0,7.730887677635394,0.16876624885275643,0.3003246784210205,3,[0 0 0 0]
944,0,7.730887677681219,0.16876624885097466,0.3003246784210205,3,[0 0 0 0]
945,0,7.730887677697906,0.16876624885032895,0.3003246784210205,3,[0 0 0 0]
946,0,7.730887677703723,0.16876624885010388,0.3003246784210205,3,[0 0 0 0]
947,0,7.7308876777163515,0.16876624884960828,0.3003246784210205,3,[0 0 0 0]
948,0,7.730887677684205,0.16876624885085909,0.3003246784210205,3,[0 0 0 0]
949,0,7.730887677721179,0.16876624884942162,0.3003246784210205,3,[0 0 0 0]
950,0,7.730887677668383,0.16876624885147104,0.3003246784210205,3,[0 0 0 0]
951,0,7.7308876776151925,0.1687662488535379,0.3003246784210205,3,[0 0 0 0]
952,0,7.730887677611333,0.16876624885368716,0.3003246784210205,3,[0 0 0 0]
953,0,7.730887677635909,0.16876624885273653,0.3003246784210205,3,[0 0 0 0]
954,0,7.730887677686313,0.16876624885077757,0.3003246784210205,3,[0 0 0 0]
955,0,7.7308876776225155,0.16876624885325467,0.3003246784210205,3,[0 0 0 0]
956,0,7.730887677627835,0.16876624885304886,0.3003246784210205,3,[0 0 0 0]
957,0,7.730887677639994,0.16876624885257852,0.3003246784210205,3,[0 0 0 0]
958,0,7.730887677653123,0.1687662488520705,0.3003246784210205,3,[0 0 0 0]
959,0,7.730887677642015,0.1687662488525003,0.3003246784210205,3,[0 0 0 0]
960,0,7.73088767765553,0.1687662488519773,0.3003246784210205,3,[0 0 0 0]
961,0,7.730887677704294,0.1687662488500818,0.3003246784210205,3,[0 0 0 0]
962,0,7.73088767771423,0.1687662488496903,0.3003246784210205,3,[0 0 0 0]
963,0,7.730887677738766,0.16876624884874128,0.3003246784210205,3,[0 0 0 0]
964,0,7.730887677733413,0.1687662488489484,0.3003246784210205,3,[0 0 0 0]
965,0,7.730887677766067,0.16876624884768004,0.3003246784210205,3,[0 0 0 0]
966,0,7.730887677757561,0.16876624884800914,0.3003246784210205,3,[0 0 0 0]
967,0,7.730887677753842,0.16876624884815297,0.3003246784210205,3,[0 0 0 0]
968,0,7.730887677758234,0.1687662488479831,0.3003246784210205,3,[0 0 0 0]
969,0,7.730887677750276,0.16876624884829078,0.3003246784210205,3,[0 0 0 0]
970,0,7.730887677687774,0.168766248850721,0.3003246784210205,3,[0 0 0 0]
971,0,7.730887677714586,0.16876624884967656,0.3003246784210205,3,[0 0 0 0]
972,0,7.730887677718094,0.16876624884954086,0.3003246784210205,3,[0 0 0 0]
973,0,7.730887677700062,0.16876624885024555,0.3003246784210205,3,[0 0 0 0]
974,0,7.73088767773804,0.1687662488487694,0.3003246784210205,3,[0 0 0 0]
975,0,7.730887677761055,0.16876624884787395,0.3003246784210205,3,[0 0 0 0]
976,0,7.73088767776472,0.16876624884773223,0.3003246784210205,3,[0 0 0 0]
977,0,7.730887677777054,0.168766248847252,0.3003246784210205,3,[0 0 0 0]
978,0,7.7308876777821025,0.1687662488470567,0.3003246486186981,3,[0 0 0 0]
979,0,7.730887677785521,0.1687662488469233,0.3003246486186981,3,[0 0 0 0]
980,0,7.730887677776597,0.16876624884726962,0.3003246784210205,3,[0 0 0 0]
981,0,7.730887677763228,0.16876624884778993,0.3003246784210205,3,[0 0 0 0]
982,0,7.7308876777667255,0.1687662488476546,0.3003246784210205,3,[0 0 0 0]
983,0,7.730887677768722,0.16876624884757727,0.3003246784210205,3,[0 0 0 0]
984,0,7.730887677763531,0.16876624884777824,0.3003246784210205,3,[0 0 0 0]
985,0,7.730887677736867,0.1687662488488148,0.3003246784210205,3,[0 0 0 0]
986,0,7.730887677733868,0.1687662488489307,0.3003246784210205,3,[0 0 0 0]
987,0,7.730887677731875,0.16876624884900787,0.3003246784210205,3,[0 0 0 0]
988,0,7.730887677733106,0.16876624884896022,0.3003246784210205,3,[0 0 0 0]
989,0,7.7308876776923015,0.1687662488505459,0.3003246784210205,3,[0 0 0 0]
990,0,7.730887677710808,0.16876624884982264,0.3003246784210205,3,[0 0 0 0]
991,0,7.730887677678842,0.1687662488510666,0.3003246784210205,3,[0 0 0 0]
992,0,7.730887677704864,0.16876624885005978,0.3003246784210205,3,[0 0 0 0]
993,0,7.730887677676436,0.16876624885115957,0.3003246784210205,3,[0 0 0 0]
994,0,7.730887677672669,0.1687662488513053,0.3003246784210205,3,[0 0 0 0]
995,0,7.73088767761738,0.16876624885345332,0.3003246784210205,3,[0 0 0 0]
