step,action,psnr_value,mse_value,ssim_value,rank,action
636,44059,7.162971421112937,0.5368864192093328,0.19903446733951569,617,[ 2 20 12  9]
637,71137,7.150192571016072,0.5378689562503685,0.19884063303470612,617,[ 4 13 20 12]
638,156439,7.155068807812928,0.537946433010215,0.19918137788772583,617,[10  0  7 14]
639,368782,7.155822227955609,0.5375461108402656,0.1992829293012619,617,[23 15  1  7]
640,67546,7.192514685555757,0.5321699665054271,0.2010282725095749,617,[ 4  8  1 21]
641,135871,7.286140060956901,0.5221583714830613,0.20343683660030365,617,[ 8 17  9 21]
642,216959,7.4619954379416775,0.48988552863959867,0.21334396302700043,617,[13 22  3  9]
643,315394,7.648799539620402,0.46041542453275325,0.23361368477344513,617,[20  4 15 19]
644,242277,7.640398344454389,0.45829569028468503,0.23360273241996765,617,[15 12 16  2]
645,175314,7.65884033224048,0.45994753747760453,0.23455360531806946,617,[11  5 12 14]
646,139515,7.653296711378714,0.4584255348692175,0.23429636657238007,617,[ 8 23  5 15]
647,160787,7.653346736049792,0.4580262102167355,0.23430663347244263,617,[10  7  6 12]
648,204491,7.657240324781485,0.4581795309702239,0.23455137014389038,617,[13  2  4 16]
649,205628,7.674558495840019,0.4543961719763763,0.23459979891777039,617,[13  4  0  3]
650,263939,8.062833444551181,0.3647391021671689,0.24373333156108856,618,[16 22  7 14]
651,76778,8.055449828855295,0.3626914161396744,0.24448318779468536,618,[ 4 22 21  3]
652,39712,8.117005618053579,0.35780009266625384,0.24515512585639954,618,[ 2 13 13 12]
653,339529,8.152201380719617,0.3539705158576944,0.24729615449905396,618,[21 18  6  4]
654,137277,8.351933709150597,0.32095188597895846,0.2603367567062378,618,[ 8 19 16  2]
655,359881,8.360660664855528,0.31955791040193965,0.26060721278190613,618,[23  0 20  6]
656,187346,8.402414630935795,0.3089045457193475,0.2612678110599518,618,[11 24 18 21]
657,93911,8.403409354197326,0.3087410228243135,0.26127976179122925,618,[ 6  0  6 11]
658,91372,8.443474819048959,0.2953536922777843,0.26534321904182434,618,[ 5 21  4 22]
659,33965,8.4291966531228,0.2983064627606309,0.26533862948417664,618,[ 2  4  8 15]
660,301211,8.459481392902841,0.29635226685105737,0.26734110713005066,618,[19  6 23 11]
661,101416,8.46543347670117,0.29608285225314324,0.267362505197525,618,[ 6 12  6 16]
662,249003,8.505975218363895,0.2937281688749046,0.2689668834209442,618,[15 23 10  3]
663,163175,8.513286745564073,0.2932663085603155,0.26958906650543213,618,[10 11  2  0]
664,13072,8.562601351223563,0.29318780919861726,0.27023398876190186,618,[ 0 20 22 22]
665,123157,8.519935613142092,0.29636406745665733,0.2687292695045471,618,[ 7 22  1  7]
666,366668,8.500110787959864,0.29729173410239007,0.26744258403778076,618,[23 11 16 18]
667,318938,8.502214582590156,0.29798292194489684,0.26814690232276917,618,[20 10  7 13]
668,97662,8.50079874000454,0.2983135667049467,0.2680415213108063,618,[ 6  6  6 12]
669,117552,8.50368767472709,0.29805944439936943,0.2681370675563812,618,[ 7 13  2  2]
670,81082,8.522756773520076,0.29638939576866685,0.2710070013999939,618,[ 5  4 18  7]
671,109418,8.521471604499995,0.29648986721463255,0.2711387574672699,618,[ 7  0  1 18]
672,349933,8.529778571664291,0.2971121615456329,0.2712628245353699,618,[22  9 22  8]
673,33700,8.532706220138508,0.2969142169121546,0.2713254392147064,618,[ 2  3 23  0]
674,4655,8.558958315693197,0.28843832295790817,0.2712947428226471,619,[ 0  7 11  5]
675,114817,8.700103238665285,0.27755571126027134,0.2717297673225403,619,[ 7  8 17 17]
676,16664,8.700324181306492,0.27756492006533734,0.27175745368003845,619,[ 1  1 16 14]
677,316308,8.716548974752142,0.2773287548955297,0.27137401700019836,619,[20  6  2  8]
678,25265,8.712090496455668,0.2763547642901647,0.27247658371925354,619,[ 1 15 10 15]
679,249670,8.701520867601788,0.27371426799833215,0.2717897891998291,619,[15 24 11 20]
680,14644,8.772690750897521,0.2714720500093383,0.2749984860420227,619,[ 0 23 10 19]
681,73754,8.836020916921989,0.26702161268333,0.2759208381175995,619,[ 4 18  0  4]
682,245352,8.79863887104301,0.26932697186298954,0.27538836002349854,620,[15 17 14  2]
683,237269,8.816399748756488,0.2688614982087728,0.27550646662712097,620,[15  4 15 19]
684,167446,8.817215821595664,0.26869165438656784,0.27567997574806213,620,[10 17 22 21]
685,156771,8.908117746229582,0.26212615340104095,0.2785831689834595,620,[10  0 20 21]
686,48511,8.941187257912091,0.26030754599410494,0.2800695598125458,620,[ 3  2 15 11]
687,19726,8.951211138182,0.2577774705179561,0.28076258301734924,620,[ 1  6 14  1]
688,318245,8.953751460492942,0.25706136561958776,0.280607134103775,620,[20  9  4 20]
689,210083,8.95752498467784,0.2575694264736027,0.28032687306404114,620,[13 11  3  8]
690,300410,8.956969956776655,0.2578363036411618,0.2801840007305145,620,[19  5 16 10]
691,153743,8.958691956999642,0.25769481624315377,0.2802756428718567,620,[ 9 20 24 18]
692,92816,8.959953370677193,0.25757774530152966,0.2797876298427582,620,[ 5 23 12 16]
693,293273,9.005262148984066,0.2537276466758296,0.28185757994651794,620,[18 19  5 23]
694,327859,8.982454136068634,0.2537931413760336,0.2806442081928253,620,[20 24 14  9]
695,143483,8.984937659711559,0.25343359079202926,0.2806837856769562,620,[ 9  4 14  8]
696,355771,8.985965280100327,0.25297748079256366,0.2812291383743286,620,[22 19  5 21]
697,82194,8.989126341182851,0.2528059223412112,0.2814369201660156,620,[ 5  6 12 19]
698,387760,8.990035139787576,0.25335449153105144,0.2813601493835449,620,[24 20 10 10]
699,78358,8.990998204360592,0.25429722896102513,0.2814684808254242,620,[5 0 9 8]
700,374910,9.013237582656103,0.2527068068826248,0.2806362211704254,620,[23 24 21 10]
701,226673,9.333628554475974,0.24075620553521732,0.28814923763275146,620,[14 12 16 23]
702,131051,9.3370658860858,0.23935741796524845,0.2883579134941101,620,[ 8  9 17  1]
703,273837,9.326721514080289,0.23376746495356784,0.286826491355896,620,[17 13  3 12]
704,370906,9.34192563756325,0.2323855152805605,0.28739532828330994,620,[23 18 11  6]
705,341857,9.350155828146882,0.23062880644830294,0.28811362385749817,620,[21 21 24  7]
706,199419,9.429958590633783,0.22727570801684668,0.28823864459991455,620,[12 19  1 19]
707,249901,9.447984294388958,0.22700309924872636,0.288306325674057,620,[15 24 21  1]
708,174754,9.49844168347565,0.22877947972949114,0.29021868109703064,620,[11  4 15  4]
709,203182,9.510172371113645,0.228731859974077,0.2909814715385437,620,[13  0  2  7]
710,375615,9.558566451585444,0.22675263392952666,0.29598966240882874,621,[24  0 24 15]
711,359664,9.733023876377256,0.2297210765181586,0.2984159588813782,621,[23  0 11 14]
712,24890,9.7227169772863,0.21783912581512196,0.29980137944221497,621,[ 1 14 20 15]
713,321582,9.71185360337094,0.21947987857889276,0.29965081810951233,621,[20 14 13  7]
714,301799,9.830402512532972,0.21268350907951372,0.30684763193130493,621,[19  7 21 24]
715,80472,9.845367235363575,0.2125707889227251,0.30637043714523315,621,[ 5  3 18 22]
716,114837,9.845362471199973,0.21257267275192918,0.3063717782497406,621,[ 7  8 18 12]
717,68944,9.846738127352769,0.21271695438743426,0.3064207136631012,621,[ 4 10  7 19]
718,301641,9.843020801045416,0.213038660738452,0.30671703815460205,621,[19  7 15 16]
719,361670,9.82924723150358,0.21403113769565862,0.3084443509578705,621,[23  3 16 20]
720,80066,9.854011589910389,0.21022424415898416,0.310243159532547,621,[ 5  3  2 16]
721,84372,10.200164636438725,0.19438853034456519,0.3140779435634613,621,[ 5  9 24 22]
722,135295,10.272487705794514,0.18952589371044304,0.31904831528663635,621,[ 8 16 11 20]
723,78543,10.29873655123767,0.1884488329970227,0.3196163773536682,621,[ 5  0 16 18]
724,247056,10.421909666354974,0.1828871681064731,0.32241594791412354,621,[15 20  7  6]
725,40571,10.429572137987808,0.1823559447672361,0.323255717754364,621,[ 2 14 22 21]
726,231963,10.44849639289711,0.18112444751817822,0.32654500007629395,621,[14 21  3 13]
727,109685,10.446847079837427,0.18118804803057792,0.3263967037200928,621,[ 7  0 12 10]
728,159536,10.472913573416957,0.17927538223185183,0.3287045657634735,621,[10  5  6 11]
729,263349,10.466236347445792,0.17925367807296952,0.3279312252998352,621,[16 21  8 24]
730,263332,10.531280910453555,0.17189834220661723,0.33122798800468445,622,[16 21  8  7]
731,263970,10.528551435332151,0.17202920531465207,0.33122384548187256,622,[16 22  8 20]
732,80093,10.52904920109671,0.1719879498946655,0.3314996361732483,622,[ 5  3  3 18]
733,325004,10.515653780640413,0.16985148710992592,0.3308018147945404,622,[20 20  0  4]
734,6545,10.61052026522267,0.164893850608951,0.33476555347442627,622,[ 0 10 11 20]
735,44924,10.619043218419364,0.16515046378242768,0.3343244194984436,622,[ 2 21 21 24]
736,142640,10.695257531949725,0.16062533167904358,0.3333674669265747,622,[ 9  3  5 15]
737,95661,10.779693005414073,0.15936248564058625,0.3354521691799164,622,[ 6  3  1 11]
738,116357,10.7897696772424,0.1572642976555912,0.3361806571483612,622,[ 7 11  4  7]
739,101210,10.788763363414715,0.15729447092649024,0.33537331223487854,622,[ 6 11 23 10]
740,278617,10.877730270390538,0.15144875882637035,0.33953991532325745,622,[17 20 19 17]
741,67115,10.877385716787444,0.1514914407192412,0.3395071029663086,622,[ 4  7  9 15]
742,320090,10.928293893649023,0.14794889788133164,0.34252482652664185,622,[20 12  3 15]
743,16456,10.943026967183583,0.14679665205591427,0.3434121608734131,622,[1 1 8 6]
744,281749,10.953572873044699,0.14654721058273817,0.3442012667655945,622,[18  0 19 24]
745,22186,11.032150726312313,0.1423220518050453,0.34754320979118347,622,[ 1 10 12 11]
746,230304,11.24221630860874,0.1348206297147719,0.35282257199287415,622,[14 18 12  4]
747,128553,11.253498353414715,0.13478097350139961,0.35302287340164185,622,[ 8  5 17  3]
748,210407,11.26054283611348,0.1343746577679522,0.3533496856689453,622,[13 11 16  7]
749,348689,11.259764672859184,0.13440053243698427,0.3533434271812439,622,[22  7 22 14]
750,113061,11.227508482809526,0.13436189676591165,0.352159321308136,622,[ 7  5 22 11]
751,361145,11.274831141242467,0.13138294536405118,0.3542097508907318,622,[23  2 20 20]
752,165694,11.231445261778676,0.13142091478235615,0.35325852036476135,622,[10 15  2 19]
753,254727,11.239971622288802,0.1299592506757688,0.35540077090263367,622,[16  7 14  2]
754,320691,11.35668586101046,0.12637117609383414,0.35730746388435364,622,[20 13  2 16]
755,262743,11.356838644628393,0.12636869607315349,0.3573108911514282,622,[16 20  9 18]
756,293314,11.439253012694262,0.12299912978911307,0.36318379640579224,622,[18 19  7 14]
757,296155,11.623019160313497,0.11815854076931755,0.3685246407985687,622,[18 23 21  5]
758,311746,11.623060289434214,0.11814587813491322,0.36855658888816833,622,[19 23 19 21]
759,257606,11.62156162984198,0.11832940350223689,0.368504136800766,622,[16 12  4  6]
760,99751,11.619949190260915,0.11832882849660017,0.36852753162384033,622,[ 6  9 15  1]
761,375665,11.608428674754265,0.1185127298888965,0.36776214838027954,622,[24  1  1 15]
762,131874,11.604199778371296,0.11876833177201697,0.3678738474845886,622,[ 8 10 24 24]
763,362991,11.651322945363408,0.11765950765159255,0.36889925599098206,622,[23  5 19 16]
764,342585,11.651604329940648,0.11762218834385976,0.3688880503177643,622,[21 23  3 10]
765,238362,11.666549047869182,0.11732145361038256,0.36901798844337463,622,[15  6  9 12]
766,355809,11.685230946857342,0.11662218931137429,0.3699982166290283,622,[22 19  7  9]
767,240731,11.70853697058794,0.11627085873691058,0.37086790800094604,622,[15 10  4  6]
768,278649,11.745125178016394,0.11465198493939024,0.37267741560935974,622,[17 20 20 24]
769,10023,11.75255680997741,0.11414751738836786,0.3728077709674835,622,[ 0 16  0 23]
770,327302,11.944803901757407,0.10936901333420547,0.3787524402141571,622,[20 23 17  2]
771,128364,11.964655509919883,0.10895727814353823,0.3807728588581085,622,[ 8  5  9 14]
772,84478,11.97589523160464,0.10853250342973515,0.3815539479255676,622,[ 5 10  4  3]
773,256930,11.929756839796488,0.11030131567177655,0.3821634352207184,622,[16 11  2  5]
774,238786,11.945425418163815,0.10978207517897183,0.38243618607521057,622,[15  7  1 11]
775,95970,12.000509533120844,0.109882086828514,0.3863847255706787,622,[ 6  3 13 20]
776,309156,12.013685257453432,0.10972694613411109,0.3863756060600281,622,[19 19 16  6]
777,102812,12.02155802978631,0.10932622837401659,0.3871806859970093,622,[ 6 14 12 12]
778,351185,12.024905630355512,0.10918853106298139,0.3870132565498352,622,[22 11 22 10]
779,224996,12.047985646468595,0.10870449486844486,0.3875965178012848,622,[14  9 24 21]
780,40568,12.065517726635814,0.10721292200564994,0.3898143768310547,622,[ 2 14 22 18]
781,235430,12.062924738269228,0.10635675385183786,0.3896862864494324,622,[15  1 17  5]
782,326654,12.084180432745931,0.10616063482727309,0.38994064927101135,622,[20 22 16  4]
783,166356,12.089349962734966,0.10610664829080912,0.38958579301834106,622,[10 16  4  6]
784,92142,12.11102832768571,0.10500635033347262,0.3904030919075012,622,[ 5 22 10 17]
785,79682,12.17910587971425,0.09956576516183677,0.3899112641811371,622,[ 5  2 12  7]
786,300859,12.221759797265934,0.09943201279272834,0.39167729020118713,622,[19  6  9  9]
787,77508,12.224044103278057,0.09940263646731728,0.39164337515830994,622,[ 4 24  0  8]
788,137043,12.283974869346963,0.09553916055421259,0.39297646284103394,623,[ 8 19  6 18]
789,19179,12.28620908185171,0.09546270554821286,0.39319267868995667,623,[ 1  5 17  4]
790,226917,12.278807690131302,0.09564578048364847,0.3929796516895294,623,[14 13  1 17]
791,190995,12.60323278541975,0.08954707788578899,0.4006580412387848,623,[12  5 14 20]
792,94293,12.597520869120286,0.08934083303902862,0.39995506405830383,623,[ 6  0 21 18]
793,45460,12.707417699390325,0.08682027530690939,0.40280959010124207,623,[ 2 22 18 10]
794,293337,12.736304671929322,0.08648694956773684,0.4037034213542938,623,[18 19  8 12]
795,375903,12.724837577401564,0.08647969698967177,0.40348121523857117,623,[24  1 11  3]
796,196668,12.717424283662151,0.08642064643701237,0.4031808078289032,623,[12 14 16 18]
797,241712,12.713459280174838,0.08649320738395783,0.4031623899936676,623,[15 11 18 12]
798,75134,12.73295260488307,0.08616635262776194,0.40315788984298706,623,[ 4 20  5  9]
799,123395,12.809128290223423,0.08504777270879203,0.4084637463092804,623,[ 7 22 10 20]
800,159678,12.824175209804636,0.08487266196928994,0.4087720513343811,623,[10  5 12  3]
801,217271,12.840376568401105,0.0845628806604148,0.4096742272377014,623,[13 22 15 21]
802,178366,12.873708403640853,0.08371130147055118,0.4118056893348694,623,[11 10  9 16]
803,226639,12.88350115947851,0.08342647301282709,0.41226959228515625,623,[14 12 15 14]
804,7735,12.877777874765105,0.08352080959922459,0.41218894720077515,623,[ 0 12  9 10]
805,67825,12.886278118647008,0.08298051386509687,0.41349658370018005,623,[ 4  8 13  0]
806,80343,12.912646198177548,0.08371064712582266,0.41713470220565796,623,[ 5  3 13 18]
807,352981,12.917219577791379,0.08315264828157151,0.4171130061149597,623,[22 14 19  6]
808,169100,12.933506540385306,0.0831385621865702,0.4180060625076294,623,[10 20 14  0]
809,181947,12.932708729207718,0.08316756123829264,0.41796204447746277,623,[11 16  2 22]
810,328340,12.932346233421425,0.08316405325028473,0.4179575443267822,623,[21  0  8 15]
811,171124,12.951910819001826,0.08258804754346952,0.4183856248855591,623,[10 23 19 24]
812,53094,12.984480811442223,0.08210866540076954,0.41967374086380005,623,[ 3  9 23 19]
813,254097,13.184873615526964,0.07879403024025067,0.42273667454719543,623,[16  6 13 22]
814,271845,13.196595685915478,0.0783596000512428,0.4225083887577057,623,[17  9 23 20]
815,54430,13.204683857925765,0.07819814683131468,0.4227466881275177,623,[ 3 12  2  5]
816,341152,13.225085540339334,0.07687715091164064,0.42499175667762756,623,[21 20 21  2]
817,374072,13.343338611214623,0.07425450965158155,0.431440532207489,623,[23 23 12 22]
818,76204,13.341646901908462,0.07471379183072605,0.4312863051891327,623,[ 4 21 23  4]
819,313942,13.415947800362796,0.07364471407849765,0.4347493350505829,623,[20  2  7 17]
820,4254,13.457715812149939,0.07313579965894951,0.43633994460105896,623,[ 0  6 20  4]
821,32210,13.684955288747256,0.06608203210653055,0.4409868121147156,623,[ 2  1 13 10]
822,242266,13.762009640409776,0.06420706505627459,0.44169193506240845,623,[15 12 15 16]
823,164912,13.762150364116085,0.06420534968388714,0.4417017102241516,623,[10 13 21 12]
824,277078,13.802510981000388,0.06345947487441163,0.4433060586452484,623,[17 18  8  3]
825,272388,13.802412825838974,0.06346210451560555,0.4433298110961914,623,[17 10 20 13]
826,91316,13.810007680451552,0.06351700534736285,0.4453900158405304,623,[ 5 21  2 16]
827,250154,13.836905635092222,0.06313382719070544,0.44687968492507935,623,[16  0  6  4]
828,237529,13.832622797838619,0.06274101854219544,0.44632044434547424,623,[15  5  1  4]
829,68487,13.837238462686132,0.06288023454366314,0.44692546129226685,623,[ 4  9 14 12]
830,115788,13.83737855129616,0.06288051995207258,0.4469190835952759,623,[ 7 10  6 13]
831,160753,13.851879004251826,0.06274855875272442,0.4479547441005707,623,[10  7  5  3]
832,307735,13.852339856905465,0.06274125499047063,0.4479139745235443,623,[19 17  9 10]
833,152132,13.873276307189688,0.06226731477932317,0.44895049929618835,623,[ 9 18 10  7]
834,117557,13.87159164040029,0.062289657189719856,0.44886264204978943,623,[ 7 13  2  7]
835,159215,13.907637635874163,0.061585866985342456,0.451259970664978,623,[10  4 18 15]
836,158078,13.911995124213231,0.06159588295681856,0.4512483477592468,623,[10  2 23  3]
837,246420,13.931384311702628,0.06118297796171406,0.4529839754104614,623,[15 19  6 20]
838,249745,13.930048292359283,0.06119634697853678,0.45297321677207947,623,[15 24 14 20]
839,164144,13.929649940644609,0.061217250794192817,0.4527616798877716,623,[10 12 15 19]
840,341250,13.930789126256421,0.06119580348496777,0.4528311789035797,623,[21 21  0  0]
841,279049,13.95098780797995,0.06072552216195385,0.45295336842536926,623,[17 21 11 24]
842,329514,13.946431878346061,0.06080747195391227,0.4529048800468445,623,[21  2  5 14]
843,28037,13.955001529010428,0.06038295767349086,0.4538632929325104,623,[ 1 19 21 12]
844,104607,13.954272312894393,0.06040123975372628,0.4537524878978729,623,[ 6 17  9  7]
845,344691,13.951782332685381,0.0603204110133151,0.4525359272956848,623,[22  1 12 16]
846,363540,14.014529502679583,0.0589813922359509,0.4557066261768341,623,[23  6 16 15]
847,144316,14.040823840752797,0.05870232732429451,0.4567258059978485,623,[ 9  5 22 16]
848,272025,14.082730342050965,0.05806101835609607,0.4570316672325134,623,[17 10  6  0]
849,32252,14.084824345255868,0.05801846731682799,0.45736581087112427,623,[ 2  1 15  2]
850,258524,14.12901656624572,0.0581425676709573,0.45718681812286377,623,[16 13 15 24]
851,279529,14.147758566864741,0.057907732897670726,0.45767515897750854,623,[17 22  6  4]
852,133224,14.144283517581774,0.05802539537989596,0.4581719636917114,623,[ 8 13  3 24]
853,349465,14.15959305005674,0.05853176265085915,0.45903337001800537,623,[22  9  3 15]
854,363681,14.184976933112829,0.058235161503634114,0.45950791239738464,623,[23  6 22  6]
855,81561,14.276862382991393,0.05741852279389621,0.46115103363990784,623,[ 5  5 12 11]
856,148174,14.27733573408429,0.05741974322809915,0.4611984193325043,623,[ 9 12  1 24]
857,148319,14.297809530461969,0.05702560071722096,0.4616463780403137,623,[ 9 12  7 19]
858,349970,14.300758158533206,0.05701563358324974,0.4614298641681671,623,[22  9 23 20]
859,359361,14.549332956543633,0.055129688661349506,0.46425291895866394,623,[22 24 24 11]
860,245020,14.54403898980232,0.05546052826727773,0.4652044177055359,623,[15 17  0 20]
861,331703,14.57011089177755,0.05529666528495759,0.4689829349517822,623,[21  5 18  3]
862,273544,14.605568984008748,0.055508896387135555,0.47138312458992004,623,[17 12 16 19]
863,275731,14.604025864497236,0.05550169906266801,0.4716866612434387,623,[17 16  4  6]
864,190040,14.618765155324652,0.05560061147560546,0.47215473651885986,623,[12  4  1 15]
865,57985,14.618146919230522,0.05556334756006827,0.4721869230270386,623,[ 3 17 19 10]
866,220904,14.619943698200412,0.05549197477769945,0.4716354012489319,623,[14  3 11  4]
867,138457,14.61715811458978,0.055496391008064895,0.4715457558631897,623,[ 8 21 13  7]
868,64647,14.617324181051142,0.055496568334358926,0.4715375602245331,623,[ 4  3 10 22]
869,289476,14.706193571415596,0.05385298061185349,0.474437415599823,623,[18 13  4  1]
870,30362,14.734988678172662,0.05408732256775366,0.4748500883579254,623,[ 1 23 14 12]
871,343961,14.838633540939805,0.05276189245465978,0.47404730319976807,623,[22  0  8 11]
872,364539,14.833916077948594,0.05278503788971072,0.47374629974365234,623,[23  8  6 14]
873,313928,14.874758020494303,0.05234771445582301,0.47644004225730896,623,[20  2  7  3]
874,25580,14.85618825202598,0.05250837540173213,0.4762476086616516,623,[ 1 15 23  5]
875,147849,14.855060680148277,0.052490094788132595,0.4761439561843872,623,[ 9 11 13 24]
876,290754,14.852447622336545,0.052563280332829074,0.4755536913871765,623,[18 15  5  4]
877,70355,14.85217909185026,0.05256590255333731,0.4755527377128601,623,[ 4 12 14  5]
878,3805,14.847880126860458,0.052767584783401024,0.4758867025375366,623,[0 6 2 5]
879,388653,14.921249396578242,0.05146711232562004,0.4769013524055481,623,[24 21 21  3]
880,357712,14.922054902523797,0.05161641595963715,0.4760628640651703,623,[22 22  8 12]
881,315389,14.91213653184194,0.05156543344789438,0.4760662317276001,623,[20  4 15 14]
882,192913,14.913521054778325,0.051547653005943814,0.47618237137794495,623,[12  8 16 13]
883,363007,14.940563161476492,0.05133916170380926,0.4774288237094879,623,[23  5 20  7]
884,184457,14.93983838743789,0.05134894145890212,0.477430522441864,623,[11 20  3  7]
885,311053,14.953650421303532,0.0514856842026515,0.4793224632740021,623,[19 22 17  3]
886,39545,14.959137503567707,0.05131576524262231,0.47836798429489136,623,[ 2 13  6 20]
887,258736,14.965947332646842,0.051409035732805274,0.4803728461265564,623,[16 13 24 11]
888,375759,14.970726190462253,0.051386482534793367,0.4809299111366272,623,[24  1  5  9]
889,184029,14.9736242921226,0.05143411342669051,0.4806562066078186,623,[11 19 11  4]
890,36720,14.975104645263869,0.05142113340779647,0.4808841645717621,623,[ 2  8 18 20]
891,368451,15.012359746514024,0.050717258785933333,0.48416221141815186,623,[23 14 13  1]
892,103650,15.012061271635478,0.05075724148708218,0.4840238690376282,623,[ 6 15 21  0]
893,319009,15.013278009683216,0.05067245109971482,0.4850336015224457,623,[20 10 10  9]
894,257649,15.024165816188253,0.050509703484596456,0.4859601557254791,623,[16 12  5 24]
895,178518,15.049608106869478,0.05040036063141924,0.48608458042144775,623,[11 10 15 18]
896,251164,15.060358520427615,0.050327493087129554,0.4869755804538727,623,[16  1 21 14]
897,178487,15.067315067864666,0.05019452346399303,0.48553165793418884,623,[11 10 14 12]
898,371941,15.074963886168689,0.05025005749306474,0.4856018126010895,623,[23 20  2 16]
899,183344,15.093257686338543,0.0499778398686025,0.4863375127315521,623,[11 18  8 19]
900,226305,15.118316301412866,0.04981147201965564,0.48709118366241455,623,[14 12  2  5]
901,196059,15.114731711969608,0.04996826691652345,0.48766326904296875,623,[12 13 17  9]
902,318146,15.1142279182999,0.04995510739339172,0.48783114552497864,623,[20  9  0 21]
903,288142,15.091637387019741,0.049967413986188584,0.48712459206581116,623,[18 11  0 17]
904,246913,15.093597810885388,0.05000595726896454,0.48753657937049866,623,[15 20  1 13]
905,354660,15.095256927739662,0.049982934580453914,0.48748818039894104,623,[22 17 11 10]
906,78770,15.09641980593422,0.049993572512828266,0.48752620816230774,623,[ 5  1  0 20]
907,18985,15.098497585354222,0.04999494893301039,0.4875165522098541,623,[ 1  5  9 10]
908,149887,15.101871175151217,0.0497437880519713,0.4873248338699341,623,[ 9 14 20 12]
909,236213,15.105133337945883,0.04969792419078316,0.48755645751953125,623,[15  2 23 13]
910,293921,15.157615831724344,0.0493292184563231,0.4899030923843384,623,[18 20  6 21]
911,248590,15.215961555739748,0.049004383756464834,0.49133139848709106,623,[15 22 18 15]
912,263870,15.213703521859557,0.0489664353592421,0.4910767674446106,623,[16 22  4 20]
913,141065,15.22710448574882,0.04860631597791874,0.49153268337249756,623,[ 9  0 17 15]
914,245151,15.245712041855281,0.04850011572779785,0.4926665425300598,623,[15 17  6  1]
915,5345,15.260388264367002,0.04841132782995046,0.4930517077445984,623,[ 0  8 13 20]
916,14723,15.253311896057573,0.048597216661822096,0.4927137494087219,623,[ 0 23 13 23]
917,172085,15.258469320751535,0.048746820792431866,0.4922993779182434,623,[11  0  8 10]
918,41554,15.302414163042606,0.04840893759361181,0.49311164021492004,623,[ 2 16 12  4]
919,89583,15.330614400378927,0.048083458222515425,0.49502506852149963,623,[ 5 18  8  8]
920,364277,15.351871991988059,0.04798470596222783,0.4964519441127777,623,[23  7 21  2]
921,190217,15.511604306363527,0.046948264749497357,0.4983678162097931,623,[12  4  8 17]
922,241502,15.51670612554471,0.04694272565990934,0.4984002709388733,623,[15 11 10  2]
923,277315,15.515115434777496,0.04697953086607273,0.4983377158641815,623,[17 18 17 15]
924,280762,15.526176531737267,0.04686315731133846,0.49914368987083435,623,[17 24  5 12]
925,104124,15.526931076404782,0.04684345346351461,0.4991527199745178,623,[ 6 16 14 24]
926,104246,15.526867910961874,0.04680943653996713,0.4992811977863312,623,[ 6 16 19 21]
927,191452,15.524784907881147,0.0468869442719873,0.4990684986114502,623,[12  6  8  2]
928,27638,15.519749427742118,0.04675948959146657,0.4991430640220642,623,[ 1 19  5 13]
929,208592,15.544129911365678,0.04652074544524867,0.5000367164611816,623,[13  8 18 17]
930,121316,15.560572369152512,0.04632938469368121,0.5005863308906555,623,[ 7 19  2 16]
931,380034,15.560002087759184,0.04634226354623156,0.5005566477775574,623,[24  8  1  9]
932,44551,15.705288649413161,0.04502124889204797,0.5044662356376648,623,[ 2 21  7  1]
933,210029,15.745602195453047,0.04465391146057598,0.5067223906517029,623,[13 11  1  4]
934,335210,15.750038342472173,0.044635092348518854,0.506401777267456,623,[21 11  8 10]
935,349624,15.75499633882891,0.04460378446868713,0.5066455006599426,623,[22  9  9 24]
936,241704,15.813838008417466,0.04301728358633003,0.5091142058372498,623,[15 11 18  4]
937,264529,15.81408726662593,0.04299023797921102,0.5091398358345032,623,[16 23  6  4]
