step,action,psnr_value,mse_value,ssim_value,rank,action
929,21787,3.9683719649158467,3.0181006345427055,0.00090165896108374,836,[ 0 25 26  8]
930,16618,3.9705834622215965,3.0167534662784217,0.0010890825651586056,836,[ 0 19 22  1]
931,31713,3.9817956215106025,3.0043917077335136,-0.00027179691824130714,836,[ 1  8 20 16]
932,38668,3.98707204002009,3.002420601692497,-3.748476956388913e-05,836,[ 1 16 28 11]
933,40341,3.9874430389915254,3.001506477986725,-5.089530168334022e-05,836,[ 1 18 28  2]
934,14279,3.988070015580121,3.001163288953208,-6.139278411865234e-06,836,[ 0 16 28 11]
935,24994,3.971801945999787,2.9934931089242585,-0.0007065506069920957,836,[ 1  0 20 25]
936,41588,3.95053228235313,2.9985622875189946,-0.004279443994164467,836,[ 1 20 13  2]
937,122745,3.9518308854801845,2.999596875320251,-0.004253430292010307,836,[ 5  0 27 17]
938,14077,4.022038416709334,2.7848490693615044,-0.003355547320097685,836,[ 0 16 21 12]
939,31034,4.030028563420519,2.7975707440412045,-0.0027745587285608053,836,[ 1  7 26  4]
940,626590,4.048876279676192,2.7185864144744682,-0.004268542397767305,836,[25 20  1 16]
941,55480,4.050171035409285,2.6814725484656416,-0.003985034301877022,836,[ 2  7 28  3]
942,414751,4.0750116068055595,2.630898463520401,-0.0005999953718855977,836,[17  0  4 22]
943,414751,4.075509570361905,2.6296898198768464,-0.00045890206820331514,836,[17  0  4 22]
944,31005,4.0756907819912875,2.6291350581154256,-0.0003964114875998348,836,[ 1  7 25  4]
945,24559,4.079010730247499,2.6229899386289683,0.00032591717899776995,836,[ 1  0  5 25]
946,43328,4.088797271602574,2.630449916786115,0.0007185552967712283,836,[ 1 22 15  2]
947,22388,4.086625246566199,2.6274705431520102,-0.000198686306248419,836,[ 0 26 18  0]
948,72767,4.090751171671988,2.626215776807963,0.00016383313050027937,836,[ 2 28 15  6]
949,72767,4.0915545936958555,2.6203919657826247,5.017709099774947e-06,836,[ 2 28 15  6]
950,33524,4.091491001862494,2.617313724841392,-7.66050725360401e-05,836,[ 1 10 25  0]
951,45390,4.106382945555337,2.5861366288184153,0.00044149186578579247,836,[ 1 24 28  5]
952,38514,4.105206904399468,2.5846700328613137,0.0004785962519235909,836,[ 1 16 23  2]
953,91639,4.107579794744639,2.580841505013954,0.00024625760852359235,836,[ 3 21 27 28]
954,42516,4.089513193420065,2.5927108074536505,-0.0015533111291006207,836,[ 1 21 16  2]
955,94103,4.08952779091142,2.592728829203524,-0.0015513006364926696,836,[ 3 24 25 27]
956,16358,4.112822674407934,2.545790492168889,-0.0014826057013124228,836,[ 0 19 13  2]
957,20162,4.108948891892284,2.542569676909533,-0.0016521236393600702,836,[ 0 23 28  7]
958,21436,4.106424693034862,2.5460129656631243,-0.0019348685164004564,836,[ 0 25 14  5]
959,21436,4.10630599373412,2.546208096426188,-0.0017862565582618117,836,[ 0 25 14  5]
960,21491,4.106216217234565,2.546320850241689,-0.0017101566772907972,836,[ 0 25 16  2]
961,71358,4.106264391862418,2.5463797081319735,-0.0016806459752842784,836,[ 2 26 24 18]
962,20161,4.106834088737132,2.544692266421829,-0.001647584605962038,836,[ 0 23 28  6]
963,72036,4.105256140138721,2.544315026309103,-0.0015960460295900702,836,[ 2 27 19  0]
964,21519,4.105477539226195,2.5440002371440547,-0.0015942363534122705,836,[ 0 25 17  1]
965,194938,4.1038264992116265,2.5412878842471103,-0.0007165053975768387,836,[ 7 28 23  0]
966,67691,4.09813504833897,2.5524569008827114,-0.0012308226432651281,836,[ 2 22 14  5]
967,67691,4.099013138716466,2.5429834882460245,-0.0015565174398943782,836,[ 2 22 14  5]
968,67774,4.099269577267969,2.5368451332583493,-0.001778949168510735,836,[ 2 22 17  1]
969,21519,4.098555228789725,2.538652618019381,-0.00178466085344553,836,[ 0 25 17  1]
970,67774,4.096405673853226,2.537433994257647,-0.0013434368884190917,836,[ 2 22 17  1]
971,11717,4.096399060374548,2.538423077961126,-0.001348261721432209,836,[ 0 13 27  1]
972,55156,4.108050403544503,2.5055597185707676,-0.0016113808378577232,836,[ 2  7 16 27]
973,46875,4.092738351614964,2.4862632713482733,-0.002360410988330841,836,[ 1 26 21 11]
974,71923,4.108637384829753,2.465422424472117,-0.001647018943913281,836,[ 2 27 15  3]
975,221921,4.111900016516073,2.4611958651990546,-0.0017438111826777458,836,[ 9  2 25 13]
976,123101,4.110578005267823,2.4713256549501974,-0.0012974158162251115,836,[ 5  1 10 25]
977,118987,4.106626449925071,2.4908854147326034,-0.00137570989318192,836,[ 4 25 14  0]
978,71950,4.1022610423860835,2.4895276303465472,-0.0019042253261432052,836,[ 2 27 16  1]
979,318761,4.100349985025829,2.4881788205030877,-0.0012054037069901824,836,[13  2  0 22]
980,71312,4.093732155787281,2.4662256723877904,-0.001964875031262636,836,[ 2 26 23  1]
981,45851,4.0820921710301965,2.4560326471028238,-0.0033060426358133554,836,[ 1 25 15  2]
982,71028,4.0852804853564875,2.4542213937843735,-0.0018982671899721026,836,[ 2 26 13  7]
983,414693,4.082606016063034,2.455359806746554,-0.001982536166906357,836,[17  0  2 22]
984,71028,4.075616413776045,2.4607440162287495,-0.004926420282572508,836,[ 2 26 13  7]
985,71028,4.074001609724695,2.4617599363583222,-0.005020770709961653,836,[ 2 26 13  7]
986,276773,4.073081781691,2.4625519563339484,-0.0050895255990326405,836,[11 10  2 26]
987,71028,4.078885887091713,2.4608551404467884,-0.0053874412551522255,836,[ 2 26 13  7]
988,48266,4.078690073905768,2.461441542719126,-0.005386285949498415,836,[ 1 28 11 10]
989,317925,4.080797224407297,2.4600865657442386,-0.0055016721598804,836,[13  1  0 27]
990,84840,4.081987958037919,2.460693159641922,-0.005345126148313284,836,[ 3 13 25 15]
991,688804,4.093011009380872,2.457516478046209,-0.0046947794035077095,836,[28  7  0 25]
992,317139,4.093211676712888,2.457444508240357,-0.004710760898888111,836,[13  0  2 24]
993,317139,4.094103764613232,2.4516947502143163,-0.004839689936488867,836,[13  0  2 24]
994,16800,4.094428097336472,2.449680695822061,-0.00488754827529192,836,[ 0 19 28  9]
995,18909,4.097969450185523,2.442851609513461,-0.005584102123975754,836,[ 0 22 14  1]
996,23088,4.110364495589102,2.449701077600413,-0.0017176151741296053,836,[ 0 27 13  4]
997,20648,4.110040644561293,2.44991986903902,-0.0016265352023765445,836,[ 0 24 16  0]
998,67661,4.1101183474131044,2.449092071429789,-0.0011688367230817676,836,[ 2 22 13  4]
999,20648,4.1131358961207685,2.4497024484860526,-0.0008973112562671304,836,[ 0 24 16  0]
1000,22301,4.113659951482351,2.4494661008711325,-0.0006820579874329269,836,[ 0 26 15  0]
1001,44167,4.121109809564702,2.4346353395990743,-0.0030571119859814644,836,[ 1 23 15  0]
1002,20565,4.131893056338897,2.4195288149340057,-0.0033607077784836292,836,[ 0 24 13  4]
1003,20565,4.131952076922654,2.41962765413567,-0.0033069418277591467,836,[ 0 24 13  4]
1004,1584,4.132001726436028,2.4197401141279147,-0.0032695294357836246,836,[ 0  1 25 18]
1005,71813,4.126821302342558,2.419964780806894,-0.0008358833729289472,836,[ 2 27 11  9]
1006,320445,4.127204192841739,2.4201657612356495,-0.0009359778487123549,836,[13  4  0 24]
1007,320445,4.126560173390526,2.418629020163879,-0.0008936444646678865,836,[13  4  0 24]
1008,71813,4.126355343548826,2.417705208090744,-0.0008731384295970201,836,[ 2 27 11  9]
1009,19807,4.126665449311643,2.417856468368454,-0.0009350051986984909,836,[ 0 23 16  0]
1010,19807,4.121047625083756,2.4156396573842844,-0.0022024393547326326,836,[ 0 23 16  0]
1011,39035,4.118391199629825,2.4147205386853305,-0.002773082349449396,836,[ 1 17 12  1]
1012,72821,4.135998443789522,2.4374967442765474,-0.0037289282772690058,836,[ 2 28 17  2]
1013,19807,4.137180804421669,2.437750169674048,-0.003547276370227337,836,[ 0 23 16  0]
1014,64295,4.13539754585264,2.4372040925513576,-0.0039354246109724045,836,[ 2 18 13  2]
1015,64295,4.131403797417087,2.4391674700868293,-0.0045176041312515736,836,[ 2 18 13  2]
1016,66847,4.1301709110592935,2.4400670725071527,-0.0047522843815386295,836,[ 2 21 14  2]
1017,64295,4.133228837016758,2.4382067279128177,-0.005407081451267004,836,[ 2 18 13  2]
1018,19807,4.132589173658532,2.43880238325889,-0.005541202146559954,836,[ 0 23 16  0]
1019,18012,4.131933440084592,2.438432033468404,-0.00564232561737299,836,[ 0 21 12  3]
1020,64295,4.13102313269612,2.4233983191312705,-0.007388046011328697,836,[ 2 18 13  2]
1021,64295,4.1316169589920815,2.4229135006509304,-0.007337619084864855,836,[ 2 18 13  2]
1022,64295,4.132041831622268,2.4225938482913785,-0.007299688644707203,836,[ 2 18 13  2]
1023,18068,4.132351887996963,2.4223193997467822,-0.007271419279277325,836,[ 0 21 14  1]
1024,18068,4.141860871530273,2.4237619261620145,-0.006134538911283016,836,[ 0 21 14  1]
1025,64267,4.14563929588253,2.4246752978559383,-0.005381877068430185,836,[ 2 18 12  3]
1026,294399,4.1460369696655,2.424350992195693,-0.00606338819488883,836,[12  2  1 20]
1027,64295,4.155761597254586,2.4088618209121653,-0.004686541389673948,836,[ 2 18 13  2]
1028,64295,4.156134283864514,2.4084660721583244,-0.004628864116966724,836,[ 2 18 13  2]
1029,58727,4.156456013766935,2.4081182692655236,-0.004584585782140493,836,[ 2 11 24  2]
1030,48264,4.1609234349161355,2.4123720489753357,-0.004161449149250984,836,[ 1 28 11  8]
1031,610609,4.161403335800861,2.414199395261678,-0.004262170288711786,836,[25  1  1 14]
1032,25103,4.165141691148592,2.416832105526972,-0.004737181589007378,836,[ 1  0 24 18]
1033,43355,4.171135332440648,2.422902746433827,-0.004655573982745409,836,[ 1 22 16  0]
1034,174891,4.171784359303406,2.4224323960840466,-0.004653953481465578,836,[ 7  4 27 21]
1035,26001,4.168503801591964,2.3903850068652615,-0.004807510878890753,837,[ 1  1 26 17]
1036,44113,4.169888257771191,2.3895455673816257,-0.004771129693835974,837,[ 1 23 13  4]
1037,23056,4.166047788182542,2.3853074897681563,-0.004806210286915302,837,[ 0 27 12  1]
1038,585358,4.162619412388132,2.3846929314446084,-0.004922602791339159,837,[24  0  0 22]
1039,19142,4.177276397459609,2.386968283800703,-0.0035800363402813673,837,[ 0 22 22  2]
1040,64995,4.178829909805575,2.386432699151972,-0.0035758758895099163,837,[ 2 19  8  6]
1041,124280,4.181882685109847,2.358354695231733,-0.0034635597839951515,837,[ 5  2 22 15]
1042,40634,4.202525035449062,2.3547223423504104,-0.004125392530113459,837,[ 1 19  9  5]
1043,72706,4.213851452444757,2.3583062926514,-0.003518486861139536,837,[ 2 28 13  3]
1044,42801,4.213498708142759,2.359220166673715,-0.0035542012192308903,837,[ 1 21 25 26]
1045,490325,4.209656708267784,2.3601551351776653,-0.003516219090670347,837,[20  3  0 22]
1046,97983,4.216885996646967,2.359701726132229,-0.00331492000259459,837,[ 4  0 14 21]
1047,34454,4.220876463836135,2.323471278887686,-0.003946083597838879,837,[ 1 11 28  2]
1048,34454,4.222300628871275,2.3212489934969995,-0.0038474705070257187,837,[ 1 11 28  2]
1049,72734,4.222197927256665,2.3208279942570003,-0.0038199645932763815,837,[ 2 28 14  2]
1050,199365,4.221636321469784,2.3206611651145623,-0.003896890440955758,837,[ 8  5  1 19]
1051,197431,4.2262516947980915,2.3127469443811948,-0.0037274511996656656,837,[ 8  2 21 28]
1052,222072,4.256989283718177,2.259934459962133,-0.00225213635712862,837,[ 9  3  1 19]
1053,88210,4.257060011481017,2.2584899004948715,-0.002268895274028182,837,[ 3 17 25 21]
1054,88210,4.246175417292413,2.2469337319339746,-0.002645209664478898,837,[ 3 17 25 21]
1055,71167,4.239955373223367,2.2463549070866127,-0.002861655317246914,837,[ 2 26 18  1]
1056,222072,4.239819930901289,2.24620389011159,-0.00287277577444911,837,[ 9  3  1 19]
1057,64180,4.240126281034487,2.24523738549616,-0.0028865733183920383,837,[ 2 18  9  3]
1058,47621,4.241769580792168,2.237354258242126,-0.002999902004376054,837,[ 1 27 18  3]
1059,370965,4.244280961717109,2.2293763854536626,-0.003195424098521471,837,[15  6  2 26]
1060,22641,4.244145466649386,2.2293759246160625,-0.0032090945169329643,837,[ 0 26 26 21]
1061,39454,4.256719772925692,2.1740248693805975,-0.0020969314500689507,837,[ 1 17 26 14]
1062,23026,4.259701086958743,2.15138634789828,-0.001959391636773944,837,[ 0 27 11  0]
1063,221203,4.273424074167982,2.1551486627669583,-0.00251073413528502,837,[ 9  2  0 20]
1064,16214,4.279098583100751,2.1015587930520194,-0.001898571033962071,837,[ 0 19  8  3]
1065,16213,4.2772736586285305,2.104119092141252,-0.000755199056584388,837,[ 0 19  8  2]
1066,17141,4.279973540076317,2.0882800190175614,-0.0007619949174113572,837,[ 0 20 11  2]
1067,16213,4.281016454280615,2.090826740355467,-0.0010246650781482458,837,[ 0 19  8  2]
1068,49879,4.280072296679662,2.085018178479553,-0.0011950001353397965,837,[ 2  1  8 28]
1069,49879,4.2665615147832,2.1154548373610087,0.0008801784715615213,837,[ 2  1  8 28]
1070,487059,4.2726221039149594,2.1264077698681665,0.0013862617779523134,837,[19 28  4  4]
1071,39847,4.273221152345451,2.1227494855474376,0.0012902136659249663,837,[ 1 18 11  1]
1072,218718,4.302784444761264,2.0754042721136634,0.0005881072138436139,837,[ 8 28  2  0]
1073,220363,4.302927186252171,2.0751809565090027,0.0005796149489469826,837,[ 9  1  0 21]
1074,20180,4.302641748440964,2.0719527187392517,0.0030640647746622562,837,[ 0 23 28 25]
1075,21864,4.3068579531416145,2.0801870487362306,0.0031539781484752893,837,[ 0 25 28 27]
1076,21864,4.3062349542883,2.083478360269228,0.0032372341956943274,837,[ 0 25 28 27]
1077,21864,4.306079365864711,2.084248145361078,0.0032569142058491707,837,[ 0 25 28 27]
1078,74587,4.30596398593911,2.084633676215983,0.00326512916944921,837,[ 3  1 19 28]
1079,63336,4.307856967847783,2.0838734669757204,0.003344534896314144,837,[ 2 17  9  0]
1080,49037,4.312880639859527,2.0876624138990523,0.004164843820035458,837,[ 2  0  8 27]
1081,15370,4.316595790307357,2.0820239844486834,0.003671012120321393,837,[ 0 18  8  0]
1082,37236,4.318776714889408,2.0703769292016094,0.006199347786605358,837,[ 1 15  8  0]
1083,56274,4.332697671633129,2.0535602002530666,0.005889259744435549,837,[ 2  8 26 14]
1084,21315,4.3313142486699325,2.049355799869756,0.005897066555917263,837,[ 0 25 10  0]
1085,559297,4.292446336138451,1.9967874482219272,0.005835260730236769,837,[22 27  1  3]
1086,45733,4.289485195715116,1.9864218933270825,0.005871220491826534,837,[ 1 25 11  0]
1087,97840,4.294626532868816,1.986627750959543,0.006015806924551725,837,[ 4  0  9 23]
1088,656845,4.322838131464079,1.9560067727278845,0.006424546241760254,837,[26 27  0 24]
1089,220367,4.332556061151508,1.9757210622910597,0.006305262912064791,837,[ 9  1  0 25]
1090,656845,4.319510703395629,1.992255860336859,0.006467163562774658,837,[26 27  0 24]
1091,7542,4.319178683510506,2.0000353557974586,0.006513901986181736,837,[ 0  8 28  2]
1092,7913,4.321514222759399,2.0008002235384286,0.006601804401725531,837,[ 0  9 11 25]
1093,80663,4.3402739642894765,2.0065417387268343,0.006660007406026125,837,[ 3  8 26 14]
1094,21747,4.340680850547244,2.007275873712497,0.006530259270220995,837,[ 0 25 24 26]
1095,142881,4.3364370422327605,1.9617739429133265,0.006494421511888504,837,[ 5 24 25 27]
1096,223733,4.341734283673675,1.964113828693707,0.006385141517966986,837,[ 9  5  0 27]
1097,46690,4.341854741739181,1.95544516411353,0.006924035027623177,837,[ 1 26 15  0]
1098,70124,4.3446875636570255,1.957628695682114,0.00677642272785306,837,[ 2 25 11  2]
1099,70124,4.361545460488337,1.9587481377999842,0.007321881130337715,837,[ 2 25 11  2]
1100,70152,4.365962303851249,1.9609020810088997,0.007312332279980183,837,[ 2 25 12  1]
1101,201053,4.392213340693337,1.9401645726923136,0.007747353054583073,837,[ 8  7  1 25]
1102,195970,4.415932808026132,1.9173551292346733,0.008629732765257359,837,[ 8  1  0 17]
1103,68412,4.4200616360797955,1.9197216492900382,0.008582706563174725,837,[ 2 23 10  1]
1104,26843,4.418759311855856,1.9088407611103646,0.007897879928350449,837,[ 1  2 26 18]
1105,269203,4.411211843539645,1.8905457448892067,0.0089708361774683,837,[11  1  2 25]
1106,70071,4.4244277985589555,1.8748884952071598,0.010798188857734203,837,[ 2 25  9  7]
1107,65018,4.42469717878343,1.8743814475788867,0.010780297219753265,837,[ 2 19  9  0]
1108,41470,4.441486717138155,1.8632392635500623,0.011112214997410774,837,[ 1 20  9  0]
1109,70123,4.438519609202066,1.868207469580336,0.011213463731110096,837,[ 2 25 11  1]
1110,413809,4.43373185111723,1.873576287511302,0.011620704084634781,837,[16 28  1  8]
1111,69282,4.4350289781717755,1.869502660813411,0.011823177337646484,837,[ 2 24 11  1]
1112,561813,4.434527685740881,1.8699127009440484,0.011797412298619747,837,[23  1  0 25]
1113,267991,4.433066479137912,1.8528211853689884,0.01095036044716835,837,[10 28 19  2]
1114,20418,4.433578657470287,1.8518820222107741,0.010947983711957932,837,[ 0 24  8  2]
1115,26331,4.435490485457284,1.852134444827385,0.010938456282019615,837,[ 1  2  8 28]
1116,52402,4.441216039739524,1.8383445938999576,0.011179907247424126,837,[ 2  4  8 28]
1117,23497,4.4596835331172535,1.817557628589532,0.010416271165013313,837,[ 0 27 27  7]
1118,52402,4.453157333167063,1.8153873938975753,0.010361152701079845,837,[ 2  4  8 28]
1119,52402,4.454339465166381,1.811396208074401,0.010018137283623219,837,[ 2  4  8 28]
1120,586311,4.453361725005096,1.8099378679949851,0.009841152466833591,837,[24  1  4 18]
1121,645891,4.454184194364478,1.8109574866775282,0.009982665069401264,837,[26 14  0  3]
1122,245629,4.439089412738888,1.8191128019986755,0.010266670025885105,837,[10  2  1 28]
1123,66729,4.437377916623337,1.817379314717269,0.009713936597108841,837,[ 2 21 10  0]
1124,366701,4.477731907763377,1.7708458660873632,0.008799822069704533,837,[15  1  0 25]
1125,101582,4.473419398330357,1.7673471320701064,0.007771793287247419,837,[ 4  4 22 24]
1126,15343,4.472337908573054,1.7699851756205882,0.007775736972689629,837,[ 0 18  7  2]
1127,15342,4.481265574287184,1.7460012775876592,0.007912272587418556,837,[ 0 18  7  1]
1128,194214,4.481909310071405,1.742567350583871,0.00788258109241724,837,[ 7 27 27  1]
1129,15342,4.488175174548678,1.7356962606845714,0.008026511408388615,837,[ 0 18  7  1]
1130,194214,4.48800672636204,1.7346834486239668,0.008015080355107784,837,[ 7 27 27  1]
1131,38049,4.491167998844294,1.7331136975374644,0.008052422665059566,837,[ 1 16  7  1]
1132,22969,4.49906493321101,1.721885305289847,0.00851120613515377,837,[ 0 27  9  1]
1133,66701,4.494019077716848,1.7276314074660462,0.007536821532994509,837,[ 2 21  9  1]
1134,196841,4.486812080136864,1.7299710867946576,0.006519575137645006,837,[ 8  2  1 18]
1135,196028,4.4804415216724465,1.7259325108910017,0.006320074666291475,837,[ 8  1  2 17]
1136,196841,4.488477961088608,1.7167187362740188,0.00591155793517828,837,[ 8  2  1 18]
1137,196841,4.4847994267436295,1.717004107502788,0.005894962232559919,837,[ 8  2  1 18]
1138,196841,4.482310740923635,1.7175056102989636,0.005734332371503115,837,[ 8  2  1 18]
1139,49067,4.48048656042272,1.717992687870437,0.005708842538297176,837,[ 2  0  9 28]
1140,244005,4.47597769973601,1.7205534867585845,0.005482639651745558,837,[10  0  3 28]
1141,66701,4.4657463674002775,1.7165938084187877,0.006237533409148455,837,[ 2 21  9  1]
1142,66701,4.462004539936127,1.718581381914081,0.006036603357642889,837,[ 2 21  9  1]
1143,27404,4.4599420476246765,1.7200148506966562,0.005718752276152372,837,[ 1  3 16 28]
1144,66701,4.461107074823209,1.7193725343130053,0.005688146222382784,837,[ 2 21  9  1]
1145,66701,4.459492144621892,1.7204286566012947,0.0054894681088626385,837,[ 2 21  9  1]
1146,342401,4.4582221096972106,1.7212373974057447,0.0053651658818125725,837,[14  1  3 27]
1147,65861,4.462961577803469,1.7156695076412425,0.003829269902780652,837,[ 2 20  9  2]
1148,221207,4.459398718501324,1.7184786663841045,0.0036805765703320503,837,[ 9  2  0 24]
1149,221261,4.464177398801185,1.7084209304734794,0.004501596558839083,837,[ 9  2  2 20]
1150,221207,4.454404808316812,1.714222335390679,0.0035990970209240913,837,[ 9  2  0 24]
1151,775,4.456875922981003,1.7091037193702896,0.0040013836696743965,837,[ 0  0 26 21]
1152,775,4.478009778362123,1.6887291798805193,0.00533999502658844,837,[ 0  0 26 21]
1153,319694,4.475837560951016,1.6884602431991946,0.0055254120379686356,837,[13  3  3 27]
1154,319694,4.47794535207559,1.688899943639533,0.005787843372672796,837,[13  3  3 27]
1155,96254,4.479057947083448,1.689191202979976,0.005933621432632208,837,[ 3 27 13  3]
1156,68440,4.480787779024372,1.6889265177853463,0.006160874385386705,837,[ 2 23 11  0]
1157,96254,4.477226687878291,1.6893808366473728,0.006249388214200735,837,[ 3 27 13  3]
1158,96254,4.478448888642978,1.6891926199578586,0.006425493396818638,837,[ 3 27 13  3]
1159,96254,4.4792121263166305,1.6890833330795045,0.00654325308278203,837,[ 3 27 13  3]
1160,96254,4.479712145089571,1.689005835335185,0.006629093084484339,837,[ 3 27 13  3]
1161,96254,4.480095050439471,1.6889466770476511,0.006696718744933605,837,[ 3 27 13  3]
1162,96254,4.48038577758609,1.688904025977674,0.0067484378814697266,837,[ 3 27 13  3]
1163,43154,4.480620158812916,1.6888760900992121,0.0067914635874331,837,[ 1 22  9  2]
1164,96254,4.479283065860173,1.690039206707177,0.006777446251362562,837,[ 3 27 13  3]
1165,775,4.479442615937014,1.6899999494570896,0.006811550818383694,837,[ 0  0 26 21]
1166,96254,4.477361488591368,1.6904191532622639,0.006973439361900091,837,[ 3 27 13  3]
1167,268307,4.47748668188496,1.6903981494193034,0.0070014107041060925,837,[11  0  0 28]
1168,23867,4.476793774534765,1.6910676857377234,0.006940096616744995,837,[ 0 28 11  0]
1169,25945,4.476745475148173,1.6906333318473552,0.006977274548262358,837,[ 1  1 24 19]
1170,68441,4.496767027168339,1.681263668750948,0.007008650805801153,837,[ 2 23 11  1]
1171,63072,4.50252414577599,1.6755001903042626,0.007278497330844402,837,[ 2 16 28 26]
1172,103429,4.499636095947144,1.685328794891964,0.007257281336933374,837,[ 4  6 28 15]
1173,4825,4.51458373301507,1.6862041077522427,0.006017714273184538,837,[ 0  5 21 11]
1174,103340,4.514744245742777,1.680850438950818,0.005938058253377676,837,[ 4  6 25 13]
1175,341470,4.52883096929021,1.6782700972855902,0.0069237505085766315,837,[14  0  0 24]
1176,17053,4.522834812401072,1.6816975617085188,0.006202162243425846,837,[ 0 20  8  1]
1177,20591,4.511907587352252,1.680177955509354,0.0052943723276257515,837,[ 0 24 14  1]
1178,20591,4.5285731634746,1.6750295462246096,0.008189151994884014,837,[ 0 24 14  1]
1179,96254,4.5321034168165975,1.6739586989494957,0.009068090468645096,837,[ 3 27 13  3]
1180,19026,4.532294918875155,1.6739258865970943,0.009100576862692833,837,[ 0 22 18  2]
1181,20536,4.531806450003252,1.6732992421830144,0.009677767753601074,837,[ 0 24 12  4]
1182,21376,4.529869053901328,1.6738772399643431,0.00947569590061903,837,[ 0 25 12  3]
1183,636655,4.527247984898478,1.6738789139737198,0.00985040608793497,837,[26  3  0 18]
1184,39760,4.525107009701928,1.673047363681589,0.009820613078773022,837,[ 1 18  8  1]
1185,21403,4.5209302675414555,1.6721416232751074,0.009741312824189663,837,[ 0 25 13  1]
1186,39760,4.518141821121373,1.6748632182777148,0.009688732214272022,837,[ 1 18  8  1]
1187,44083,4.517953757535816,1.6749407359005994,0.00962485745549202,837,[ 1 23 12  3]
1188,21403,4.519656597255139,1.6743693199701055,0.00975031591951847,837,[ 0 25 13  1]
1189,44110,4.518110115887798,1.6758762220594698,0.009724185802042484,837,[ 1 23 13  1]
1190,221207,4.51814141250593,1.6767314307856565,0.009576003067195415,837,[ 9  2  0 24]
1191,44110,4.522426041854615,1.6734735678762482,0.00968068465590477,837,[ 1 23 13  1]
1192,221207,4.52226211813467,1.6741403309962464,0.00973339844495058,837,[ 9  2  0 24]
1193,44110,4.525166442397396,1.6719400741061556,0.009830795228481293,837,[ 1 23 13  1]
1194,44056,4.52501471783415,1.6724164915975357,0.009712804108858109,837,[ 1 23 11  5]
1195,221207,4.524564583498999,1.6718671355896035,0.009750086814165115,837,[ 9  2  0 24]
1196,65861,4.5268509969100394,1.670273790882464,0.00984194129705429,837,[ 2 20  9  2]
1197,39761,4.5222503699255086,1.6720525815841898,0.009821507148444653,837,[ 1 18  8  2]
1198,39761,4.517310575221213,1.6720450267444815,0.009675683453679085,837,[ 1 18  8  2]
1199,221207,4.51536381204937,1.6726881682782537,0.009563500061631203,837,[ 9  2  0 24]
1200,39761,4.516761154314123,1.671584484916567,0.009638839401304722,837,[ 1 18  8  2]
1201,260595,4.515374931360508,1.6723393232101718,0.009547066874802113,837,[10 19 25  1]
1202,62467,4.518121315918312,1.6660319542958766,0.010092824697494507,837,[ 2 16  8  1]
1203,52401,4.5216449884434,1.6666343860845294,0.010168562643229961,837,[ 2  4  8 27]
1204,21265,4.513555144717106,1.6627224542635761,0.010033972561359406,837,[ 0 25  8  8]
1205,14908,4.514995938590931,1.66081034303222,0.009918224066495895,837,[ 0 17 21  2]
1206,490320,4.521591799378785,1.658189368153599,0.009928375482559204,837,[20  3  0 17]
1207,73009,4.528825545210541,1.6584392893969035,0.010325995273888111,837,[ 2 28 23 16]
1208,221207,4.557461136955347,1.5896443623954917,0.015319382771849632,837,[ 9  2  0 24]
1209,20507,4.558526971196378,1.5889512169656026,0.015351255424320698,837,[ 0 24 11  4]
1210,221207,4.559684713674317,1.5908822981116197,0.015196575783193111,837,[ 9  2  0 24]
1211,221207,4.560833983064538,1.5903238989270128,0.015229040756821632,837,[ 9  2  0 24]
1212,221207,4.561781395289318,1.5898647871799767,0.01525430753827095,837,[ 9  2  0 24]
1213,20507,4.5625544006444025,1.5894893215869745,0.015277315862476826,837,[ 0 24 11  4]
1214,221207,4.563346537010577,1.5905461157559009,0.015197059139609337,837,[ 9  2  0 24]
1215,221207,4.563973635851863,1.5902278971937729,0.015215830877423286,837,[ 9  2  0 24]
1216,221207,4.564544221456472,1.5899446668229167,0.015232318080961704,837,[ 9  2  0 24]
1217,221207,4.565001697783222,1.5897112607320023,0.015246214345097542,837,[ 9  2  0 24]
1218,221207,4.5654039344551975,1.5894865505500038,0.015259593725204468,837,[ 9  2  0 24]
1219,221207,4.565788817050196,1.5892943798839714,0.015270146541297436,837,[ 9  2  0 24]
1220,221207,4.5660897853534586,1.589129681270994,0.015280148945748806,837,[ 9  2  0 24]
1221,221207,4.56638026538641,1.5889806680370384,0.01528917346149683,837,[ 9  2  0 24]
1222,221207,4.566639470843236,1.588843362523912,0.015297538600862026,837,[ 9  2  0 24]
1223,221207,4.566896820803733,1.5887059539636637,0.015305555425584316,837,[ 9  2  0 24]
1224,221207,4.567079081341917,1.588602979799473,0.015311329625546932,837,[ 9  2  0 24]
1225,20507,4.567308990625424,1.588495953794896,0.015318373218178749,837,[ 0 24 11  4]
1226,221207,4.5676005280366985,1.5891512846331992,0.015267042443156242,837,[ 9  2  0 24]
1227,20507,4.567773226939595,1.5890570251178158,0.015272792428731918,837,[ 0 24 11  4]
1228,20507,4.56796685005548,1.5895209559478511,0.015235820785164833,837,[ 0 24 11  4]
1229,566159,4.568060909637994,1.5898442630216634,0.015206716023385525,837,[23  6  5 21]
1230,20507,4.566523267692041,1.5940860507201315,0.014786766842007637,837,[ 0 24 11  4]
1231,20507,4.566577324902797,1.5943149687880283,0.014765621162950993,837,[ 0 24 11  4]
