step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.2751955816395295,0.18743358853768055,0.22479090094566345,2,[0 0 0 0]
665,0,7.275195581701055,0.18743358853503755,0.22479090094566345,2,[0 0 0 0]
666,0,7.275195581903543,0.1874335885262866,0.22479090094566345,2,[0 0 0 0]
667,0,7.275195581885434,0.18743358852706446,0.22479090094566345,2,[0 0 0 0]
668,0,7.275195581932393,0.18743358852504735,0.22479090094566345,2,[0 0 0 0]
669,0,7.27519558180259,0.18743358853062292,0.22479090094566345,2,[0 0 0 0]
670,0,7.275195581925196,0.18743358852535652,0.22479090094566345,2,[0 0 0 0]
671,0,7.275195581465422,0.18743358854515924,0.22479090094566345,2,[0 0 0 0]
672,0,7.275195581595193,0.1874335885395851,0.22479090094566345,2,[0 0 0 0]
673,0,7.275195581211254,0.18743358855613332,0.22479090094566345,2,[0 0 0 0]
674,0,7.275195581124355,0.1874335885598659,0.22479090094566345,2,[0 0 0 0]
675,0,7.275195580609419,0.1874335885821061,0.22479090094566345,2,[0 0 0 0]
676,0,7.275195580878359,0.18743358857049192,0.22479090094566345,2,[0 0 0 0]
677,0,7.275195581287733,0.1874335885528482,0.22479090094566345,2,[0 0 0 0]
678,0,7.275195581601546,0.1874335885393122,0.22479090094566345,2,[0 0 0 0]
679,0,7.275195582076681,0.18743358851884892,0.22479090094566345,2,[0 0 0 0]
680,0,7.275195582353393,0.18743358850691239,0.22479090094566345,2,[0 0 0 0]
681,0,7.275195582297979,0.18743358850929298,0.22479090094566345,2,[0 0 0 0]
682,0,7.275195582561063,0.18743358849794475,0.22479090094566345,2,[0 0 0 0]
683,0,7.275195582652466,0.18743358849397387,0.22479090094566345,2,[0 0 0 0]
684,0,7.275195582745823,0.1874335884899638,0.22479090094566345,2,[0 0 0 0]
685,0,7.2751955827528345,0.18743358848966266,0.22479090094566345,2,[0 0 0 0]
686,0,7.275195582602865,0.18743358849614894,0.22479090094566345,2,[0 0 0 0]
687,0,7.275195582761831,0.18743358848927624,0.22479090094566345,2,[0 0 0 0]
688,0,7.27519558253789,0.18743358849894018,0.22479090094566345,2,[0 0 0 0]
689,0,7.275195582134674,0.18743358851630793,0.22479090094566345,2,[0 0 0 0]
690,0,7.275195581805044,0.1874335885305175,0.22479090094566345,2,[0 0 0 0]
691,0,7.275195581928795,0.18743358852520187,0.22479090094566345,2,[0 0 0 0]
692,0,7.27519558157864,0.18743358854029607,0.22479090094566345,2,[0 0 0 0]
693,0,7.275195581579917,0.1874335885402413,0.22479090094566345,2,[0 0 0 0]
694,0,7.275195581785381,0.18743358853136205,0.22479090094566345,2,[0 0 0 0]
695,0,7.275195581864838,0.18743358852794917,0.22479090094566345,2,[0 0 0 0]
696,0,7.275195581674765,0.18743358853616693,0.22479090094566345,2,[0 0 0 0]
697,0,7.275195581716025,0.18743358853439446,0.22479090094566345,2,[0 0 0 0]
698,0,7.275195581484866,0.1874335885443241,0.22479090094566345,2,[0 0 0 0]
699,0,7.2751955816910545,0.1874335885354672,0.22479090094566345,2,[0 0 0 0]
700,0,7.275195581511987,0.1874335885431591,0.22479090094566345,2,[0 0 0 0]
701,0,7.275195581727227,0.18743358853391318,0.22479090094566345,2,[0 0 0 0]
702,0,7.275195581072245,0.18743358856216324,0.22479090094566345,2,[0 0 0 0]
703,0,7.275195581665976,0.1874335885365445,0.22479090094566345,2,[0 0 0 0]
704,0,7.2751955822056615,0.1874335885132587,0.22479090094566345,2,[0 0 0 0]
705,0,7.275195581781687,0.18743358853157366,0.22479090094566345,2,[0 0 0 0]
706,0,7.275195581867264,0.1874335885278449,0.22479090094566345,2,[0 0 0 0]
707,0,7.275195582217014,0.18743358851277098,0.22479090094566345,2,[0 0 0 0]
708,0,7.27519558187454,0.18743358852753245,0.22479090094566345,2,[0 0 0 0]
709,0,7.275195581535141,0.18743358854216458,0.22479090094566345,2,[0 0 0 0]
710,0,7.275195582097636,0.18743358851789882,0.22479090094566345,2,[0 0 0 0]
711,0,7.275195581980136,0.18743358852299644,0.22479090094566345,2,[0 0 0 0]
712,0,7.275195582174873,0.18743358851458125,0.22479090094566345,2,[0 0 0 0]
713,0,7.275195582402699,0.18743358850474734,0.22479090094566345,2,[0 0 0 0]
714,0,7.275195582190862,0.18743358851389444,0.22479090094566345,2,[0 0 0 0]
715,0,7.275195582275627,0.18743358851025319,0.22479090094566345,2,[0 0 0 0]
716,0,7.275195582192001,0.18743358851384545,0.22479090094566345,2,[0 0 0 0]
717,0,7.275195582965611,0.18743358848048108,0.22479091584682465,2,[0 0 0 0]
718,0,7.275195582506084,0.18743358850030647,0.22479090094566345,2,[0 0 0 0]
719,0,7.275195582311338,0.18743358850871905,0.22479090094566345,2,[0 0 0 0]
720,0,7.275195582516714,0.1874335884998499,0.22479090094566345,2,[0 0 0 0]
721,0,7.275195582346779,0.18743358850719655,0.22479090094566345,2,[0 0 0 0]
722,0,7.275195582151942,0.1874335885155662,0.22479090094566345,2,[0 0 0 0]
723,0,7.275195582837911,0.187433588486008,0.22479091584682465,2,[0 0 0 0]
724,0,7.275195582764824,0.18743358848914765,0.22479090094566345,2,[0 0 0 0]
725,0,7.275195582922931,0.18743358848231437,0.22479091584682465,2,[0 0 0 0]
726,0,7.275195582907625,0.18743358848297176,0.22479091584682465,2,[0 0 0 0]
727,0,7.275195582768812,0.18743358848897634,0.22479090094566345,2,[0 0 0 0]
728,0,7.275195582718659,0.1874335884911307,0.22479090094566345,2,[0 0 0 0]
729,0,7.275195582555806,0.1874335884981705,0.22479090094566345,2,[0 0 0 0]
730,0,7.27519558263703,0.18743358849468109,0.22479090094566345,2,[0 0 0 0]
731,0,7.275195582562112,0.18743358849789962,0.22479090094566345,2,[0 0 0 0]
732,0,7.275195581981325,0.18743358852294537,0.22479090094566345,2,[0 0 0 0]
733,0,7.275195582233996,0.18743358851204156,0.22479090094566345,2,[0 0 0 0]
734,0,7.275195582379757,0.18743358850573277,0.22479090094566345,2,[0 0 0 0]
735,0,7.275195582716638,0.1874335884912175,0.22479090094566345,2,[0 0 0 0]
736,0,7.275195582705511,0.1874335884916955,0.22479090094566345,2,[0 0 0 0]
737,0,7.275195582740808,0.1874335884901793,0.22479090094566345,2,[0 0 0 0]
738,0,7.275195582631873,0.18743358849490271,0.22479090094566345,2,[0 0 0 0]
739,0,7.2751955826913,0.1874335884923059,0.22479090094566345,2,[0 0 0 0]
740,0,7.275195582762828,0.1874335884892334,0.22479090094566345,2,[0 0 0 0]
741,0,7.275195582405965,0.187433588504607,0.22479090094566345,2,[0 0 0 0]
742,0,7.275195582318004,0.1874335885084327,0.22479090094566345,2,[0 0 0 0]
743,0,7.275195581975381,0.18743358852320072,0.22479090094566345,2,[0 0 0 0]
744,0,7.275195582344571,0.18743358850729136,0.22479090094566345,2,[0 0 0 0]
745,0,7.275195581902338,0.18743358852633837,0.22479090094566345,2,[0 0 0 0]
746,0,7.275195582357798,0.18743358850672318,0.22479090094566345,2,[0 0 0 0]
747,0,7.275195582185157,0.18743358851413947,0.22479090094566345,2,[0 0 0 0]
748,0,7.275195582286815,0.18743358850977251,0.22479090094566345,2,[0 0 0 0]
749,0,7.275195582339049,0.18743358850752861,0.22479090094566345,2,[0 0 0 0]
750,0,7.275195582773791,0.18743358848876246,0.22479090094566345,2,[0 0 0 0]
751,0,7.275195582527315,0.18743358849939448,0.22479090094566345,2,[0 0 0 0]
752,0,7.275195582659649,0.1874335884936654,0.22479090094566345,2,[0 0 0 0]
753,0,7.275195582856442,0.18743358848521188,0.22479091584682465,2,[0 0 0 0]
754,0,7.275195582944813,0.18743358848137448,0.22479091584682465,2,[0 0 0 0]
755,0,7.275195583028161,0.18743358847779418,0.22479093074798584,2,[0 0 0 0]
756,0,7.275195583495769,0.18743358845763303,0.22479093074798584,2,[0 0 0 0]
757,0,7.275195583505097,0.18743358845723235,0.22479093074798584,2,[0 0 0 0]
758,0,7.275195583464404,0.18743358845898045,0.22479093074798584,2,[0 0 0 0]
759,0,7.27519558358133,0.18743358845392485,0.22479093074798584,2,[0 0 0 0]
760,0,7.275195583478572,0.18743358845837185,0.22479093074798584,2,[0 0 0 0]
761,0,7.275195583474645,0.18743358845854055,0.22479093074798584,2,[0 0 0 0]
762,0,7.275195583281754,0.18743358846686212,0.22479093074798584,2,[0 0 0 0]
763,0,7.275195583399588,0.18743358846176467,0.22479093074798584,2,[0 0 0 0]
764,0,7.275195583551914,0.1874335884552209,0.22479093074798584,2,[0 0 0 0]
765,0,7.275195583762334,0.18743358844611954,0.22479093074798584,2,[0 0 0 0]
766,0,7.275195583844837,0.1874335884425755,0.22479093074798584,2,[0 0 0 0]
767,0,7.275195583993499,0.18743358843616242,0.22479093074798584,2,[0 0 0 0]
768,0,7.27519558403322,0.18743358843445587,0.22479093074798584,2,[0 0 0 0]
769,0,7.275195584101423,0.18743358843150212,0.22479093074798584,2,[0 0 0 0]
770,0,7.275195584003984,0.187433588435712,0.22479093074798584,2,[0 0 0 0]
771,0,7.275195584046179,0.18743358843389907,0.22479093074798584,2,[0 0 0 0]
772,0,7.275195583977611,0.18743358843684493,0.22479093074798584,2,[0 0 0 0]
773,0,7.275195584098217,0.18743358843163987,0.22479093074798584,2,[0 0 0 0]
774,0,7.275195583979386,0.1874335884367687,0.22479093074798584,2,[0 0 0 0]
775,0,7.275195584154969,0.18743358842920177,0.22479093074798584,2,[0 0 0 0]
776,0,7.275195584255859,0.18743358842484661,0.22479093074798584,2,[0 0 0 0]
777,0,7.275195584112041,0.18743358843104602,0.22479093074798584,2,[0 0 0 0]
778,0,7.2751955841008895,0.18743358843152508,0.22479093074798584,2,[0 0 0 0]
779,0,7.275195584120983,0.1874335884306619,0.22479093074798584,2,[0 0 0 0]
780,0,7.275195584012653,0.1874335884353395,0.22479093074798584,2,[0 0 0 0]
781,0,7.275195583868664,0.1874335884415519,0.22479093074798584,2,[0 0 0 0]
782,0,7.275195583812724,0.18743358844395508,0.22479093074798584,2,[0 0 0 0]
783,0,7.275195583894012,0.18743358844046276,0.22479093074798584,2,[0 0 0 0]
784,0,7.275195583725128,0.18743358844774746,0.22479093074798584,2,[0 0 0 0]
785,0,7.2751955839537175,0.1874335884378713,0.22479093074798584,2,[0 0 0 0]
786,0,7.275195583880123,0.18743358844105953,0.22479093074798584,2,[0 0 0 0]
787,0,7.275195584208087,0.18743358842689872,0.22479093074798584,2,[0 0 0 0]
788,0,7.275195584063976,0.18743358843311064,0.22479093074798584,2,[0 0 0 0]
789,0,7.2751955838532485,0.18743358844221408,0.22479093074798584,2,[0 0 0 0]
790,0,7.275195583741761,0.18743358844700325,0.22479093074798584,2,[0 0 0 0]
791,0,7.275195583716755,0.1874335884481072,0.22479093074798584,2,[0 0 0 0]
792,0,7.275195583758921,0.18743358844626612,0.22479093074798584,2,[0 0 0 0]
793,0,7.275195583825251,0.18743358844341693,0.22479093074798584,2,[0 0 0 0]
794,0,7.275195583675745,0.18743358844986907,0.22479093074798584,2,[0 0 0 0]
795,0,7.275195583540493,0.1874335884557116,0.22479093074798584,2,[0 0 0 0]
796,0,7.275195583506646,0.18743358845716573,0.22479093074798584,2,[0 0 0 0]
797,0,7.275195583680029,0.18743358844968505,0.22479093074798584,2,[0 0 0 0]
798,0,7.275195583680743,0.1874335884496544,0.22479093074798584,2,[0 0 0 0]
799,0,7.275195583479356,0.18743358845833813,0.22479093074798584,2,[0 0 0 0]
800,0,7.275195583494991,0.18743358845766647,0.22479093074798584,2,[0 0 0 0]
801,0,7.275195583500437,0.1874335884574325,0.22479093074798584,2,[0 0 0 0]
802,0,7.275195583496549,0.18743358845759958,0.22479093074798584,2,[0 0 0 0]
803,0,7.275195583355409,0.18743358846369773,0.22479093074798584,2,[0 0 0 0]
804,0,7.275195583436611,0.18743358846017436,0.22479093074798584,2,[0 0 0 0]
805,0,7.2751955832338115,0.18743358846892166,0.22479093074798584,2,[0 0 0 0]
806,0,7.27519558317271,0.18743358847154626,0.22479093074798584,2,[0 0 0 0]
807,0,7.27519558339228,0.18743358846207864,0.22479093074798584,2,[0 0 0 0]
808,0,7.2751955832260276,0.18743358846925598,0.22479093074798584,2,[0 0 0 0]
809,0,7.275195583390652,0.18743358846214853,0.22479093074798584,2,[0 0 0 0]
810,0,7.275195583143454,0.18743358847280286,0.22479093074798584,2,[0 0 0 0]
811,0,7.2751955832199595,0.18743358846951666,0.22479093074798584,2,[0 0 0 0]
812,0,7.275195582941967,0.18743358848149674,0.22479091584682465,2,[0 0 0 0]
813,0,7.2751955828104276,0.18743358848718866,0.22479091584682465,2,[0 0 0 0]
814,0,7.275195582782735,0.1874335884883782,0.22479090094566345,2,[0 0 0 0]
815,0,7.27519558234126,0.18743358850743372,0.22479090094566345,2,[0 0 0 0]
816,0,7.275195582456851,0.1874335885024213,0.22479090094566345,2,[0 0 0 0]
817,0,7.275195582305777,0.18743358850895803,0.22479090094566345,2,[0 0 0 0]
818,0,7.275195582199974,0.187433588513503,0.22479090094566345,2,[0 0 0 0]
819,0,7.275195582146193,0.18743358851581315,0.22479090094566345,2,[0 0 0 0]
820,0,7.275195582158832,0.18743358851527023,0.22479090094566345,2,[0 0 0 0]
821,0,7.275195582399428,0.1874335885048878,0.22479090094566345,2,[0 0 0 0]
822,0,7.275195582583063,0.18743358849699968,0.22479090094566345,2,[0 0 0 0]
823,0,7.275195582729749,0.1874335884906543,0.22479090094566345,2,[0 0 0 0]
824,0,7.275195582613248,0.18743358849570285,0.22479090094566345,2,[0 0 0 0]
825,0,7.275195582740808,0.1874335884901793,0.22479090094566345,2,[0 0 0 0]
826,0,7.275195582485817,0.18743358850117706,0.22479090094566345,2,[0 0 0 0]
827,0,7.275195582286815,0.18743358850977251,0.22479090094566345,2,[0 0 0 0]
828,0,7.275195582073181,0.1874335885189993,0.22479090094566345,2,[0 0 0 0]
829,0,7.2751955821611265,0.1874335885151717,0.22479090094566345,2,[0 0 0 0]
830,0,7.275195582380851,0.1874335885056857,0.22479090094566345,2,[0 0 0 0]
831,0,7.275195582659649,0.1874335884936654,0.22479090094566345,2,[0 0 0 0]
832,0,7.275195582988154,0.18743358847951275,0.22479093074798584,2,[0 0 0 0]
833,0,7.2751955831398885,0.18743358847295605,0.22479093074798584,2,[0 0 0 0]
834,0,7.275195583512839,0.1874335884568997,0.22479093074798584,2,[0 0 0 0]
835,0,7.275195583234675,0.18743358846888458,0.22479093074798584,2,[0 0 0 0]
836,0,7.27519558339228,0.18743358846207864,0.22479093074798584,2,[0 0 0 0]
837,0,7.275195583366116,0.1874335884632024,0.22479093074798584,2,[0 0 0 0]
838,0,7.275195583439804,0.18743358846003721,0.22479093074798584,2,[0 0 0 0]
839,0,7.275195583159447,0.1874335884721159,0.22479093074798584,2,[0 0 0 0]
840,0,7.275195583133637,0.18743358847326289,0.22479093074798584,2,[0 0 0 0]
841,0,7.275195583103092,0.18743358847457517,0.22479093074798584,2,[0 0 0 0]
842,0,7.275195583212138,0.1874335884698526,0.22479093074798584,2,[0 0 0 0]
843,0,7.275195583310455,0.18743358846562908,0.22479093074798584,2,[0 0 0 0]
844,0,7.275195583358709,0.18743358846352057,0.22479093074798584,2,[0 0 0 0]
845,0,7.275195583253602,0.18743358846807145,0.22479093074798584,2,[0 0 0 0]
846,0,7.275195583262164,0.1874335884677037,0.22479093074798584,2,[0 0 0 0]
847,0,7.275195583266434,0.18743358846752023,0.22479093074798584,2,[0 0 0 0]
848,0,7.2751955834334145,0.1874335884603117,0.22479093074798584,2,[0 0 0 0]
849,0,7.275195583507421,0.18743358845713243,0.22479093074798584,2,[0 0 0 0]
850,0,7.275195583594025,0.18743358845337954,0.22479093074798584,2,[0 0 0 0]
851,0,7.275195583608123,0.187433588452774,0.22479093074798584,2,[0 0 0 0]
852,0,7.275195583485622,0.18743358845806893,0.22479093074798584,2,[0 0 0 0]
853,0,7.2751955832173545,0.18743358846962857,0.22479093074798584,2,[0 0 0 0]
854,0,7.27519558330036,0.18743358846606276,0.22479093074798584,2,[0 0 0 0]
855,0,7.27519558329361,0.1874335884663528,0.22479093074798584,2,[0 0 0 0]
856,0,7.275195583369401,0.1874335884630613,0.22479093074798584,2,[0 0 0 0]
857,0,7.275195583465983,0.18743358845891264,0.22479093074798584,2,[0 0 0 0]
858,0,7.275195583439007,0.18743358846007147,0.22479093074798584,2,[0 0 0 0]
859,0,7.275195583534377,0.18743358845597433,0.22479093074798584,2,[0 0 0 0]
860,0,7.275195583537437,0.18743358845584288,0.22479093074798584,2,[0 0 0 0]
861,0,7.275195583551914,0.1874335884552209,0.22479093074798584,2,[0 0 0 0]
862,0,7.275195583575329,0.18743358845418262,0.22479093074798584,2,[0 0 0 0]
863,0,7.27519558325703,0.1874335884679242,0.22479093074798584,2,[0 0 0 0]
864,0,7.2751955831354245,0.18743358847318609,0.22479093074798584,2,[0 0 0 0]
865,0,7.2751955827767745,0.18743358848863428,0.22479090094566345,2,[0 0 0 0]
866,0,7.275195582732769,0.18743358849052463,0.22479090094566345,2,[0 0 0 0]
867,0,7.275195582672952,0.18743358849309394,0.22479090094566345,2,[0 0 0 0]
868,0,7.2751955823830405,0.18743358850559166,0.22479090094566345,2,[0 0 0 0]
869,0,7.275195582162274,0.1874335885151224,0.22479090094566345,2,[0 0 0 0]
870,0,7.27519558211503,0.18743358851715167,0.22479090094566345,2,[0 0 0 0]
871,0,7.2751955822272105,0.18743358851233302,0.22479090094566345,2,[0 0 0 0]
872,0,7.275195582475112,0.18743358850163694,0.22479090094566345,2,[0 0 0 0]
873,0,7.27519558236879,0.18743358850625091,0.22479090094566345,2,[0 0 0 0]
874,0,7.275195582258793,0.18743358851097633,0.22479090094566345,2,[0 0 0 0]
875,0,7.275195582419014,0.18743358850404657,0.22479090094566345,2,[0 0 0 0]
876,0,7.2751955825092764,0.1874335885001694,0.22479090094566345,2,[0 0 0 0]
877,0,7.275195582220416,0.18743358851262493,0.22479090094566345,2,[0 0 0 0]
878,0,7.2751955821046,0.18743358851759964,0.22479090094566345,2,[0 0 0 0]
879,0,7.2751955822272105,0.18743358851233302,0.22479090094566345,2,[0 0 0 0]
880,0,7.27519558244931,0.18743358850274527,0.22479090094566345,2,[0 0 0 0]
881,0,7.275195582587239,0.1874335884968202,0.22479090094566345,2,[0 0 0 0]
882,0,7.275195582930557,0.18743358848198677,0.22479091584682465,2,[0 0 0 0]
883,0,7.275195582568409,0.18743358849762917,0.22479090094566345,2,[0 0 0 0]
884,0,7.2751955824287755,0.18743358850362732,0.22479090094566345,2,[0 0 0 0]
885,0,7.275195582364397,0.18743358850643968,0.22479090094566345,2,[0 0 0 0]
886,0,7.275195582259917,0.18743358851092803,0.22479090094566345,2,[0 0 0 0]
887,0,7.275195582198836,0.18743358851355188,0.22479090094566345,2,[0 0 0 0]
888,0,7.275195581965859,0.1874335885236098,0.22479090094566345,2,[0 0 0 0]
889,0,7.275195581938384,0.18743358852478995,0.22479090094566345,2,[0 0 0 0]
890,0,7.2751955820168455,0.18743358852141945,0.22479090094566345,2,[0 0 0 0]
891,0,7.275195581819746,0.18743358852988598,0.22479090094566345,2,[0 0 0 0]
892,0,7.275195582213612,0.1874335885129172,0.22479090094566345,2,[0 0 0 0]
893,0,7.275195581833191,0.18743358852930855,0.22479090094566345,2,[0 0 0 0]
894,0,7.275195582121973,0.1874335885168535,0.22479090094566345,2,[0 0 0 0]
895,0,7.2751955816697444,0.18743358853638262,0.22479090094566345,2,[0 0 0 0]
896,0,7.275195581555649,0.18743358854128364,0.22479090094566345,2,[0 0 0 0]
897,0,7.275195581624365,0.18743358853833197,0.22479090094566345,2,[0 0 0 0]
898,0,7.2751955815684335,0.18743358854073452,0.22479090094566345,2,[0 0 0 0]
899,0,7.275195581340887,0.1874335885505649,0.22479090094566345,2,[0 0 0 0]
900,0,7.275195581531289,0.1874335885423301,0.22479090094566345,2,[0 0 0 0]
901,0,7.275195581461524,0.18743358854532657,0.22479090094566345,2,[0 0 0 0]
902,0,7.275195581367303,0.18743358854943007,0.22479090094566345,2,[0 0 0 0]
903,0,7.275195581365985,0.18743358854948675,0.22479090094566345,2,[0 0 0 0]
904,0,7.275195581614233,0.18743358853876715,0.22479090094566345,2,[0 0 0 0]
905,0,7.275195581383103,0.18743358854875136,0.22479090094566345,2,[0 0 0 0]
906,0,7.275195581443312,0.18743358854616482,0.22479090094566345,2,[0 0 0 0]
907,0,7.275195581634479,0.18743358853789752,0.22479090094566345,2,[0 0 0 0]
908,0,7.275195581971813,0.187433588523354,0.22479090094566345,2,[0 0 0 0]
909,0,7.275195581867264,0.1874335885278449,0.22479090094566345,2,[0 0 0 0]
910,0,7.275195581660947,0.1874335885367605,0.22479090094566345,2,[0 0 0 0]
911,0,7.275195581531289,0.1874335885423301,0.22479090094566345,2,[0 0 0 0]
912,0,7.2751955817483305,0.1874335885330067,0.22479090094566345,2,[0 0 0 0]
913,0,7.275195581756996,0.18743358853263434,0.22479090094566345,2,[0 0 0 0]
914,0,7.275195581869691,0.18743358852774072,0.22479090094566345,2,[0 0 0 0]
915,0,7.275195581878173,0.18743358852737632,0.22479090094566345,2,[0 0 0 0]
916,0,7.275195581920391,0.18743358852556288,0.22479090094566345,2,[0 0 0 0]
917,0,7.275195581962283,0.18743358852376338,0.22479090094566345,2,[0 0 0 0]
918,0,7.2751955819896335,0.18743358852258843,0.22479090094566345,2,[0 0 0 0]
919,0,7.275195581809949,0.1874335885303068,0.22479090094566345,2,[0 0 0 0]
920,0,7.275195582256545,0.18743358851107295,0.22479090094566345,2,[0 0 0 0]
921,0,7.275195581932393,0.18743358852504735,0.22479090094566345,2,[0 0 0 0]
922,0,7.2751955819155825,0.18743358852576944,0.22479090094566345,2,[0 0 0 0]
923,0,7.275195581852687,0.18743358852847108,0.22479090094566345,2,[0 0 0 0]
924,0,7.275195582240772,0.1874335885117505,0.22479090094566345,2,[0 0 0 0]
925,0,7.2751955820097605,0.18743358852172382,0.22479090094566345,2,[0 0 0 0]
926,0,7.275195582258793,0.18743358851097633,0.22479090094566345,2,[0 0 0 0]
927,0,7.275195582066173,0.1874335885193004,0.22479090094566345,2,[0 0 0 0]
928,0,7.2751955819371865,0.18743358852484143,0.22479090094566345,2,[0 0 0 0]
929,0,7.275195581689803,0.18743358853552095,0.22479090094566345,2,[0 0 0 0]
930,0,7.275195581789074,0.18743358853120348,0.22479090094566345,2,[0 0 0 0]
931,0,7.275195581665976,0.1874335885365445,0.22479090094566345,2,[0 0 0 0]
932,0,7.275195581958704,0.18743358852391706,0.22479090094566345,2,[0 0 0 0]
933,0,7.275195582081345,0.18743358851864855,0.22479090094566345,2,[0 0 0 0]
934,0,7.275195582007397,0.18743358852182537,0.22479090094566345,2,[0 0 0 0]
935,0,7.275195582156536,0.18743358851536887,0.22479090094566345,2,[0 0 0 0]
936,0,7.275195582147342,0.18743358851576378,0.22479090094566345,2,[0 0 0 0]
937,0,7.275195581899926,0.18743358852644196,0.22479090094566345,2,[0 0 0 0]
