step,action,psnr_value,mse_value,ssim_value,rank,action
633,138070,4.057890179404562,1.3941163381177204,0.055485330901770685,617,[ 8 20 22 20]
634,173650,4.041801903340052,1.3934448265756634,0.05620218381335876,617,[11  2 21  0]
635,17982,4.055712683626238,1.3888348204273242,0.055147478878824895,617,[ 1  3 19  7]
636,40409,4.055849645365234,1.3884279021444426,0.05513832091249432,617,[ 2 14 16  9]
637,192709,4.0608788145649,1.383983001339628,0.05555600044113849,617,[12  8  8  9]
638,215868,4.062831143993342,1.3856844558777046,0.05619823651425916,617,[13 20  9 18]
639,196378,4.047510253195298,1.4008662328789512,0.05385671407809087,617,[12 14  5  3]
640,337106,4.049001246920878,1.4053207839928579,0.05480585248356923,617,[21 14  9  6]
641,69019,4.041481561556898,1.3975387069455831,0.054117855385062634,617,[ 4 10 10 19]
642,85760,4.041407874866154,1.397021529551413,0.05415596042087417,617,[ 5 12  5 10]
643,228658,4.038350019615083,1.3979611498406888,0.05393060120182579,617,[14 15 21  8]
644,56447,4.03581852577548,1.3808454389419276,0.053960284948836215,617,[ 3 15  7 22]
645,200469,4.02155997235303,1.3809647747907685,0.054756987920678395,617,[12 20 18 19]
646,1273,4.017304776092715,1.3823738057170776,0.05465443270773922,617,[ 0  2  0 23]
647,95364,4.04643566087722,1.3138113213225355,0.057393764894891425,617,[ 6  2 14 14]
648,71374,4.0386842580806634,1.3280406403577933,0.059889885098367214,617,[ 4 14  4 24]
649,356996,4.034063317649879,1.3368817958085062,0.0589131312739379,617,[22 21  4 21]
650,171311,4.071481963924113,1.3269743276914983,0.05844618725038639,617,[10 24  2 11]
651,195435,4.07856035633659,1.3200836358430428,0.058196392970089016,617,[12 12 17 10]
652,133374,4.077791211962372,1.3106759656985716,0.05742619216593179,617,[ 8 13  9 24]
653,139968,4.091234833341563,1.2446244579386607,0.055084017401287995,617,[ 8 23 23 18]
654,273407,4.083851359823533,1.2503637119927424,0.05545478867764838,617,[17 12 11  7]
655,389161,4.082570586221152,1.2437812385200533,0.05599087866770355,617,[24 22 16 11]
656,205366,4.08039967422355,1.2414978743515959,0.055986772188782605,617,[13  3 14 16]
657,64233,4.081816660016669,1.2416854746406258,0.05615318438695246,617,[ 4  2 19  8]
658,195536,4.086983031853081,1.2425342935679193,0.05644826533598362,617,[12 12 21 11]
659,253884,4.087810575454841,1.2383801806782089,0.056653048378420195,617,[16  6  5  9]
660,253586,4.087798170503021,1.2382754685631532,0.05665661715642245,617,[16  5 18 11]
661,65082,4.082383347715761,1.2367807146661052,0.056158943748071836,617,[4 4 3 7]
662,179536,4.086430804899235,1.2352088717266936,0.05640148083741498,617,[11 12  6 11]
663,113769,4.087027547930282,1.235943336747422,0.05660267443527139,617,[ 7  7  0 19]
664,253313,4.091858234699918,1.2241071725449504,0.05579161452204889,617,[16  5  7 13]
665,55779,4.092142745831672,1.2247366131643525,0.0559220581613825,617,[ 3 14  6  4]
666,346609,4.101222793424279,1.2233703766513344,0.05636045775344981,617,[22  4 14  9]
667,175385,4.110848158089914,1.2261372961994594,0.05632086230439791,617,[11  5 15 10]
668,344287,4.111269989737369,1.22719546091122,0.05655647841068017,617,[22  0 21 12]
669,189792,4.114848020541523,1.2368842476322182,0.056408464381881435,617,[12  3 16 17]
670,156437,4.130009662811637,1.2337795933530886,0.05691029170122953,617,[10  0  7 12]
671,122670,4.116474240020014,1.2356160966373242,0.05581805755121257,617,[ 7 21  6 20]
672,338034,4.1171592037761515,1.2354381795275833,0.05582557773997674,617,[21 15 21  9]
673,130227,4.1116119991179225,1.2352538908478141,0.05571321550373127,617,[8 8 9 2]
674,164254,4.11002111185224,1.2357347242452474,0.05562235076897451,617,[10 12 20  4]
675,320166,4.105413624553647,1.2342077601591332,0.056200833886499345,617,[20 12  6 16]
676,26949,4.116357440682032,1.2267270324677788,0.05758012851782816,617,[ 1 18  2 24]
677,318777,4.12615572004638,1.2199821093473133,0.05673948874497685,617,[20 10  1  2]
678,330142,4.127056213382211,1.2263961880126306,0.05664878230340663,617,[21  3  5 17]
679,274676,4.131602168412182,1.2140485644391483,0.05800322790222232,617,[17 14 12  1]
680,121219,4.1330189963162605,1.2137757981890183,0.058104692422921864,617,[ 7 18 23 19]
681,18327,4.148886520703001,1.2102726883855968,0.06074962457088112,617,[1 4 8 2]
682,110617,4.150976643614807,1.210149639394051,0.06105122656871652,617,[ 7  1 24 17]
683,186319,4.162219238960867,1.2029133650585688,0.06121492518196864,617,[11 23  2 19]
684,179230,4.1627091622447265,1.1938369100281894,0.061743761788133504,617,[11 11 19  5]
685,38189,4.157645436315739,1.1886134854270731,0.06182729666085612,617,[ 2 11  2 14]
686,15057,4.158353718280118,1.1872000307784807,0.061693779445736965,617,[ 0 24  2  7]
687,233177,4.150825267778958,1.2047943547685904,0.06105533239264383,617,[14 23  2  2]
688,134219,4.150552703060701,1.2048253313242352,0.060780283896861166,617,[ 8 14 18 19]
689,141228,4.15089763024571,1.2052751858880766,0.06078660248097647,617,[ 9  0 24  3]
690,285542,4.15042514303276,1.2025679119313577,0.060753590958222616,617,[18  6 21 17]
691,302700,4.147951354798692,1.2027190309690952,0.060622794633861644,617,[19  9  8  0]
692,60467,4.151889757348673,1.1994471123896784,0.059927018982003546,617,[ 3 21 18 17]
693,118156,4.199667355481818,1.1483696897614348,0.059370505902678845,617,[ 7 14  1  6]
694,79168,4.1847632951711615,1.1446487315156924,0.05818302752289241,617,[ 5  1 16 18]
695,239221,4.152032730511049,1.1467658047637068,0.053778088713887805,617,[15  7 18 21]
696,306844,4.1517926289809735,1.146831305485692,0.05373661760842549,617,[19 15 23 19]
697,111615,4.158121669040176,1.1362618751217575,0.05387463171202051,617,[ 7  3 14 15]
698,385781,4.156211861231876,1.1391873243146322,0.0531677814958062,617,[24 17  6  6]
699,64155,4.166767117885923,1.1439203903989241,0.05354953355333348,617,[ 4  2 16  5]
700,120317,4.178629533778703,1.1501414582172698,0.052961248356281666,617,[ 7 17 12 17]
701,260806,4.192168316449999,1.149587081870158,0.054193061481985313,617,[16 17  7  6]
702,110348,4.170426119583539,1.1449028476107688,0.053846623079128984,617,[ 7  1 13 23]
703,33187,4.182628437446013,1.1332874352562377,0.05689660421244788,617,[ 2  3  2 12]
704,6189,4.180474012399069,1.130350969508648,0.0561804808245018,617,[ 0  9 22 14]
705,221906,4.161270740979637,1.1328499454868768,0.05534337743957931,617,[14  5  1  6]
706,64981,4.160720759107081,1.1333592778339676,0.055349716320946325,617,[ 4  3 24  6]
707,79008,4.154701549005234,1.1358878018123668,0.05514441298878859,617,[ 5  1 10  8]
708,336583,4.158613928505492,1.1373017740906624,0.05521577594494561,617,[21 13 13  8]
709,170332,4.1583123278365965,1.1373503822060667,0.055232013744920684,617,[10 22 13  7]
710,386880,4.138347215600952,1.1397438734591818,0.05376879792547367,617,[24 19  0  5]
711,226786,4.142764049931838,1.134529168311417,0.05344381620841353,617,[14 12 21 11]
712,146814,4.143098662070298,1.1351162376541257,0.05347783609462534,617,[ 9  9 22 14]
713,269572,4.1385560134735035,1.1374612047608992,0.05259561379547595,617,[17  6  7 22]
714,108306,4.153222683454811,1.1361585024124363,0.05265055009334941,617,[ 6 23  7  6]
715,190889,4.15199593835993,1.1354157678910548,0.05251233825465192,617,[12  5 10 14]
716,92165,4.152348979725775,1.135013220381478,0.05266742336649015,617,[ 5 22 11 15]
717,156433,4.153306954652577,1.134338881518982,0.052578113201837695,617,[10  0  7  8]
718,204785,4.150319927143115,1.1355841425796636,0.05263450556115021,617,[13  2 16 10]
719,29782,4.160367192549594,1.1334411501014758,0.05280713318912114,617,[ 1 22 16  7]
720,151977,4.169624668843323,1.1452527970817918,0.05428221378753778,617,[ 9 18  4  2]
721,312427,4.167100654116265,1.1294695481963088,0.0545842380326559,617,[19 24 22  2]
722,3968,4.181605000124048,1.1241740202581176,0.053905510004128264,617,[ 0  6  8 18]
723,291848,4.182029510982128,1.1294119135003802,0.0542441946919676,617,[18 16 23 23]
724,191047,4.167283468416073,1.1207639556596503,0.05417528295623315,617,[12  5 16 22]
725,269058,4.1906331021589835,1.1214431103831342,0.05540409768555217,617,[17  5 12  8]
726,159605,4.194007753248808,1.1175329078040588,0.056822389244748896,617,[10  5  9  5]
727,118419,4.194209111490642,1.1162553680858833,0.0568956776339521,617,[ 7 14 11 19]
728,315475,4.188799263345291,1.1170972279843732,0.05628447608988231,617,[20  4 19  0]
729,127901,4.180666301692952,1.1094560324016562,0.055788992695375475,617,[ 8  4 16  1]
730,56747,4.177138332764459,1.1119175102230154,0.055940180006226956,617,[ 3 15 19 22]
731,195998,4.174844119530815,1.1139014837572234,0.05589352632982481,617,[12 13 14 23]
732,258268,4.177423632557628,1.1115783810080178,0.055757729303961,617,[16 13  5 18]
733,148668,4.176246377645017,1.1066062230808242,0.056392604600420254,617,[ 9 12 21 18]
734,380648,4.1797816979314275,1.1113410694554495,0.0583999083975354,617,[24  9  0 23]
735,240673,4.219369674289435,1.1001425616058609,0.06001288353919935,617,[15 10  1 23]
736,356640,4.246707973229531,1.104834955021556,0.06016034716907192,617,[22 20 15 15]
737,383569,4.240997297647216,1.1104604568360854,0.05993400632015995,617,[24 13 17 19]
738,49494,4.222961789863802,1.1017147389394641,0.060113024215688295,617,[ 3  4  4 19]
739,264039,4.223921512991618,1.101217670050597,0.059963004974387245,617,[16 22 11 14]
740,45704,4.229766684961492,1.1000671463606904,0.05996252574056635,617,[ 2 23  3  4]
741,72248,4.225816588183859,1.1004856389319335,0.05997555088460724,617,[ 4 15 14 23]
742,27033,4.220902052189743,1.0980307788412593,0.05945564084346754,617,[ 1 18  6  8]
743,89094,4.2252026939617195,1.0955688297630695,0.06085598506580773,617,[ 5 17 13 19]
744,306311,4.2326229041063534,1.0975200593718601,0.06318001457422269,617,[19 15  2 11]
745,117620,4.240356533955297,1.1025834952019802,0.06463821939830712,617,[ 7 13  4 20]
746,370577,4.238445025486669,1.0989423260839275,0.06484045628411249,617,[23 17 23  2]
747,52505,4.239937676044631,1.0927210703405974,0.06454021745445186,617,[3 9 0 5]
748,305692,4.244770300686917,1.0885831520803435,0.06326927992423131,617,[19 14  2 17]
749,105634,4.251829571505016,1.0923195466927504,0.06353187561473633,617,[ 6 19  0  9]
750,281917,4.266765329990351,1.0887832287783596,0.06384419634119354,617,[18  1  1 17]
751,390317,4.261976295320492,1.087531877280584,0.06357432159107967,617,[24 24 12 17]
752,345423,4.289129370036356,1.0837124658517752,0.06462612965769292,617,[22  2 16 23]
753,281122,4.298754460836319,1.080076964773948,0.06593120818255274,617,[17 24 19 22]
754,54547,4.2808170578264875,1.0708498333234784,0.0651009834724901,618,[ 3 12  6 22]
755,293837,4.274925963229922,1.070897173154805,0.06508089496873434,618,[18 20  3 12]
756,136176,4.284361244528501,1.0689103535284705,0.06603682794656654,618,[ 8 17 22  1]
757,92676,4.287122805153485,1.0720293105552252,0.06565266852281201,618,[ 5 23  7  1]
758,286000,4.286157608172134,1.0722011661403372,0.06559084328035125,618,[18  7 15  0]
759,157668,4.29173339795504,1.079512722263221,0.06544517080217976,619,[10  2  6 18]
760,132825,4.292762173360371,1.0839128520054528,0.06480974456002193,619,[ 8 12 13  0]
761,170776,4.3022124873713565,1.0695556636800734,0.06373915761898542,619,[10 23  6  1]
762,261659,4.328075717158717,1.0757351129675423,0.06504094418130718,619,[16 18 16  9]
763,236541,4.319020771247023,1.076184094853018,0.0646392047264426,619,[15  3 11 16]
764,103984,4.318205444022761,1.076488699878813,0.06464558199808096,619,[ 6 16  9  9]
765,152048,4.319030940824052,1.0765492829014423,0.06488292193999852,619,[ 9 18  6 23]
766,49063,4.326749688657492,1.0758306968943019,0.06632868369004559,619,[ 3  3 12 13]
767,61418,4.32841466312299,1.0787291006516437,0.06648931256424402,619,[ 3 23  6 18]
768,212983,4.363630208736319,1.082807262862347,0.0664891117745194,619,[13 15 19  8]
769,316389,4.365446096272811,1.0816658532284238,0.06649377734588541,619,[20  6  5 14]
770,222748,4.374155961204765,1.0847358950554964,0.0665177246540583,619,[14  6  9 23]
771,249890,4.362483741830715,1.0892408769200719,0.06680506845464963,619,[15 24 20 15]
772,227157,4.366221458836328,1.088311050758154,0.06724322005423672,619,[14 13 11  7]
773,190903,4.36668355233257,1.0883136489403504,0.06726899607378031,619,[12  5 11  3]
774,239100,4.366531058404968,1.0883606267504626,0.06726187319777872,619,[15  7 14  0]
775,368778,4.369225168026026,1.0898233757464815,0.06733837768929325,619,[23 15  1  3]
776,87869,4.378371820665414,1.0901159554413473,0.06682170473941709,619,[ 5 15 14 19]
777,135947,4.377925631573629,1.0899880736297525,0.06641423640874822,619,[ 8 17 12 22]
778,284733,4.380427807955789,1.0885480418891744,0.0677532818000032,619,[18  5 14  8]
779,99818,4.381187983098621,1.089428840525223,0.06764569896720904,619,[ 6  9 17 18]
780,193996,4.3847153053199275,1.0885310645175352,0.06770894066336183,619,[12 10  9 21]
781,281034,4.393085713957879,1.0872563680107858,0.06768749638323959,619,[17 24 16  9]
782,7257,4.389374173638478,1.0910535995545418,0.06746691751682983,619,[ 0 11 15  7]
783,68005,4.392701648063172,1.0735450559927857,0.06751657289737376,619,[ 4  8 20  5]
784,292084,4.394107135835914,1.0725126730908792,0.06763364003674273,619,[18 17  8  9]
785,36595,4.38805530056964,1.0727992151874202,0.06643070046060628,619,[ 2  8 13 20]
786,198868,4.391685499625985,1.0727517823753825,0.06684537477276999,619,[12 18  4 18]
787,52770,4.392854119808723,1.064851127355436,0.06568693883712459,619,[ 3  9 10 20]
788,334811,4.3963310852853965,1.0592968123685234,0.06640180811913406,619,[21 10 17 11]
789,88678,4.399317255141389,1.057995970438332,0.06647907820189619,619,[ 5 16 22  3]
790,375275,4.399246938264238,1.057993176110322,0.06647515663138473,619,[24  0 11  0]
791,23047,4.392479695371208,1.0785431096538411,0.06534215401364846,619,[ 1 11 21 22]
792,75150,4.409883299144235,1.077962655611373,0.0649832888882379,619,[ 4 20  6  0]
793,304164,4.406383063369546,1.0792470237481353,0.06508897623078526,619,[19 11 16 14]
794,305953,4.4074610923130635,1.0785270692437432,0.06507653714694736,619,[19 14 13  3]
795,168809,4.407491108010798,1.078512094400524,0.06507635566548836,619,[10 20  2  9]
796,173782,4.4067921097995395,1.0784222963071446,0.06503333547921059,619,[11  3  1  7]
797,53735,4.409076688777618,1.0787298389481952,0.0651584969667605,619,[ 3 10 24 10]
798,344348,4.442517268360158,1.0493696078304373,0.06254250434568666,619,[22  0 23 23]
799,374094,4.4455665428976205,1.043338069129517,0.06275272931098329,619,[23 23 13 19]
800,302745,4.450952159941732,1.040218078150893,0.0639493153498376,619,[19  9  9 20]
801,308653,4.452757584869278,1.0374014028407137,0.06357076889842742,619,[19 18 21  3]
802,7737,4.464428363331833,1.0325371139181694,0.06355316415591235,619,[ 0 12  9 12]
803,74919,4.4588174697206115,1.015764599646993,0.06153627899235559,619,[ 4 19 21 19]
804,209461,4.462049939559522,1.0218662877036866,0.06260394009420929,619,[13 10  3 11]
805,132764,4.464726122463912,1.018144033253077,0.06630550863068949,619,[ 8 12 10 14]
806,44347,4.4658097211245025,1.0180371315810348,0.06634503522727173,619,[ 2 20 23 22]
807,290915,4.46888891972086,1.0292319887550518,0.06646016928117893,619,[18 15 11 15]
808,360309,4.452853869815123,1.0288632125432131,0.06633629108208805,619,[23  1 12  9]
809,380191,4.462669287448211,1.0380650372568572,0.06760127389959457,619,[24  8  7 16]
810,61335,4.452688661150493,1.0336863530325027,0.0671104130741976,619,[ 3 23  3 10]
811,372435,4.452662925258828,1.033290673271264,0.0671148548663153,619,[23 20 22 10]
812,172750,4.451041375682781,1.036546388271638,0.06745501541066001,619,[11  1 10  0]
813,209158,4.460933508241953,1.0322686652654725,0.06828031175694177,619,[13  9 16  8]
814,338733,4.460299453066087,1.0341994356303723,0.0680426323322024,619,[21 16 24  8]
815,173439,4.46120131935518,1.03476509450672,0.06799314208616908,619,[11  2 12 14]
816,273761,4.456330381394017,1.0305720496911441,0.06638010265503086,619,[17 13  0 11]
817,280865,4.443482841178376,1.0379871896219184,0.06613051068936625,619,[17 24  9 15]
818,160943,4.436934448485635,1.0412994364031765,0.06660796778449363,619,[10  7 12 18]
819,164535,4.4360736739173205,1.042822650220272,0.06729454594062582,619,[10 13  6 10]
820,106890,4.4385939671757955,1.0423350853242594,0.06757350982215467,619,[ 6 21  0 15]
821,342428,4.442524823153304,1.0438117983791777,0.0669603942241264,619,[21 22 22  3]
822,225034,4.442148018780303,1.0436722763513369,0.06694497361542169,619,[14 10  1  9]
823,235006,4.4446407145994495,1.0361332806207335,0.06596032708792386,619,[15  1  0  6]
824,211560,4.450225941072709,1.036481295076911,0.06588535870497374,619,[13 13 12 10]
825,358570,4.447882838319127,1.0368359705520171,0.06552251430850027,619,[22 23 17 20]
826,346609,4.433494644830014,1.0380523514399462,0.06510335267159066,619,[22  4 14  9]
827,57644,4.421934953631337,1.0401700900890212,0.06475153113365699,619,[ 3 17  5 19]
828,85774,4.414071064530116,1.0364580897850162,0.06494835856267833,619,[ 5 12  5 24]
829,366202,4.414854553552983,1.0343905816393353,0.06510013490462183,619,[23 10 23  2]
830,305832,4.3971348671173205,1.0372296376976184,0.06359005645742016,619,[19 14  8  7]
831,191064,4.408292212554967,1.0338732840999305,0.063831178824025,619,[12  5 17 14]
832,244349,4.407528467971872,1.0338342568202803,0.06375662619592251,619,[15 15 23 24]
833,261891,4.4092369279495465,1.0349904103405094,0.06365084133371626,619,[16 19  0 16]
834,224600,4.40412510738808,1.0373853311611236,0.06367000445917584,619,[14  9  9  0]
835,332261,4.405699377908453,1.0375825948732926,0.06388018357940613,619,[21  6 15 11]
836,305501,4.401420258043538,1.0383627201072032,0.06382987291470578,619,[19 13 20  1]
837,172821,4.40617762451703,1.0364313217441945,0.06367414793389886,619,[11  1 12 21]
838,32413,4.398010136973653,1.034067567275601,0.06366152021706409,619,[ 2  1 21 13]
839,207745,4.39999908329049,1.0338719203767495,0.06397347728112472,619,[13  7  9 20]
840,42272,4.405215920469816,1.0343024335173292,0.06455502382257991,619,[ 2 17 15 22]
841,319285,4.418656481479951,1.029211883689203,0.06302867747369706,619,[20 10 21 10]
842,60980,4.418790723041947,1.029094844819322,0.06303104142583922,619,[ 3 22 14  5]
843,347535,4.409376125203908,1.0329432771597054,0.06219362962151798,619,[22  6  1 10]
844,287747,4.4244259703222735,1.025418051768532,0.059434130756323186,619,[18 10  9 22]
845,163085,4.4267102284340005,1.0259050339924325,0.059528890526547334,619,[10 10 23 10]
846,6465,4.424607702768233,1.0245367306939792,0.05950506964581674,619,[ 0 10  8 15]
847,56809,4.428085842510557,1.0207049266590642,0.0596399927345891,619,[ 3 15 22  9]
848,390357,4.43211237500485,1.0211425363596918,0.060146970368838454,619,[24 24 14  7]
849,98937,4.4378122112146725,1.015572777927094,0.06078190692594039,619,[ 6  8  7 12]
850,45036,4.437541432998706,1.0154566142426367,0.06080819905698944,619,[ 2 22  1 11]
851,164056,4.4325441942608235,1.0161508903690792,0.06087206193969769,619,[10 12 12  6]
852,342139,4.432452304500693,1.0161884432330448,0.06089166346522799,619,[21 22 10 14]
853,224549,4.435908933355512,1.0166821108801145,0.06147197036539019,619,[14  9  6 24]
854,188026,4.4028951893353,1.0246757054680802,0.06069574558041815,619,[12  0 21  1]
855,250147,4.405983229148648,1.014741120999823,0.061059094629339505,619,[16  0  5 22]
856,5355,4.405100393151889,1.0126613728556126,0.060871026755602686,619,[ 0  8 14  5]
857,299901,4.399473840515562,1.0141971925948396,0.06093488211514104,619,[19  4 21  1]
858,366807,4.399487092576927,1.0141896409557751,0.060938990525175735,619,[23 11 22  7]
859,191814,4.409422187551827,0.9974730073648148,0.06053158836309107,619,[12  6 22 14]
860,377562,4.404668269421098,0.9974364661458767,0.06046924432093112,619,[24  4  2 12]
861,137954,4.418594907672197,1.0018931804327407,0.05985983959910502,619,[ 8 20 18  4]
862,45223,4.415799700203969,0.9977482150093693,0.059445403878941094,619,[ 2 22  8 23]
863,86871,4.419003232224768,0.998451704612794,0.05947537873001191,619,[ 5 13 24 21]
864,390392,4.417994902294297,0.9967973768493356,0.06015596030771857,620,[24 24 15 17]
865,210555,4.419562994796539,0.9979084453138348,0.06022159797759345,620,[13 11 22  5]
866,300475,4.429767594966939,0.9949063118978917,0.05922840883221081,620,[19  5 19  0]
867,234652,4.429451094420315,0.9929142678052152,0.05949522192011585,620,[15  0 11  2]
868,337599,4.430278900809485,0.9925092501085088,0.059579482914531544,620,[21 15  3 24]
869,203255,4.395955851207734,0.9629358089939064,0.0596912940260531,620,[13  0  5  5]
870,303170,4.394037349922604,0.962548931795752,0.05949830355263642,620,[19 10  1 20]
871,43993,4.394529249813979,0.9590662180146196,0.05994811200073324,620,[ 2 20  9 18]
872,140176,4.396849564692661,0.961308679661854,0.059934635437982386,620,[ 8 24  7  1]
873,38967,4.3967890722058875,0.960393242393899,0.059704016314466195,620,[ 2 12  8 17]
874,74343,4.398106023507534,0.960997841481466,0.059665472552897815,620,[ 4 18 23 18]
875,20989,4.399583115845736,0.9583164896114024,0.05919159415728203,620,[ 1  8 14 14]
876,49985,4.400175262455248,0.9574229359919025,0.05922481281293232,620,[ 3  4 24 10]
877,205319,4.381000112113093,0.9623364895299888,0.05872569673654099,620,[13  3 12 19]
878,216652,4.380503453293239,0.9620893665120089,0.058878844027187786,620,[13 21 16  2]
879,91879,4.385143429089919,0.9621640955004075,0.0593758937825581,620,[ 5 22  0  4]
880,268675,4.37074111039536,0.960337098014118,0.05800872744650199,620,[17  4 22  0]
881,290929,4.370299966372727,0.9606907405767866,0.05794295021495179,620,[18 15 12  4]
882,388162,4.380994816734117,0.9569168606603337,0.05869918756619037,620,[24 21  1 12]
883,363977,4.396145321603596,0.9546597617626154,0.06013272599207764,620,[23  7  9  2]
884,87767,4.40165675765038,0.9511969422033805,0.06055791878539285,620,[ 5 15 10 17]
885,190002,4.401365885744059,0.9512046604808689,0.060480335225066295,620,[12  4  0  2]
886,43334,4.397454074725553,0.9549890727615195,0.059045684043931,620,[ 2 19  8  9]
887,133546,4.39651445958363,0.9545477465112319,0.05897155051684612,620,[ 8 13 16 21]
888,274331,4.406650648280581,0.9534969348678151,0.059300550522369724,620,[17 13 23  6]
889,371552,4.40965648291472,0.9583225881116412,0.05899014295602779,620,[23 19 12  2]
890,16616,4.428833152884183,0.9611584732387201,0.05951817280092784,620,[ 1  1 14 16]
891,171567,4.426423130366834,0.9648687302360495,0.05950693246315923,620,[10 24 12 17]
892,130350,4.436459572858228,0.9688525226757538,0.06057590535295723,620,[ 8  8 14  0]
893,358483,4.437329050388025,0.9680980285879596,0.06062407226223837,620,[22 23 14  8]
894,101215,4.444035866522133,0.9643697461925181,0.06042963095933739,620,[ 6 11 23 15]
895,337722,4.434334246405164,0.966009679268052,0.06026424812500331,620,[21 15  8 22]
896,218877,4.439208765661437,0.9647556969357968,0.0600595474357857,620,[14  0  5  2]
897,277873,4.441615889274523,0.9656200678611166,0.06033398122903993,620,[17 19 14 23]
898,281223,4.475305295072307,0.9649841643766398,0.0616617855459356,620,[17 24 23 23]
899,123514,4.48158466784661,0.9519119988590348,0.06168432469276602,620,[ 7 22 15 14]
900,342761,4.479754971467197,0.9483234816640866,0.06229197542973157,620,[21 23 10 11]
901,293178,4.4782302005477685,0.9480231137728812,0.06237191560822864,620,[18 19  2  3]
902,64998,4.473396501457925,0.9436315746199816,0.06303523044360786,620,[ 4  3 24 23]
903,188318,4.456451732180138,0.9416697438532592,0.0639629301920471,620,[12  1  7 18]
904,84545,4.460707533659422,0.9395301773353247,0.06399042819614145,620,[ 5 10  6 20]
905,248552,4.460647838461413,0.939586724921904,0.06392884455170801,620,[15 22 17  2]
906,323137,4.460558912297526,0.9397836446745162,0.0639385099250863,620,[20 17  0 12]
907,43333,4.453374901835389,0.9415772333559733,0.06393866844379328,620,[ 2 19  8  8]
908,221288,4.452785906183927,0.9424621260975043,0.06357771129217757,620,[14  4  1 13]
909,147137,4.447971848109958,0.9437080487225987,0.06356865741460599,620,[ 9 10 10 12]
910,30809,4.447938641851726,0.9431951012463438,0.06351623167386196,620,[ 1 24  7  9]
911,213004,4.460015897806679,0.9284310029363522,0.06420872300854272,620,[13 15 20  4]
912,89922,4.435769804163272,0.9300628209080176,0.06457907598760873,620,[ 5 18 21 22]
913,354988,4.424834978719126,0.933861800932133,0.06384378100904547,620,[22 17 24 13]
914,388612,4.4358508756825685,0.9240066162560543,0.06440823555841138,620,[24 21 19 12]
915,253960,4.433369751924255,0.9244461731828291,0.0644490316595567,620,[16  6  8 10]
916,173941,4.433330559313669,0.9245582780863176,0.06437043951648395,620,[11  3  7 16]
917,209116,4.445627970413782,0.9199427682040474,0.06506125634821118,620,[13  9 14 16]
918,224285,4.450715968427497,0.9178809962223422,0.06606661510385971,620,[14  8 21 10]
919,228471,4.431479237830022,0.9142538716486928,0.06563172581024024,620,[14 15 13 21]
920,146716,4.432243402897501,0.9143411617790269,0.06569736452894814,620,[ 9  9 18 16]
921,162686,4.455265842394663,0.9118200066198006,0.06856191551920793,620,[10 10  7 11]
922,105249,4.454763779179089,0.912101360934963,0.06821114181639139,620,[ 6 18  9 24]
923,158786,4.511181015721872,0.8808529814460513,0.06964847936822938,620,[10  4  1 11]
924,380477,4.509741555139238,0.8812431456214761,0.06959113459144002,620,[24  8 19  2]
925,115501,4.510797385058979,0.8815004288592918,0.06965642155068036,620,[ 7  9 20  1]
926,376846,4.526556513654885,0.8811363197752584,0.06871203123971541,620,[24  2 23 21]
927,309692,4.5258563503937355,0.884365015562337,0.0688093241457652,621,[19 20 12 17]
928,10058,4.526251141197681,0.8844921765135169,0.06869173951045328,621,[ 0 16  2  8]
929,143562,4.535796499874634,0.8954444837467752,0.0704726092975211,621,[ 9  4 17 12]
930,353309,4.537368415685621,0.895299681199533,0.07058842688520932,621,[22 15  7  9]
931,173364,4.545146501008533,0.8898442219239341,0.07014424610657381,621,[11  2  9 14]
932,353694,4.541102012402342,0.8922996297527065,0.07027873796498853,621,[22 15 22 19]
933,60788,4.542934753249524,0.8925972112650916,0.07039560281104543,621,[ 3 22  6 13]
934,47645,4.551635420707739,0.8926402800367262,0.07167213266720299,621,[ 3  1  5 20]
935,278654,4.553021187631341,0.8886292041090598,0.07135672843399346,621,[17 20 21  4]
936,311122,4.552832079966837,0.8893586289328654,0.07127441763320519,621,[19 22 19 22]
937,200991,4.552965755094332,0.8893123174190356,0.07123452392746671,621,[12 21 14 16]
