step,action,psnr_value,mse_value,ssim_value,rank,action
943,35196,22.24187818998141,0.006792154188187214,0.6457017660140991,841,[ 1 12 24 19]
944,390277,22.244547387984138,0.0067872609465733065,0.6457551121711731,841,[16  0  1 24]
945,36093,22.241218350433186,0.006791700648924873,0.6458032131195068,841,[ 1 13 26 17]
946,74413,22.31607152553078,0.006710636145525066,0.6509819626808167,841,[ 3  1 13 28]
947,340725,22.316271201023955,0.006711061869802546,0.6509971022605896,841,[13 28  4  4]
948,340725,22.317392559100785,0.006707844573868676,0.6510323286056519,841,[13 28  4  4]
949,23114,22.318344436771408,0.006705068003645663,0.6510708928108215,841,[ 0 27 14  1]
950,144188,22.324151248794664,0.006694177316541041,0.6521705389022827,841,[ 5 26 13  0]
951,144188,22.32381464754825,0.006694513778062406,0.6522342562675476,841,[ 5 26 13  0]
952,27731,22.32307558996528,0.0066950194205982185,0.652280867099762,841,[ 1  3 28  7]
953,340692,22.407162512552496,0.006556413747045968,0.6531227827072144,841,[13 28  3  0]
954,121453,22.42810854357835,0.006523359131517939,0.653974175453186,841,[ 4 28 12  1]
955,613255,22.425490353917183,0.006526260954507975,0.6538592576980591,841,[25  4  5 21]
956,271787,22.474182956590614,0.006457854783042339,0.6541622281074524,841,[11  4  4 28]
957,121453,22.486172793422732,0.006442505175287005,0.6544618010520935,841,[ 4 28 12  1]
958,213963,22.488743102447053,0.006438225655525308,0.6545356512069702,841,[ 8 22 12  1]
959,121454,22.487020559375097,0.006440467681884868,0.6549638509750366,841,[ 4 28 12  2]
960,120613,22.486811871222294,0.006440336908502606,0.6549826860427856,841,[ 4 27 12  2]
961,100451,22.48998089454267,0.0064344891185643,0.6540589332580566,841,[ 4  3 12 24]
962,120613,22.48981664396019,0.006430368597613471,0.6546260714530945,841,[ 4 27 12  2]
963,47610,22.490340154053598,0.006429383761957409,0.6543673872947693,841,[ 1 27 17 21]
964,27582,22.49451354228715,0.006425342047424318,0.6541619300842285,841,[ 1  3 23  3]
965,21018,22.532579400232265,0.006371256562859856,0.6576778292655945,841,[ 0 24 28 22]
966,20176,22.535291723361283,0.006366342579534789,0.6577167510986328,841,[ 0 23 28 21]
967,123155,22.546327534656516,0.006343474670969809,0.6588150262832642,841,[ 5  1 12 21]
968,106311,22.550579287303517,0.006337988440033013,0.6588737368583679,841,[ 4 10 11 26]
969,316373,22.619546363954683,0.006238195472995206,0.6612300276756287,841,[12 28  5 12]
970,172085,22.61864339845653,0.006242285122742084,0.6598982810974121,841,[ 7  1 17 28]
971,214775,22.625889649239234,0.006233678209101155,0.6594582796096802,841,[ 8 23 11  1]
972,171184,22.624095499698825,0.006236234828770689,0.6593489050865173,841,[ 7  0 15 26]
973,498737,22.62755878594154,0.006230156903552085,0.659386932849884,841,[20 13  0 24]
974,146017,22.62878800400494,0.006228120306182616,0.6593855619430542,841,[ 5 28 18  2]
975,417308,22.6469533693843,0.006193488202507858,0.6600902080535889,841,[17  3  5 27]
976,97896,22.648131250601182,0.006190419092703147,0.660474956035614,841,[ 4  0 11 21]
977,52517,22.647860029794373,0.006191597545737591,0.6602594256401062,841,[ 2  4 12 27]
978,375,22.669706569746747,0.006154921969399201,0.6608606576919556,841,[ 0  0 12 27]
979,594611,22.668337665903586,0.006156679330064314,0.6608390808105469,841,[24 11  0 24]
980,573658,22.677434483677317,0.006148215024218129,0.6605827808380127,841,[23 15  3  9]
981,549,22.67881096730904,0.00614058198044775,0.660650372505188,841,[ 0  0 18 27]
982,32757,22.72384375230128,0.006078278923753777,0.6633724570274353,841,[ 1  9 27 16]
983,19280,22.74198827711043,0.006073863671744118,0.6633482575416565,841,[ 0 22 26 24]
984,75482,22.750724828611993,0.00606376157865182,0.663507342338562,841,[ 3  2 21 24]
985,122315,22.771008376742778,0.006029233722679829,0.6646168231964111,841,[ 5  0 12 22]
986,122315,22.78274057810858,0.006013965661549999,0.6652648448944092,841,[ 5  0 12 22]
987,122315,22.779611194946305,0.006018049961458028,0.665138304233551,841,[ 5  0 12 22]
988,158931,22.779932528821185,0.006017677627708923,0.6651555299758911,841,[ 6 14 28 11]
989,121456,22.832693305540772,0.005935180670401986,0.6658304929733276,841,[ 4 28 12  4]
990,140797,22.859040809426645,0.005889634864240762,0.6670117378234863,841,[ 5 22 12  2]
991,118930,22.85688875399103,0.005892264839951639,0.6669439673423767,841,[ 4 25 12  1]
992,83966,22.873394716893106,0.00587393517160622,0.6667935848236084,841,[ 3 12 24 11]
993,21845,23.119751853656272,0.005573064328077885,0.6755653619766235,841,[ 0 25 28  8]
994,42759,23.14311550408545,0.005534659935845334,0.6761640310287476,841,[ 1 21 24 13]
995,624,23.1458838758299,0.0055329628556119,0.6759745478630066,841,[ 0  0 21 15]
996,169806,23.213121932671772,0.005459415883283818,0.6779842376708984,841,[ 6 27 26 11]
997,23174,23.277776696586194,0.005385053502120717,0.6782981753349304,841,[ 0 27 16  3]
998,145872,23.320460500802405,0.005336334149818982,0.6808218359947205,841,[ 5 28 13  2]
999,593752,23.322040644431183,0.005334625624290551,0.6808960437774658,841,[24 10  0  6]
1000,487791,23.351396946030697,0.005306387343300546,0.6820082664489746,841,[20  0  0 11]
1001,487791,23.37176141484892,0.005280381263342553,0.6828371286392212,841,[20  0  0 11]
1002,153044,23.38196157989758,0.005267552730684018,0.6832791566848755,841,[ 6  7 28 11]
1003,43628,23.381699881547647,0.005267463999774645,0.6831179261207581,841,[ 1 22 25 12]
1004,48315,23.412973476708654,0.005230436551037228,0.6851712465286255,841,[ 1 28 13  1]
1005,1674,23.41489597377882,0.005223485441665215,0.6850331425666809,841,[ 0  1 28 21]
1006,100914,23.52125705369792,0.005094288040512701,0.690772533416748,841,[ 4  3 28 23]
1007,214137,23.61218923272545,0.005001850606667638,0.6952300071716309,841,[ 8 22 18  1]
1008,413975,23.61485852062934,0.004999104631383906,0.6951950192451477,841,[16 28  7  0]
1009,21699,23.63742454695189,0.004969085507356757,0.6992002725601196,841,[ 0 25 23  7]
1010,29290,23.653347363725892,0.004945688012514909,0.6997649073600769,841,[ 1  5 24  0]
1011,141092,23.720286289099427,0.004879652024162183,0.702492892742157,841,[ 5 22 22  7]
1012,220999,23.7891700257175,0.004810394392626746,0.705132007598877,841,[ 9  1 22 19]
1013,692995,23.81153010773973,0.004800231132209091,0.706663966178894,841,[28 12  0 11]
1014,317085,23.841894725852363,0.004755439290421701,0.7089142799377441,841,[13  0  0 28]
1015,146305,23.849986988469254,0.004738127500846663,0.709527313709259,841,[ 5 28 28  0]
1016,93262,23.860535186193616,0.00472246131166967,0.7098020315170288,841,[ 3 23 25 27]
1017,170639,23.909836391092817,0.004666986218188353,0.7138580679893494,841,[ 6 28 26  3]
1018,22627,23.914176479045068,0.004662550299834123,0.7136898636817932,841,[ 0 26 26  7]
1019,16758,23.99528032778172,0.004555869487498001,0.714828610420227,841,[ 0 19 26 25]
1020,146167,24.00891619248341,0.004546254680814049,0.7145057916641235,841,[ 5 28 23  7]
1021,24764,24.040946158266543,0.004516625022776879,0.7154033780097961,841,[ 1  0 12 27]
1022,99990,24.04187860593374,0.004515742853573952,0.7154598236083984,841,[ 4  2 25 27]
1023,144421,24.044110642114404,0.0045107097590353475,0.7159513235092163,841,[ 5 26 21  1]
1024,80271,24.042282024467603,0.00451253074632315,0.7161204218864441,841,[ 3  8 12 28]
1025,80271,24.059559804548996,0.004495083761706335,0.7168444395065308,841,[ 3  8 12 28]
1026,2058,24.062875069441922,0.004491953465128046,0.7169486880302429,841,[ 0  2 12 28]
1027,287739,24.058977046390094,0.00449470758398811,0.7172893285751343,841,[11 23  4  1]
1028,98739,24.060950332989517,0.004493398219927469,0.7171029448509216,841,[ 4  1 11 23]
1029,90800,24.08332524548937,0.004470254673047302,0.7179330587387085,841,[ 3 20 28  1]
1030,132769,24.13119336744538,0.004424670908866676,0.7200824618339539,841,[ 5 12 25  7]
1031,486389,24.134445121063134,0.004422807949924147,0.7203137874603271,841,[19 27 10  1]
1032,147608,24.13443389940347,0.0044230682086292715,0.7203077673912048,841,[ 6  1 14 27]
1033,42770,24.14010315511166,0.004413776735456856,0.7221634387969971,841,[ 1 21 24 24]
1034,23504,24.2017226233625,0.0043588092583382075,0.7223485708236694,841,[ 0 27 27 14]
1035,70419,24.198501853610757,0.004361158706499279,0.7222511768341064,841,[ 2 25 21  7]
1036,118065,24.204127191964297,0.004354678042582021,0.7230178117752075,841,[ 4 24 11  6]
1037,142537,24.204273987649607,0.004355222746268827,0.7229487895965576,841,[ 5 24 14  2]
1038,704778,24.206412658756093,0.004352252036254273,0.7232159376144409,841,[28 26  0 20]
1039,99147,24.192244307581106,0.004361810634493344,0.7223328351974487,841,[ 4  1 25 25]
1040,53818,24.192619184214227,0.004362012490984864,0.722296953201294,841,[ 2  5 28 23]
1041,703195,24.194737534453004,0.004359855729277411,0.7222088575363159,841,[28 24  4  3]
1042,44531,24.203338695995082,0.004348927667845974,0.7225797176361084,841,[ 1 23 27 16]
1043,187328,24.29507583572599,0.0042574459018570755,0.727944016456604,841,[ 7 19 21 17]
1044,701397,24.297391023598824,0.0042508179402962355,0.7280110120773315,841,[28 22  0  3]
1045,145235,24.32952944324494,0.004221478567601777,0.7286156415939331,841,[ 5 27 20  3]
1046,2457,24.339233750173808,0.004211887480975639,0.7290142774581909,841,[ 0  2 26 21]
1047,174006,24.368488279240484,0.0041822266820901914,0.728815495967865,841,[ 7  3 26  6]
1048,45342,24.37043799146811,0.004180132673698613,0.7288128137588501,841,[ 1 24 26 15]
1049,213571,24.396071973855697,0.004153262182229049,0.728956401348114,841,[ 8 21 27 15]
1050,99642,24.394245059772942,0.004159297091251848,0.728980302810669,841,[ 4  2 13 27]
1051,102565,24.393340040500814,0.004160124684525588,0.7289630174636841,841,[ 4  5 27 21]
1052,117466,24.803166095831862,0.003807305101789467,0.7294703722000122,841,[ 4 23 19 16]
1053,672847,24.827192988306784,0.003783722978329162,0.7299376726150513,841,[27 17  1 18]
1054,438219,24.858196864880398,0.0037683655615375128,0.7301050424575806,841,[17 28  2  0]
1055,9886,24.86282747168101,0.0037629273805295607,0.7301441431045532,841,[ 0 11 21 26]
1056,44428,24.862811275094153,0.003762923696047765,0.7301249504089355,841,[ 1 23 24  0]
1057,210235,24.86312575807467,0.003763775111422785,0.7300540208816528,841,[ 8 17 28 14]
1058,692160,24.86510948997605,0.003760240818098044,0.7294972538948059,841,[28 11  0 17]
1059,34215,24.8908626305705,0.0037305963269805274,0.7305591702461243,841,[ 1 11 19 24]
1060,16664,24.952453537574215,0.003684322896609052,0.7305470705032349,841,[ 0 19 23 18]
1061,124902,24.992427336749902,0.0036453772614852826,0.7302910089492798,841,[ 5  3 14 28]
1062,18167,24.992022725313664,0.003645600303656183,0.730265200138092,841,[ 0 21 17 13]
1063,6433,25.020434713165503,0.0036177280365121962,0.7316720485687256,841,[ 0  7 18 24]
1064,157871,25.14794643596154,0.003535404886846162,0.7332345843315125,841,[ 6 13 20 24]
1065,509653,25.19649834988122,0.0034935732912663485,0.734558641910553,841,[20 26  0  7]
1066,133660,25.234232891056763,0.0034675975433297777,0.7344167828559875,841,[ 5 13 26 28]
1067,33596,25.230859182888885,0.0034704656364896204,0.7349606156349182,841,[ 1 10 27 14]
1068,22446,25.238267274041615,0.0034648048901644176,0.7352505922317505,841,[ 0 26 20  0]
1069,123470,25.245356461745317,0.0034574542246224903,0.7361831068992615,841,[ 5  1 23 17]
1070,22418,25.266096528286248,0.0034402648691724724,0.7372549772262573,841,[ 0 26 19  1]
1071,91988,25.26671268576651,0.003439603101756933,0.7373069524765015,841,[ 3 22 11  0]
1072,105120,25.29284377524678,0.0034189613083915812,0.7374789714813232,841,[ 4  8 28 24]
1073,4172,25.342538481580572,0.003373993608062313,0.7407112121582031,841,[ 0  4 27 25]
1074,22099,25.361652615567905,0.003364119033757456,0.7414013147354126,841,[ 0 26  8  1]
1075,98077,25.40006010416068,0.003330224282561821,0.7415953874588013,841,[ 4  0 17 28]
1076,662869,25.40037587962957,0.0033299936316569948,0.7416031956672668,841,[27  5  5 16]
1077,463593,25.42806905843208,0.003318264215070123,0.7403426170349121,841,[19  0  6 28]
1078,463593,25.432715314325705,0.003312824706521901,0.741156816482544,841,[19  0  6 28]
1079,147551,25.432983839328834,0.003312485418062576,0.7412121891975403,841,[ 6  1 12 28]
1080,120699,25.43260567226497,0.0033127453098303764,0.7412474155426025,841,[ 4 27 15  1]
1081,36986,25.432382990047135,0.0033118690314947003,0.7412935495376587,841,[ 1 14 28 11]
1082,7371,25.506787226872177,0.003246618089414908,0.7425535917282104,841,[ 0  8 22  5]
1083,19295,25.5617724661128,0.003200078313556844,0.7422026991844177,841,[ 0 22 27 10]
1084,169421,25.562329421340632,0.0031990119709960465,0.7423595786094666,841,[ 6 27 13  3]
1085,319781,25.56504645964091,0.0031975799897189395,0.7427598237991333,841,[13  3  6 27]
1086,319781,25.5655614341746,0.0031972600381679943,0.742735743522644,841,[13  3  6 27]
1087,319781,25.563960428607878,0.003198894827263672,0.7425761818885803,841,[13  3  6 27]
1088,319781,25.563897258876302,0.003199050673778286,0.7425684332847595,841,[13  3  6 27]
1089,319781,25.562616548071688,0.003200203822885954,0.7424972653388977,841,[13  3  6 27]
1090,319781,25.5638054306771,0.0031990682094796843,0.742542028427124,841,[13  3  6 27]
1091,319781,25.563901018314827,0.003199165379268297,0.7424757480621338,841,[13  3  6 27]
1092,319781,25.562184770370877,0.003200689317101644,0.7424274682998657,841,[13  3  6 27]
1093,319781,25.5632683337819,0.0031997000880050843,0.7424916625022888,841,[13  3  6 27]
1094,319781,25.56389002648887,0.0031990824639814633,0.7425150871276855,841,[13  3  6 27]
1095,319781,25.563038997586073,0.003199840353323187,0.7424851059913635,841,[13  3  6 27]
1096,319781,25.564573213943362,0.0031987513526025206,0.7425103187561035,841,[13  3  6 27]
1097,319781,25.56361748375139,0.0031993722019270088,0.7424724102020264,841,[13  3  6 27]
1098,319781,25.564756195124907,0.0031984983296713112,0.7425242066383362,841,[13  3  6 27]
1099,319781,25.562820620397805,0.003200225216871826,0.7424383759498596,841,[13  3  6 27]
1100,206032,25.563217689448766,0.0031998780616430507,0.7424622774124146,841,[ 8 12 28 16]
1101,172751,25.572810770749946,0.0031970700091319276,0.7425716519355774,841,[ 7  2 11 27]
1102,319781,25.572374178732062,0.0031974898966996854,0.7425861954689026,841,[13  3  6 27]
1103,27632,25.57164390249497,0.003198053133972333,0.7425950765609741,841,[ 1  3 24 24]
1104,39470,25.632216940832187,0.003153447945228421,0.7438202500343323,841,[ 1 17 27  1]
1105,63047,25.661329839599183,0.00313502535855065,0.743750810623169,841,[ 2 16 28  1]
1106,20979,25.67701143423967,0.003128916727749966,0.7425557971000671,841,[ 0 24 27 12]
1107,174869,25.735844298667374,0.0030957221090010508,0.7420068383216858,841,[ 7  4 26 28]
1108,98338,25.738250479877813,0.003094509612945798,0.7419486045837402,841,[ 4  0 26 28]
1109,657782,25.74492415523121,0.0030871441195204517,0.7428476214408875,841,[26 28  4  4]
1110,98831,25.747999450354143,0.0030852456977552194,0.7425576448440552,841,[ 4  1 14 28]
1111,107545,25.747067627730694,0.003087114147474248,0.741576611995697,841,[ 4 11 25 13]
1112,97150,25.735521944357338,0.003091563752328475,0.7421074509620667,841,[ 3 28 15  0]
1113,97150,25.73555499565638,0.003091308424672059,0.7420458793640137,841,[ 3 28 15  0]
1114,219874,25.73562098181963,0.0030910829163036603,0.7419706583023071,841,[ 9  0 12 25]
1115,74731,25.738693017603126,0.0030868877117950504,0.7425753474235535,841,[ 3  1 24 27]
1116,58845,25.73830421188211,0.0030885344008951513,0.7423382997512817,841,[ 2 11 28  4]
1117,608191,25.732978363276025,0.0030926823725603383,0.7422263622283936,841,[24 27  5  3]
1118,608191,25.733359442684588,0.0030924237696081662,0.7423107028007507,841,[24 27  5  3]
1119,219328,25.733786629325405,0.0030921252552562864,0.7422102689743042,841,[ 8 28 23  1]
1120,97990,25.783044853770406,0.003055513679503419,0.7434471845626831,841,[ 4  0 14 28]
1121,23423,25.784570077780096,0.0030546101400516423,0.7435951828956604,841,[ 0 27 24 20]
1122,124320,25.78849213585275,0.003053970128165214,0.7438651919364929,841,[ 5  2 23 26]
1123,633391,25.79301905888409,0.0030490204138342806,0.7446684241294861,841,[25 28  4  2]
1124,608191,25.8567353099391,0.003003929081175548,0.7453797459602356,841,[24 27  5  3]
1125,608191,25.85609355156178,0.0030045622488011343,0.74527907371521,841,[24 27  5  3]
1126,608191,25.856546624896378,0.0030041168854200617,0.7454261183738708,841,[24 27  5  3]
1127,608191,25.857450567389417,0.003003395560106379,0.7454237341880798,841,[24 27  5  3]
1128,608191,25.858210824190962,0.0030029623872509397,0.7454280257225037,841,[24 27  5  3]
1129,608191,25.856841760553003,0.003003788245402426,0.7454100847244263,841,[24 27  5  3]
1130,608191,25.8571741980576,0.0030037648928578713,0.7453943490982056,841,[24 27  5  3]
1131,608191,25.85723368981033,0.0030035958982848943,0.7453513145446777,841,[24 27  5  3]
1132,608191,25.85652775716703,0.003004062347497824,0.7453562617301941,841,[24 27  5  3]
1133,608191,25.85712553050906,0.003003555663320536,0.7454043030738831,841,[24 27  5  3]
1134,608191,25.856650987745923,0.0030041697250664107,0.7453723549842834,841,[24 27  5  3]
1135,608191,25.857002854541648,0.003003797335449996,0.7453720569610596,841,[24 27  5  3]
1136,608191,25.85627837337084,0.003004323345264255,0.745303213596344,841,[24 27  5  3]
1137,608191,25.857449284626142,0.0030034762523051036,0.7453657984733582,841,[24 27  5  3]
1138,608191,25.857090315847607,0.003003669807356544,0.7453891038894653,841,[24 27  5  3]
1139,608191,25.857984264808834,0.003003115470535942,0.7454156279563904,841,[24 27  5  3]
1140,608191,25.857461864793727,0.0030034797452460544,0.7454255819320679,841,[24 27  5  3]
1141,608191,25.856722604714474,0.0030039553477266903,0.7453948855400085,841,[24 27  5  3]
1142,608191,25.85790747701695,0.003003054196646429,0.7454360723495483,841,[24 27  5  3]
1143,608191,25.857064560719152,0.0030035959077640314,0.7454606294631958,841,[24 27  5  3]
1144,608191,25.85651849847638,0.0030040083151939784,0.745425283908844,841,[24 27  5  3]
1145,608191,25.85707436291772,0.003003704991407151,0.7454227805137634,841,[24 27  5  3]
1146,608191,25.856989544611043,0.003003688110541858,0.7454243302345276,841,[24 27  5  3]
1147,292007,25.85769449557887,0.0030032663322784097,0.7454221248626709,841,[11 28  6  6]
1148,99090,25.858977737005308,0.0030026703281648857,0.7456384301185608,841,[ 4  1 23 26]
1149,318097,25.86291609572946,0.0030002457311793028,0.7458921074867249,841,[13  1  6 25]
1150,175530,25.874305748720694,0.0029915859954755862,0.7457818388938904,841,[ 7  5 20 22]
1151,149520,25.87475989500049,0.0029913195209105648,0.7457674741744995,841,[ 6  3 22 25]
1152,175621,25.903878726613648,0.0029672721515773158,0.7476757168769836,841,[ 7  5 23 26]
1153,608251,25.90768548278745,0.0029643428325499413,0.7478651404380798,841,[24 27  7  5]
1154,149551,25.906461873851807,0.002964054025878842,0.7482346296310425,841,[ 6  3 23 27]
1155,583831,25.908625484943734,0.0029617787982081376,0.7488300204277039,841,[23 27  6  3]
1156,139983,25.90890966071466,0.0029616073722608066,0.7487208247184753,841,[ 5 21 13  0]
1157,145900,25.90848706999801,0.0029614276265954747,0.7487902045249939,841,[ 5 28 14  1]
1158,49153,25.908234416917058,0.0029616607996710564,0.7487818598747253,841,[ 2  0 12 27]
1159,99642,25.910123339719988,0.0029601936404961005,0.7488056421279907,841,[ 4  2 13 27]
1160,99612,25.90940597235908,0.0029609211195953506,0.7487848401069641,841,[ 4  2 12 26]
1161,43698,25.908944883943263,0.0029610324044450106,0.7491438388824463,841,[ 1 22 27 24]
1162,513937,26.052472050073384,0.0028625194694465845,0.7501824498176575,841,[21  2  2 28]
1163,83209,26.051472119863803,0.002863320946299096,0.7501333951950073,841,[ 3 11 27  8]
1164,65524,26.10230687800563,0.0028304459948266646,0.7501174211502075,841,[ 2 19 26 13]
1165,172287,26.256574380835392,0.0027273734409312203,0.7541868686676025,841,[ 7  1 24 27]
1166,223527,26.256104135254045,0.0027274090981120828,0.7543066740036011,841,[ 9  4 22 24]
1167,173096,26.270344527055116,0.002716939895458151,0.75501948595047,841,[ 7  2 23 24]
1168,60533,26.288938405125506,0.002701117406381801,0.7573139667510986,841,[ 2 13 28 10]
1169,172138,26.33157581642482,0.0026750811349240877,0.758076548576355,841,[ 7  1 19 23]
1170,172138,26.33269663843695,0.0026745546858764862,0.7580282688140869,841,[ 7  1 19 23]
1171,12530,26.334097380568252,0.002673946963168482,0.7579104900360107,841,[ 0 14 26  2]
1172,28575,26.3387561529823,0.002670108143419636,0.7577736377716064,841,[ 1  4 28 10]
1173,139955,26.359433039801864,0.002658313878403445,0.7589898109436035,841,[ 5 21 12  1]
1174,28525,26.35870604656815,0.00265873189354092,0.7590024471282959,841,[ 1  4 26 18]
1175,294515,26.428284107143067,0.002607135698959815,0.7600347995758057,841,[12  2  5 20]
1176,49183,26.427819718295844,0.00260737976722688,0.7599120736122131,841,[ 2  0 13 28]
1177,49183,26.428850811913552,0.002606849626278189,0.759864866733551,841,[ 2  0 13 28]
1178,340663,26.42864375558108,0.0026069082923930935,0.759759247303009,841,[13 28  2  0]
1179,71021,26.432208017066458,0.0026045505447905492,0.7598099708557129,841,[ 2 26 13  0]
1180,97928,26.43176274850337,0.0026041254586795745,0.7597026228904724,841,[ 4  0 12 24]
1181,101325,26.4322699311263,0.00260400724036826,0.7595849633216858,841,[ 4  4 13 28]
1182,71021,26.439098901996427,0.00259949637651498,0.759762704372406,841,[ 2 26 13  0]
1183,123159,26.438463984566173,0.002599870040918694,0.7597010135650635,841,[ 5  1 12 25]
1184,365139,26.43758410530714,0.002600505915571663,0.7598300576210022,841,[14 28  5  0]
1185,145058,26.437721711390054,0.0026003649266501025,0.7598088383674622,841,[ 5 27 14  0]
1186,119774,26.43753388568892,0.00260029390794723,0.759858250617981,841,[ 4 26 12  4]
1187,141640,26.467252631352423,0.002580949002283917,0.7620713710784912,841,[ 5 23 12  4]
1188,141640,26.466189356257637,0.002581473330409067,0.7618972659111023,841,[ 5 23 12  4]
1189,141665,26.465869657117103,0.0025819187392711056,0.7617576718330383,841,[ 5 23 13  0]
1190,73541,26.46882156967731,0.0025805701240917624,0.7617865204811096,841,[ 3  0 12 26]
1191,73541,26.470507388925203,0.002579258504177948,0.761776864528656,841,[ 3  0 12 26]
1192,73541,26.470031803173995,0.0025794931472036932,0.7617430090904236,841,[ 3  0 12 26]
1193,73510,26.4712324245029,0.00257854633465227,0.7617310881614685,841,[ 3  0 11 24]
1194,94482,26.472996276288047,0.002577691310505586,0.761955201625824,841,[ 3 25 10  0]
1195,101325,26.480107440062714,0.002571118288029721,0.7628220319747925,841,[ 4  4 13 28]
1196,72704,26.48245613866326,0.002569494997382533,0.7628661394119263,841,[ 2 28 13  1]
1197,72678,26.482857376153905,0.002568457096436684,0.762836217880249,841,[ 2 28 12  4]
1198,33413,26.48344770619652,0.002568165568784363,0.7626754641532898,841,[ 1 10 21  5]
1199,107417,26.48518145494593,0.0025667517248513278,0.7628233432769775,841,[ 4 11 21  1]
1200,98151,26.515280006271574,0.002542345614799784,0.7641836404800415,841,[ 4  0 20 15]
1201,99140,26.515825352669637,0.0025419307142314934,0.764096200466156,841,[ 4  1 25 18]
1202,24907,26.540376660260176,0.002531947530335956,0.7639924883842468,841,[ 1  0 17 25]
1203,48198,26.54185209386381,0.002531151646316156,0.7639738917350769,841,[ 1 28  9  0]
1204,48198,26.541890110436675,0.002531046747961673,0.7640851736068726,841,[ 1 28  9  0]
1205,10503,26.542815579174782,0.002530515476378993,0.764097273349762,841,[ 0 12 14  5]
1206,73774,26.542666374258328,0.002530268140321134,0.7641407251358032,841,[ 3  0 20 27]
1207,34338,26.62036740951375,0.0024820033081183837,0.7683318853378296,841,[ 1 11 24  2]
1208,317983,26.628051699640586,0.002475721153292284,0.7685443162918091,841,[13  1  2 27]
1209,23809,26.641574496419096,0.002467296204644686,0.7693463563919067,841,[ 0 28  9  0]
1210,250729,26.660744900794818,0.002457718243990957,0.7690085172653198,841,[10  8  3 24]
1211,16633,26.673755264480263,0.0024492904634640235,0.7693305611610413,841,[ 0 19 22 16]
1212,26033,26.67580708252986,0.002448065177075499,0.7693652510643005,841,[ 1  1 27 20]
1213,700672,26.840704268921062,0.002365070273297046,0.7690858244895935,841,[28 21  4  3]
1214,500514,26.845547563069957,0.0023641297280039826,0.7685460448265076,841,[20 15  4  3]
1215,51055,26.847619104660737,0.0023627086050739044,0.7685325741767883,841,[ 2  2 20 15]
1216,114275,26.848354942453327,0.002362256330578439,0.7686223387718201,841,[ 4 19 25 15]
1217,112502,26.86094148381131,0.0023547958395555555,0.7692250609397888,841,[ 4 17 22 11]
1218,47836,26.859407367748062,0.002356338849496799,0.7690001726150513,841,[ 1 27 25 15]
1219,40319,26.87667432221901,0.00234045478189292,0.7701637744903564,841,[ 1 18 27  9]
1220,99922,26.90826879823917,0.0023263655571881168,0.7709267139434814,841,[ 4  2 23 17]
1221,171934,26.90934805880897,0.0023257376155266293,0.7709260582923889,841,[ 7  1 12 22]
1222,136590,26.910572380804446,0.0023251329571169405,0.7710614204406738,841,[ 5 17 12  0]
1223,15914,26.951074255808997,0.0023050105292143964,0.7719183564186096,841,[ 0 18 26 22]
1224,73886,26.990494787628055,0.0022844472302882704,0.7735699415206909,841,[ 3  0 24 23]
1225,116040,27.009145029565744,0.0022714630652564236,0.7734165191650391,841,[ 4 21 28 11]
1226,131154,27.1142734144573,0.002207593155406432,0.7760485410690308,841,[ 5 10 27 16]
1227,105024,27.162496135746103,0.002185540907024793,0.777521550655365,841,[ 4  8 25 15]
1228,311373,27.17095141067581,0.0021813261613299827,0.7777311205863953,841,[12 22  7  0]
1229,69223,27.168712754628302,0.0021827485915565372,0.7777235507965088,841,[ 2 24  9  0]
1230,171360,27.181331725132086,0.0021759223354996765,0.7782779932022095,841,[ 7  0 21 28]
1231,146794,27.181006331009584,0.0021767672859613917,0.7780921459197998,841,[ 6  0 15 25]
1232,43549,27.18320757912828,0.0021764699563996755,0.7780708074569702,841,[ 1 22 22 20]
1233,631765,27.18395808272533,0.0021753247461855757,0.7784777879714966,841,[25 26  6  0]
1234,35903,27.18350868434325,0.0021745454744052455,0.7787350416183472,841,[ 1 13 20  1]
1235,98191,27.17882909107679,0.0021763898696516557,0.7789725661277771,841,[ 4  0 21 26]
1236,488805,27.186023602933076,0.0021732072241183124,0.7803700566291809,841,[20  1  6 10]
1237,35903,27.19341351688183,0.0021692962041461234,0.7805213332176208,841,[ 1 13 20  1]
1238,153839,27.1919280723497,0.00217011541663567,0.7805157899856567,841,[ 6  8 26 23]
1239,83868,27.18967963711176,0.0021704700625876264,0.7802778482437134,841,[ 3 12 21  0]
1240,537453,27.192485983270927,0.0021686255321668006,0.7804923057556152,841,[22  1  1 25]
1241,220918,27.19696135630891,0.002166154131710852,0.7804833650588989,841,[ 9  1 19 25]
1242,115074,27.204252593485464,0.0021620185653331973,0.7807103991508484,841,[ 4 20 24  2]
1243,3336,27.205756431752484,0.0021607692063060563,0.7814870476722717,841,[ 0  3 28  1]
1244,271003,27.2268244705235,0.0021556033672044477,0.7801392078399658,841,[11  3  6 27]
1245,142509,27.227850762246746,0.002154778296658669,0.7803859114646912,841,[ 5 24 13  3]
1246,142536,27.23798436222954,0.0021496744672830884,0.7806965112686157,841,[ 5 24 14  1]
1247,15886,27.239352841116904,0.002148945290581149,0.7806912660598755,841,[ 0 18 25 23]
1248,47474,27.35868908222627,0.0020893644773828453,0.7832924127578735,841,[ 1 27 13  1]
1249,48576,27.362469257769618,0.0020867891908208772,0.7829169034957886,841,[ 1 28 22  1]
