step,action,psnr_value,mse_value,ssim_value,rank,action
941,160195,19.37219135091275,0.012772230634779367,0.6156335473060608,835,[ 6 16 13 28]
942,136990,19.369055291677547,0.012782977242008732,0.6152952909469604,835,[ 5 17 25 23]
943,72738,19.36726693194747,0.01278656253431421,0.6155356764793396,835,[ 2 28 14  6]
944,72874,19.369388417669096,0.01278038517937749,0.6154987215995789,835,[ 2 28 18 26]
945,171318,19.369998169677597,0.01277757855473308,0.615561306476593,835,[ 7  0 20 15]
946,146110,19.42353153407452,0.012622122329897937,0.6170008182525635,835,[ 5 28 21  8]
947,18940,19.43070433701408,0.012573852711060625,0.6196698546409607,835,[ 0 22 15  3]
948,98847,19.436724617821717,0.012543628561975785,0.6195061802864075,835,[ 4  1 15 15]
949,389557,19.434887942208256,0.012547627149055262,0.619795024394989,835,[15 28  6  0]
950,480329,19.447565108239804,0.012512307227520428,0.6203779578208923,835,[19 20  4  2]
951,145872,19.464797612140444,0.01245470676593857,0.6233242154121399,835,[ 5 28 13  2]
952,143320,19.47048080607547,0.012430655565786378,0.6238980293273926,835,[ 5 25 12  2]
953,143320,19.468561407414672,0.01243510179750982,0.6238162517547607,835,[ 5 25 12  2]
954,348347,19.46841117518747,0.012435711045242891,0.6238052845001221,835,[14  8  5 28]
955,121481,19.46879610761683,0.01243302706371481,0.6232215166091919,835,[ 4 28 13  0]
956,171998,19.469355908921862,0.012431284254481915,0.6233043670654297,835,[ 7  1 14 28]
957,47474,19.46885103115725,0.012432438860746024,0.6232197880744934,835,[ 1 27 13  1]
958,142569,19.462570089776406,0.012443962512180535,0.6233184337615967,835,[ 5 24 15  5]
959,318941,19.46770940600465,0.012434397337495297,0.6237587928771973,835,[13  2  6 28]
960,73513,19.468210670880744,0.012432442542932387,0.6237148642539978,835,[ 3  0 11 27]
961,145818,19.52582865296242,0.012247003161331482,0.6292535662651062,835,[ 5 28 11  6]
962,92888,19.52527121469346,0.012251281243417829,0.6290537714958191,835,[ 3 23 13  1]
963,142569,19.526643915501825,0.012247315571558743,0.6291171312332153,835,[ 5 24 15  5]
964,172172,19.529253548250008,0.01224260341505956,0.6293253302574158,835,[ 7  1 20 28]
965,64525,19.53118704072407,0.01223791392898633,0.6293071508407593,835,[ 2 18 21  0]
966,169420,19.593050966284707,0.012001449299348162,0.6316677331924438,835,[ 6 27 13  2]
967,681325,19.59293683586594,0.012000935506937297,0.6317883133888245,835,[27 27  3 28]
968,95411,19.92812739267937,0.011109939711814246,0.6336182951927185,835,[ 3 26 13  1]
969,433,19.927009166980806,0.011109969004666232,0.6341865062713623,835,[ 0  0 14 27]
970,433,19.92802966454346,0.011106915164966384,0.6342450976371765,835,[ 0  0 14 27]
971,23063,19.927589932059128,0.011108720670762363,0.6341999173164368,835,[ 0 27 12  8]
972,372645,19.93200531195427,0.011101545829372336,0.6353345513343811,835,[15  8  2 24]
973,3270,19.926791577826798,0.011111743152940345,0.6350574493408203,835,[ 0  3 25 22]
974,145058,19.94984466441721,0.01107921799785016,0.635348379611969,835,[ 5 27 14  0]
975,145058,19.957989396912033,0.011060817966925665,0.6361556649208069,835,[ 5 27 14  0]
976,22677,19.961537378184214,0.011053590811089881,0.6364389061927795,835,[ 0 26 27 28]
977,112640,20.011836061728573,0.010932467615351493,0.6389889121055603,835,[ 4 17 27  4]
978,145004,20.00792505563117,0.010929290960201293,0.6388862729072571,835,[ 5 27 12  4]
979,439175,20.005554781402566,0.010929878323796738,0.6391103863716125,835,[18  0  5 28]
980,1648,20.00599088196902,0.010919903783934122,0.638882577419281,835,[ 0  1 27 24]
981,339939,20.032632019805312,0.01085959225052807,0.6384056210517883,835,[13 27  6  1]
982,339939,20.0624106296954,0.01078794346810755,0.6383704543113708,835,[13 27  6  1]
983,145066,20.070070923725684,0.010769909024947861,0.6383472084999084,835,[ 5 27 14  8]
984,158090,20.070508720501643,0.010768541471880277,0.6383438110351562,835,[ 6 13 28 11]
985,22275,20.123224386358057,0.01063372648530948,0.6451675295829773,835,[ 0 26 14  3]
986,120057,20.141156844123003,0.010584680580258621,0.6461864113807678,835,[ 4 26 21 26]
987,121571,20.1433359414556,0.010568972574151831,0.6459493041038513,835,[ 4 28 16  3]
988,121599,20.166208634157545,0.01051509842461944,0.6471286416053772,835,[ 4 28 17  2]
989,344867,20.16735865309478,0.010511188231329216,0.6470109820365906,835,[14  4  1 28]
990,120734,20.166617759204858,0.01051406857970394,0.6468009948730469,835,[ 4 27 16  7]
991,31916,20.165250069753515,0.010516922251994775,0.6468564867973328,835,[ 1  8 27 16]
992,143465,20.16185287150032,0.010521470621565535,0.6459937691688538,835,[ 5 25 17  2]
993,391179,20.161279846704815,0.010522853819493434,0.6458998322486877,835,[16  1  3 27]
994,122347,20.16112621603348,0.0105230343958629,0.6459028124809265,835,[ 5  0 13 25]
995,17589,20.16090425161497,0.010523812218491394,0.6458891034126282,835,[ 0 20 26 15]
996,12584,20.157429463596554,0.010534825860180405,0.6460821032524109,835,[ 0 14 27 27]
997,71109,20.17762384586988,0.010493527423096893,0.6459075808525085,835,[ 2 26 16  1]
998,120873,20.18141227936399,0.010482685926162052,0.6462960243225098,835,[ 4 27 21  1]
999,292754,20.184131910406087,0.010476802249133896,0.6461096405982971,835,[12  0  2 28]
1000,120931,20.17805138563449,0.010491047554709577,0.6461857557296753,835,[ 4 27 23  1]
1001,25924,20.18452341375197,0.010472076433794187,0.646332859992981,835,[ 1  1 23 27]
1002,344197,20.278785748578528,0.010221573475128283,0.6509585380554199,835,[14  3  7 25]
1003,214050,20.27984188977878,0.010219349987766867,0.6512616276741028,835,[ 8 22 15  1]
1004,214023,20.28068743157238,0.01021656763845107,0.6512003540992737,835,[ 8 22 14  3]
1005,123510,20.287045945768448,0.010201227095511174,0.6521608233451843,835,[ 5  1 24 28]
1006,152625,20.306640204739917,0.010184671076964222,0.6520609259605408,835,[ 6  7 13 27]
1007,72703,20.335148785532407,0.01011006308466598,0.6528196930885315,835,[ 2 28 13  0]
1008,123510,20.33562712231344,0.010108672952733436,0.6529661417007446,835,[ 5  1 24 28]
1009,146967,20.336349007050636,0.010110246136421428,0.6529107093811035,835,[ 6  0 21 24]
1010,147778,20.338599947007058,0.010103631220190866,0.653070330619812,835,[ 6  1 20 23]
1011,96371,20.338840155101813,0.0101037805427517,0.6530373096466064,835,[ 3 27 17  4]
1012,8115,20.338793189856442,0.010105736776805712,0.6530371904373169,835,[ 0  9 18 24]
1013,94542,20.338582205978256,0.010105971856087623,0.653078556060791,835,[ 3 25 12  2]
1014,94542,20.338550126916005,0.01010564455286575,0.6530588865280151,835,[ 3 25 12  2]
1015,11551,20.33950458021678,0.010103766488818606,0.653109610080719,835,[ 0 13 21  9]
1016,147625,20.36335061365405,0.01003439459812029,0.6543786525726318,835,[ 6  1 15 15]
1017,139955,20.364382469090067,0.010032299855762298,0.654365062713623,835,[ 5 21 12  1]
1018,122547,20.36664951485678,0.010027529742050149,0.6545664668083191,835,[ 5  0 20 22]
1019,293675,20.39220349662581,0.009951667470846833,0.6525769829750061,835,[12  1  5 21]
1020,172285,20.39609944401123,0.009944487703351023,0.6526589393615723,835,[ 7  1 24 25]
1021,349129,20.41138807375393,0.009906263258879316,0.6539328098297119,835,[14  9  3 27]
1022,97157,20.415510324891105,0.009895234619565534,0.6535750031471252,835,[ 3 28 15  7]
1023,36802,20.41625552695073,0.009893622089135357,0.653619110584259,835,[ 1 14 22  1]
1024,98191,20.487514021973816,0.009741749480046545,0.6584762930870056,835,[ 4  0 21 26]
1025,48431,20.487265509659128,0.009742273513534615,0.6584942936897278,835,[ 1 28 17  1]
1026,70270,20.48417845506545,0.009748746432684002,0.6586065888404846,835,[ 2 25 16  3]
1027,216635,20.483880533138436,0.009749236025585207,0.6586417555809021,835,[ 8 25 17  5]
1028,121657,20.482284785226618,0.009752035614310638,0.6585513353347778,835,[ 4 28 19  2]
1029,173127,20.48409238156776,0.009741985637064958,0.6587990522384644,835,[ 7  2 24 26]
1030,607407,20.48442918554988,0.009741235706523849,0.6588276624679565,835,[24 26  7  2]
1031,103385,20.48481808436285,0.009740295838690419,0.6588112115859985,835,[ 4  6 27  0]
1032,23000,20.72124242389791,0.009240278467561485,0.6625414490699768,835,[ 0 27 10  3]
1033,463593,20.732234299027592,0.009204304127418341,0.6658720970153809,835,[19  0  6 28]
1034,117367,20.73786716238604,0.009188915199792343,0.6650123000144958,835,[ 4 23 16  4]
1035,371019,20.7389437453452,0.009188788655260745,0.6647680997848511,835,[15  6  4 22]
1036,72793,20.73983665808427,0.00918804534959982,0.6647797226905823,835,[ 2 28 16  3]
1037,174563,20.740973826721532,0.009186695257989583,0.6649282574653625,835,[ 7  4 16 12]
1038,100071,20.744374719938826,0.009179104036431516,0.6647463440895081,835,[ 4  2 28 21]
1039,463564,20.74321709046582,0.009183242370223851,0.6649500131607056,835,[19  0  5 28]
1040,372736,20.748815321093325,0.009177586868270336,0.663249135017395,835,[15  8  5 28]
1041,147841,20.748055830537908,0.009180998786184998,0.663375198841095,835,[ 6  1 22 28]
1042,482909,20.742979654985255,0.00918881617795059,0.6635925769805908,835,[19 23  6  1]
1043,94428,20.748720071392754,0.009183289394497685,0.6645386219024658,835,[ 3 25  8  4]
1044,164435,20.75000440335858,0.009180090934038657,0.664345920085907,835,[ 6 21 15  5]
1045,194795,20.754834864553636,0.00916959658890941,0.6644744873046875,835,[ 7 28 18  2]
1046,123330,20.75695080549821,0.009161017743082176,0.6650144457817078,835,[ 5  1 18 22]
1047,147579,20.764017298140175,0.009141736147111792,0.6656491756439209,835,[ 6  1 13 27]
1048,146045,20.766383032806083,0.009137311547520599,0.66563481092453,835,[ 5 28 19  1]
1049,143348,20.76739544536168,0.009135656745938026,0.66572105884552,835,[ 5 25 13  1]
1050,143466,20.77020322751637,0.009128381102799382,0.6657534837722778,835,[ 5 25 17  3]
1051,119919,20.771767404931577,0.009124725939022324,0.6658079624176025,835,[ 4 26 17  4]
1052,119919,20.769992608202447,0.009127747381009285,0.6657507419586182,835,[ 4 26 17  4]
1053,145873,20.769623335506978,0.009128464792564106,0.6657479405403137,835,[ 5 28 13  3]
1054,143348,20.769071052624163,0.00912415829309862,0.6659535765647888,835,[ 5 25 13  1]
1055,683748,20.770370071150047,0.009121258035780214,0.6659404039382935,835,[28  1  0 15]
1056,145149,20.784789160829828,0.009100310895235888,0.6650320291519165,836,[ 5 27 17  4]
1057,145963,20.783448269110906,0.009105075473552585,0.6646481156349182,836,[ 5 28 16  6]
1058,142507,20.782068540517557,0.009106688223549958,0.6645510196685791,836,[ 5 24 13  1]
1059,146705,20.788103013746838,0.009095879091459308,0.664949357509613,836,[ 6  0 12 23]
1060,146736,20.795553110454783,0.009082159013598799,0.6648898124694824,836,[ 6  0 13 25]
1061,146705,20.79487991131872,0.00908389210150699,0.6647993922233582,836,[ 6  0 12 23]
1062,146017,20.796418609466954,0.009080408248162107,0.664858877658844,836,[ 5 28 18  2]
1063,146017,20.799011125876994,0.009073717859114865,0.6651933789253235,836,[ 5 28 18  2]
1064,146705,20.79924834603333,0.009072500191395784,0.6653373837471008,836,[ 6  0 12 23]
1065,341706,20.803402266025426,0.009064850788978682,0.665374219417572,836,[14  0  8 28]
1066,15892,20.803414546295723,0.00906387403895672,0.6654200553894043,836,[ 0 18 26  0]
1067,50167,20.803096241609325,0.009064152640827305,0.6654378175735474,836,[ 2  1 18 26]
1068,54257,20.810492874534752,0.009052225114564237,0.6665515899658203,836,[ 2  6 14 27]
1069,54257,20.850909960775084,0.008972001086874059,0.668994665145874,836,[ 2  6 14 27]
1070,146736,20.85960852958348,0.008955153087592834,0.6694528460502625,836,[ 6  0 13 25]
1071,146736,20.86027450655365,0.00895352340180985,0.6695736646652222,836,[ 6  0 13 25]
1072,121940,20.860737736666167,0.008952399670543842,0.6696544289588928,836,[ 4 28 28 24]
1073,139897,20.880679634369734,0.008889130421088406,0.671042799949646,836,[ 5 21 10  1]
1074,99614,20.882599231017252,0.00888248834817733,0.6715423464775085,836,[ 4  2 12 28]
1075,145900,20.884191050264146,0.008874496502190337,0.6734588146209717,836,[ 5 28 14  1]
1076,145900,20.884870507589063,0.008872679656903483,0.6737457513809204,836,[ 5 28 14  1]
1077,73162,20.884877391574825,0.008872758899282174,0.6737064123153687,836,[ 2 28 28 24]
1078,342536,20.892921180171463,0.008862240249093895,0.6748252511024475,836,[14  1  8 17]
1079,165243,20.909383874042987,0.008825333711395506,0.6752839684486389,836,[ 6 22 14  1]
1080,8784,20.908241930149188,0.008827311201890472,0.6753554940223694,836,[ 0 10 12 26]
1081,118959,20.975351722565826,0.008655739352258303,0.6834511756896973,836,[ 4 25 13  1]
1082,145005,20.97991721613349,0.00864822827197352,0.6836159825325012,836,[ 5 27 12  5]
1083,145032,20.981416284939737,0.008643972453792888,0.6837577819824219,836,[ 5 27 13  3]
1084,49353,20.98198419285403,0.008642588767923702,0.683752715587616,836,[ 2  0 19 24]
1085,97093,20.989680819780205,0.008627070911773836,0.6836755871772766,836,[ 3 28 13  1]
1086,125684,20.98829272963294,0.008629235133939026,0.6835052967071533,836,[ 5  4 12 27]
1087,8399,20.993228468277614,0.008619027838985176,0.6842774748802185,836,[ 0  9 28 18]
1088,74613,20.99407739876796,0.008615626389541704,0.6842880249023438,836,[ 3  1 20 25]
1089,145031,20.993667881908024,0.008615667944103572,0.6843477487564087,836,[ 5 27 13  2]
1090,118117,20.99421204794417,0.008613937378657168,0.6843851208686829,836,[ 4 24 13  0]
1091,66063,20.99529768334589,0.008612017895346078,0.6843734979629517,836,[ 2 20 16  1]
1092,144190,20.996030261295232,0.008611249846091901,0.6844717264175415,836,[ 5 26 13  2]
1093,366933,21.000766451889604,0.008602829983191704,0.6841515898704529,836,[15  1  8 25]
1094,464375,21.009529563659306,0.008588410518988803,0.6835804581642151,836,[19  1  4 27]
1095,120761,21.010150285257396,0.00858821262161292,0.6835256218910217,836,[ 4 27 17  5]
1096,366933,21.014256176665384,0.008580982946024737,0.6836096048355103,836,[15  1  8 25]
1097,145874,21.01563318672866,0.008578650738381162,0.683538019657135,836,[ 5 28 13  4]
1098,112347,21.017733571760967,0.00857578704652685,0.683643102645874,836,[ 4 17 17  1]
1099,144162,21.02270818668558,0.008567194980681854,0.6837748885154724,836,[ 5 26 12  3]
1100,16558,21.023631611034475,0.008565334580543553,0.6839954257011414,836,[ 0 19 19 28]
1101,248267,21.0753424245662,0.008470622712796312,0.6899479031562805,836,[10  5  5 27]
1102,73742,21.07645528183507,0.008468551296506425,0.6900525689125061,836,[ 3  0 19 24]
1103,21464,21.07584633369769,0.00847032247895618,0.6899756789207458,836,[ 0 25 15  4]
1104,124111,21.097753533593906,0.008424314329799096,0.691601574420929,836,[ 5  2 16 20]
1105,534993,21.092255104747807,0.00843468158274745,0.6916340589523315,836,[21 27  4  1]
1106,471851,21.0934331999827,0.008430602590699878,0.6921113729476929,836,[19 10  1 21]
1107,108477,21.1430348094667,0.008315761798834137,0.6920655369758606,836,[ 4 12 28 17]
1108,162631,21.292490796520926,0.00804966907696346,0.69475257396698,837,[ 6 19 10 28]
1109,191342,21.30591356717113,0.008022933571418924,0.6952420473098755,837,[ 7 24 15  0]
1110,169424,21.30688410427045,0.008020947925898263,0.6953601837158203,837,[ 6 27 13  6]
1111,194707,21.306085420919544,0.008021432646233423,0.6955618262290955,837,[ 7 28 15  1]
1112,145006,21.305637610046816,0.008023953338407315,0.6954954862594604,837,[ 5 27 12  6]
1113,145006,21.305774442620923,0.00802388175187077,0.6955039501190186,837,[ 5 27 12  6]
1114,145006,21.30611147379037,0.008023470433752,0.6954545378684998,837,[ 5 27 12  6]
1115,145006,21.30529224942556,0.008024826903937625,0.6954550743103027,837,[ 5 27 12  6]
1116,145006,21.305652119827585,0.008024298076763806,0.6954970359802246,837,[ 5 27 12  6]
1117,145006,21.305679374084697,0.008024154993810512,0.6955327391624451,837,[ 5 27 12  6]
1118,124060,21.304658917909265,0.00802626804729181,0.6954293847084045,837,[ 5  2 14 27]
1119,316390,21.30383989121873,0.008026859854579793,0.6955651044845581,837,[12 28  6  0]
1120,120561,21.306918547626243,0.008022831986066738,0.6955481171607971,837,[ 4 27 10  8]
1121,35900,21.319680694157974,0.007994530517369867,0.6964983940124512,837,[ 1 13 19 27]
1122,144217,21.33875118139742,0.007960097392588426,0.6956023573875427,837,[ 5 26 14  0]
1123,144191,21.349872255463318,0.007940877584728471,0.696212649345398,837,[ 5 26 13  3]
1124,144164,21.349982848755836,0.007940735189143917,0.6961715817451477,837,[ 5 26 12  5]
1125,144164,21.350159458118853,0.007940288323986546,0.6961949467658997,837,[ 5 26 12  5]
1126,67247,21.34834412038247,0.007943684937591905,0.6962059140205383,837,[ 2 21 27 25]
1127,98161,21.39857793956884,0.007881286856328846,0.694936990737915,837,[ 4  0 20 25]
1128,92393,21.397922419903104,0.007881454956468014,0.6949428915977478,837,[ 3 22 24 28]
1129,22389,21.39317043316837,0.007885396076248103,0.6948435306549072,837,[ 0 26 18  1]
1130,145900,21.394266167790413,0.007886388760227075,0.6946572065353394,837,[ 5 28 14  1]
1131,145900,21.39451497223652,0.007885815147084143,0.6947280764579773,837,[ 5 28 14  1]
1132,196125,21.39520183184638,0.007884306475516306,0.6948381662368774,837,[ 8  1  5 27]
1133,92858,21.421033168208453,0.007839966764379272,0.6965730786323547,837,[ 3 23 12  0]
1134,149259,21.42310957164572,0.007835972247064223,0.696870744228363,837,[ 6  3 13 25]
1135,145900,21.427908207629216,0.007823419446630831,0.6976951956748962,837,[ 5 28 14  1]
1136,145900,21.42786984717685,0.007823825737497186,0.6977046728134155,837,[ 5 28 14  1]
1137,87902,21.42703959038832,0.007825346084321338,0.6976583003997803,837,[ 3 17 15  3]
1138,117309,21.500743718315448,0.007674685606261972,0.7057498693466187,837,[ 4 23 14  4]
1139,145900,21.504830639536074,0.007668979276576277,0.7060836553573608,837,[ 5 28 14  1]
1140,24100,21.50489633298983,0.00766871774111081,0.7061525583267212,837,[ 0 28 19  1]
1141,111505,21.512664985405365,0.007654373913660533,0.7062516212463379,837,[ 4 16 17  0]
1142,145874,21.512655264557303,0.0076558897499797015,0.706057071685791,837,[ 5 28 13  4]
1143,195285,21.515575983027876,0.007651099296157388,0.7062573432922363,837,[ 8  0  5 28]
1144,145900,21.52823457113997,0.0076291100871891055,0.7066918611526489,837,[ 5 28 14  1]
1145,584547,21.526736968313198,0.007631692524523677,0.7066328525543213,837,[23 28  1 23]
1146,191313,21.52737237685578,0.007629419702304792,0.7071084380149841,837,[ 7 24 14  0]
1147,118576,21.527408483077263,0.007629513649355496,0.7069721221923828,837,[ 4 24 28 24]
1148,362476,21.590019118022706,0.007506066322347179,0.7083003520965576,837,[14 25  0  5]
1149,414639,21.587726970927474,0.007509725966429538,0.7083079814910889,837,[17  0  0 26]
1150,116467,21.590001658581816,0.007506562362980582,0.7084511518478394,837,[ 4 22 14  3]
1151,116467,21.59036230208683,0.007506158062053798,0.7083995938301086,837,[ 4 22 14  3]
1152,344025,21.591957534979407,0.007504266890324458,0.7084096670150757,837,[14  3  1 27]
1153,344025,21.59297925253724,0.007502800810542848,0.708665132522583,837,[14  3  1 27]
1154,311346,21.59339656492438,0.00750237501072157,0.7086340188980103,837,[12 22  6  2]
1155,370067,21.605741681788345,0.007481983144308641,0.7094116806983948,837,[15  5  0 27]
1156,46695,21.608969280553303,0.007476037101574497,0.7098209857940674,837,[ 1 26 15  5]
1157,26502,21.620748930428825,0.007454129351845755,0.7104548215866089,837,[ 1  2 14 25]
1158,147545,21.619673483733315,0.007456664183498816,0.7102611064910889,837,[ 6  1 12 22]
1159,80475,21.620196298196372,0.007455134560712077,0.710353434085846,837,[ 3  8 20  0]
1160,127454,21.62070546771774,0.007455258116574231,0.7100649476051331,837,[ 5  6 15 28]
1161,153525,21.621524844836824,0.007453996626542023,0.7100520730018616,837,[ 6  8 15 28]
1162,153525,21.620960558616975,0.007454619406146886,0.7099554538726807,837,[ 6  8 15 28]
1163,153525,21.620296475668965,0.007455603572718317,0.7099138498306274,837,[ 6  8 15 28]
1164,23904,21.620867169394703,0.007454623357772505,0.709922730922699,837,[ 0 28 12  8]
1165,153525,21.638388206178565,0.007426103037224344,0.7106966972351074,837,[ 6  8 15 28]
1166,153525,21.638103567084663,0.007426824135825621,0.7106466889381409,837,[ 6  8 15 28]
1167,153525,21.637767547579543,0.0074273242760006415,0.7106985449790955,837,[ 6  8 15 28]
1168,55997,21.63812789150437,0.007426787265988936,0.7106698751449585,837,[ 2  8 16 27]
1169,487893,21.682281728078124,0.007349842580603257,0.7132518291473389,837,[20  0  3 26]
1170,361634,21.704617722618984,0.007315910918323002,0.7143044471740723,837,[14 24  0  4]
1171,146768,21.722621053664003,0.007283280259831383,0.7148750424385071,837,[ 6  0 14 28]
1172,146768,21.726712936223272,0.0072772995971607975,0.7150969505310059,837,[ 6  0 14 28]
1173,118205,21.728055276848227,0.00727509080045742,0.715172290802002,837,[ 4 24 16  1]
1174,146768,21.73347301806959,0.007263927481890488,0.715536892414093,837,[ 6  0 14 28]
1175,64490,21.7310598560187,0.007267809583837566,0.715421736240387,837,[ 2 18 19 23]
1176,59366,21.74255152434779,0.007249851510543311,0.7157590389251709,837,[ 2 12 17  3]
1177,137657,21.76720691841059,0.0072105251958665675,0.7182592153549194,837,[ 5 18 19 23]
1178,139145,21.76855948486194,0.007208958901640006,0.7188453078269958,837,[ 5 20 13  3]
1179,118871,21.772693667666378,0.007199707746591416,0.719392716884613,837,[ 4 25 10  0]
1180,162017,21.772931494650813,0.007198776883206908,0.7188839316368103,837,[ 6 18 18 23]
1181,115652,21.77625361880269,0.007194653010742192,0.7189292311668396,837,[ 4 21 15  0]
1182,458419,21.78459811091985,0.0071797253029454505,0.7194486260414124,837,[18 23  2 16]
1183,48372,21.795492628961203,0.007159047386214742,0.7201826572418213,837,[ 1 28 15  0]
1184,38625,21.79800874055408,0.007152304843617396,0.7206257581710815,837,[ 1 16 26 26]
1185,95299,21.79922375394216,0.007139940856602607,0.7197479605674744,837,[ 3 26  9  5]
1186,122292,21.79968752084369,0.0071393180027448854,0.7197297811508179,837,[ 5  0 11 28]
1187,117528,21.800048718093947,0.007138829206978953,0.7195982336997986,837,[ 4 23 21 20]
1188,95614,21.846821890642516,0.007063630473294747,0.7188292741775513,837,[ 3 26 20  1]
1189,117309,21.851691216452434,0.007055868078624408,0.7191683053970337,837,[ 4 23 14  4]
1190,15623,21.85303518343702,0.007054010983448525,0.7193894982337952,837,[ 0 18 16 21]
1191,339128,21.85066729465963,0.007055968284541684,0.719667911529541,837,[13 26  7  2]
1192,293623,21.875892123325464,0.007012172113245948,0.7219047546386719,837,[12  1  3 27]
1193,117276,21.87776355571546,0.007008873848515582,0.7220543622970581,837,[ 4 23 13  0]
1194,139955,21.878143049639817,0.007008245026893667,0.722129762172699,837,[ 5 21 12  1]
1195,317143,21.878121979297667,0.007008810358781447,0.7220190763473511,837,[13  0  2 28]
1196,120615,21.878775715424258,0.007007875698111284,0.7219671010971069,837,[ 4 27 12  4]
1197,93670,21.88029363941904,0.0070045754178941445,0.7222084999084473,837,[ 3 24 11  0]
1198,223818,21.884963279474956,0.006997643997630448,0.7228241562843323,837,[ 9  5  3 25]
1199,223843,21.885225309219997,0.006997160067866526,0.7228153944015503,837,[ 9  5  4 21]
1200,148417,21.885264355353083,0.006996986283264766,0.7228051424026489,837,[ 6  2 13 24]
1201,148417,21.884346704830055,0.006998877187271069,0.7227482199668884,837,[ 6  2 13 24]
1202,148417,21.884956534958903,0.0069979688428910836,0.722812831401825,837,[ 6  2 13 24]
1203,148417,21.884477222018578,0.006997802197656731,0.7227853536605835,837,[ 6  2 13 24]
1204,230866,21.884183448622437,0.006998769720403554,0.7227618098258972,837,[ 9 13 14 26]
1205,293623,21.88940323668003,0.006988841969589913,0.7231605052947998,837,[12  1  3 27]
1206,148417,21.88891923046221,0.0069897884197095885,0.7231769561767578,837,[ 6  2 13 24]
1207,148417,21.89000098322577,0.006988075297642063,0.7231972813606262,837,[ 6  2 13 24]
1208,139956,21.888578738764263,0.006990462263778253,0.7231373190879822,837,[ 5 21 12  2]
1209,139956,21.891689726732423,0.006985523478777911,0.723199188709259,837,[ 5 21 12  2]
1210,339939,21.89127420496129,0.006986787123593161,0.7231423854827881,837,[13 27  6  1]
1211,139956,21.894177700388088,0.006982128035966651,0.723207414150238,837,[ 5 21 12  2]
1212,139956,21.89519528559387,0.006980698400266014,0.7231882810592651,837,[ 5 21 12  2]
1213,339939,21.896107555618876,0.006979823232287413,0.7231190800666809,837,[13 27  6  1]
1214,339939,21.898883810993325,0.006975504418396716,0.7231811881065369,837,[13 27  6  1]
1215,120641,21.897982018688715,0.006976773280616806,0.723162055015564,837,[ 4 27 13  1]
1216,117276,21.897959244308623,0.006977112727787884,0.7233157753944397,837,[ 4 23 13  0]
1217,94457,21.899436876239427,0.006974634544590594,0.7234126329421997,837,[ 3 25  9  4]
1218,94458,21.899329805598768,0.006974641550016497,0.7234019637107849,837,[ 3 25  9  5]
1219,339939,21.898933540069333,0.006975357003451689,0.7233803868293762,837,[13 27  6  1]
1220,139956,21.89993125652588,0.006973522725554126,0.7234075665473938,837,[ 5 21 12  2]
1221,139956,21.901183024685295,0.00697190856464838,0.7234319448471069,837,[ 5 21 12  2]
1222,139956,21.901233822494465,0.006972330156368887,0.7233456373214722,837,[ 5 21 12  2]
1223,139956,21.901648499178535,0.006971840618200432,0.7232950925827026,837,[ 5 21 12  2]
1224,139956,21.90147974716174,0.006971902338880901,0.72333824634552,837,[ 5 21 12  2]
1225,296201,21.901779720342013,0.006971576915809783,0.7233231663703918,837,[12  4  5 24]
1226,296201,21.901862511233354,0.006971636463634419,0.7233527898788452,837,[12  4  5 24]
1227,296201,21.903111694005325,0.006969682619788988,0.7234692573547363,837,[12  4  5 24]
1228,193866,21.905784341269552,0.006966305233403558,0.7236031889915466,837,[ 7 27 15  1]
1229,296201,21.90643241321694,0.006965302436743787,0.7233859896659851,837,[12  4  5 24]
1230,244057,21.906986678285616,0.006964785136994179,0.7234203815460205,837,[10  0  5 22]
1231,193815,21.90694974525772,0.006964703557447555,0.7234777212142944,837,[ 7 27 13  8]
1232,168693,21.904081330368545,0.006969137947407464,0.723336935043335,837,[ 6 26 17  0]
1233,32651,21.903326579904657,0.0069697212646749615,0.7233481407165527,837,[ 1  9 23 26]
1234,121512,22.059092306200373,0.006745360177542371,0.7223656177520752,837,[ 4 28 14  2]
1235,121512,22.069639827446238,0.006724597297467597,0.7229432463645935,837,[ 4 28 14  2]
1236,68528,22.069785347151957,0.006724314498799201,0.7229584455490112,837,[ 2 23 14  1]
1237,121512,22.072824641864596,0.006719532302906992,0.7231200933456421,837,[ 4 28 14  2]
1238,55500,22.072860605720976,0.006719321947863639,0.7230818271636963,837,[ 2  7 28 23]
1239,193866,22.162292775734578,0.006559477200859036,0.7274022698402405,837,[ 7 27 15  1]
1240,121512,22.160684056385527,0.00656183502131122,0.727487325668335,837,[ 4 28 14  2]
1241,82330,22.162654521934076,0.006558219306628995,0.7275782823562622,837,[ 3 10 25 28]
1242,159507,22.18175559173334,0.006536801430797561,0.7280842065811157,837,[ 6 15 19  7]
1243,97210,22.19087871777386,0.00652030573016404,0.7282276749610901,837,[ 3 28 17  2]
1244,103191,22.20449332484268,0.006499059612409794,0.7289049625396729,837,[ 4  6 20  9]
1245,96224,22.210080085440673,0.0064907342204568435,0.7289072275161743,837,[ 3 27 12  2]
1246,96224,22.20987675708761,0.00649136432145068,0.72882479429245,837,[ 3 27 12  2]
1247,145032,22.210975542821373,0.0064896070076705375,0.7288401126861572,837,[ 5 27 13  3]
1248,147578,22.21051833157148,0.006490532005220307,0.728796124458313,837,[ 6  1 13 26]
