step,action,psnr_value,mse_value,ssim_value,rank,action
998,0,5.1583432012164145,0.3051046915308211,0.0534348338842392,2,[0 0 0 0]
999,0,5.1583432012158585,0.30510469153086067,0.0534348338842392,2,[0 0 0 0]
1000,0,5.158343201210782,0.3051046915312187,0.053434818983078,2,[0 0 0 0]
1001,0,5.158343201206101,0.30510469153154646,0.05343480780720711,2,[0 0 0 0]
1002,0,5.158343201212193,0.3051046915311197,0.053434818983078,2,[0 0 0 0]
1003,0,5.158343201210242,0.3051046915312566,0.053434818983078,2,[0 0 0 0]
1004,0,5.158343201209883,0.3051046915312818,0.053434818983078,2,[0 0 0 0]
1005,0,5.158343201208918,0.3051046915313493,0.053434818983078,2,[0 0 0 0]
1006,0,5.158343201209801,0.30510469153128744,0.0534348338842392,2,[0 0 0 0]
1007,0,5.158343201208073,0.30510469153140846,0.053434818983078,2,[0 0 0 0]
1008,0,5.158343201206051,0.30510469153155007,0.053434818983078,2,[0 0 0 0]
1009,0,5.158343201195965,0.3051046915322605,0.053434818983078,2,[0 0 0 0]
1010,0,5.158343201204367,0.3051046915316679,0.053434818983078,2,[0 0 0 0]
1011,0,5.158343201208744,0.30510469153136155,0.053434818983078,2,[0 0 0 0]
1012,0,5.158343201216464,0.3051046915308181,0.0534348338842392,2,[0 0 0 0]
1013,0,5.158343201212259,0.3051046915311151,0.0534348338842392,2,[0 0 0 0]
1014,0,5.1583432011979005,0.3051046915321249,0.053434818983078,2,[0 0 0 0]
1015,0,5.158343201211721,0.3051046915311528,0.053434818983078,2,[0 0 0 0]
1016,0,5.158343201216199,0.3051046915308368,0.0534348338842392,2,[0 0 0 0]
1017,0,5.158343201206944,0.3051046915314875,0.053434818983078,2,[0 0 0 0]
1018,0,5.158343201207982,0.30510469153141484,0.053434818983078,2,[0 0 0 0]
1019,0,5.15834320121082,0.30510469153121605,0.053434818983078,2,[0 0 0 0]
1020,0,5.158343201210123,0.30510469153126485,0.053434818983078,2,[0 0 0 0]
1021,0,5.1583432012020864,0.30510469153182745,0.053434818983078,2,[0 0 0 0]
1022,0,5.158343201192731,0.3051046915324868,0.053434818983078,2,[0 0 0 0]
1023,0,5.158343201205435,0.30510469153159325,0.053434818983078,2,[0 0 0 0]
1024,0,5.158343201204638,0.30510469153164893,0.05343480780720711,2,[0 0 0 0]
1025,0,5.158343201188109,0.3051046915328103,0.053434818983078,2,[0 0 0 0]
1026,0,5.158343201192271,0.30510469153251896,0.053434818983078,2,[0 0 0 0]
1027,0,5.1583432011863355,0.30510469153293435,0.053434818983078,2,[0 0 0 0]
1028,0,5.158343201145782,0.30510469153578706,0.053434815257787704,2,[0 0 0 0]
1029,0,5.158343201145913,0.30510469153577785,0.053434815257787704,2,[0 0 0 0]
1030,0,5.158343201113844,0.3051046915380322,0.053434815257787704,2,[0 0 0 0]
1031,0,5.15834320108471,0.30510469154007047,0.05343480780720711,2,[0 0 0 0]
1032,0,5.158343201107918,0.3051046915384469,0.053434815257787704,2,[0 0 0 0]
1033,0,5.158343201152311,0.3051046915353214,0.053434818983078,2,[0 0 0 0]
1034,0,5.158343201131204,0.30510469153680714,0.05343480780720711,2,[0 0 0 0]
1035,0,5.158343201135467,0.3051046915365088,0.05343480780720711,2,[0 0 0 0]
1036,0,5.158343201124602,0.30510469153726893,0.05343480780720711,2,[0 0 0 0]
1037,0,5.158343201120827,0.3051046915375328,0.05343480780720711,2,[0 0 0 0]
1038,0,5.158343201150296,0.30510469153547115,0.053434818983078,2,[0 0 0 0]
1039,0,5.158343201132494,0.3051046915367168,0.053434815257787704,2,[0 0 0 0]
1040,0,5.158343201148509,0.3051046915355963,0.053434815257787704,2,[0 0 0 0]
1041,0,5.158343201143269,0.3051046915359629,0.05343480780720711,2,[0 0 0 0]
1042,0,5.1583432011256445,0.30510469153719594,0.05343480780720711,2,[0 0 0 0]
1043,0,5.158343201177447,0.3051046915335628,0.053434818983078,2,[0 0 0 0]
1044,0,5.1583432011660975,0.30510469153435715,0.053434818983078,2,[0 0 0 0]
1045,0,5.158343201184947,0.30510469153303144,0.053434818983078,2,[0 0 0 0]
1046,0,5.158343201176663,0.3051046915336177,0.053434818983078,2,[0 0 0 0]
1047,0,5.15834320118125,0.30510469153329,0.053434818983078,2,[0 0 0 0]
1048,0,5.158343201190551,0.3051046915326394,0.053434818983078,2,[0 0 0 0]
1049,0,5.158343201179182,0.3051046915334413,0.053434818983078,2,[0 0 0 0]
1050,0,5.158343201205642,0.3051046915315787,0.053434818983078,2,[0 0 0 0]
1051,0,5.158343201165096,0.30510469153442715,0.05343480780720711,2,[0 0 0 0]
1052,0,5.158343201165653,0.30510469153438813,0.053434818983078,2,[0 0 0 0]
1053,0,5.158343201169471,0.30510469153412095,0.053434818983078,2,[0 0 0 0]
1054,0,5.158343201145388,0.30510469153581465,0.05343480780720711,2,[0 0 0 0]
1055,0,5.158343201166539,0.3051046915343262,0.053434818983078,2,[0 0 0 0]
1056,0,5.158343201162606,0.30510469153460135,0.05343480780720711,2,[0 0 0 0]
1057,0,5.15834320116157,0.30510469153467373,0.053434818983078,2,[0 0 0 0]
1058,0,5.158343201153555,0.30510469153523445,0.053434818983078,2,[0 0 0 0]
1059,0,5.158343201148893,0.3051046915355693,0.053434818983078,2,[0 0 0 0]
1060,0,5.15834320116157,0.30510469153467373,0.053434818983078,2,[0 0 0 0]
1061,0,5.158343201164872,0.3051046915344428,0.053434818983078,2,[0 0 0 0]
1062,0,5.158343201170641,0.3051046915340392,0.053434818983078,2,[0 0 0 0]
1063,0,5.1583432011725225,0.30510469153390746,0.05343480780720711,2,[0 0 0 0]
1064,0,5.158343201178798,0.30510469153346803,0.053434818983078,2,[0 0 0 0]
1065,0,5.158343201190867,0.3051046915326172,0.053434818983078,2,[0 0 0 0]
1066,0,5.15834320118125,0.30510469153329,0.053434818983078,2,[0 0 0 0]
1067,0,5.158343201173038,0.3051046915338714,0.053434818983078,2,[0 0 0 0]
1068,0,5.158343201167199,0.3051046915342801,0.053434818983078,2,[0 0 0 0]
1069,0,5.158343201177056,0.30510469153359016,0.053434818983078,2,[0 0 0 0]
1070,0,5.158343201178798,0.30510469153346803,0.053434818983078,2,[0 0 0 0]
1071,0,5.158343201192731,0.3051046915324868,0.053434818983078,2,[0 0 0 0]
1072,0,5.158343201179467,0.3051046915334213,0.053434818983078,2,[0 0 0 0]
1073,0,5.158343201179086,0.305104691533448,0.053434818983078,2,[0 0 0 0]
1074,0,5.158343201193412,0.3051046915324392,0.0534348264336586,2,[0 0 0 0]
1075,0,5.158343201194889,0.30510469153233577,0.053434818983078,2,[0 0 0 0]
1076,0,5.158343201208789,0.30510469153135844,0.0534348338842392,2,[0 0 0 0]
1077,0,5.158343201202791,0.30510469153177816,0.0534348264336586,2,[0 0 0 0]
1078,0,5.158343201198963,0.3051046915320504,0.053434818983078,2,[0 0 0 0]
1079,0,5.158343201203079,0.305104691531758,0.053434818983078,2,[0 0 0 0]
1080,0,5.1583432011914185,0.3051046915325787,0.053434818983078,2,[0 0 0 0]
1081,0,5.158343201190472,0.305104691532645,0.053434818983078,2,[0 0 0 0]
1082,0,5.158343201188606,0.30510469153277553,0.053434818983078,2,[0 0 0 0]
1083,0,5.158343201207234,0.3051046915314673,0.053434818983078,2,[0 0 0 0]
1084,0,5.158343201201547,0.3051046915318652,0.053434818983078,2,[0 0 0 0]
1085,0,5.158343201211547,0.30510469153116504,0.053434818983078,2,[0 0 0 0]
1086,0,5.158343201212421,0.30510469153110154,0.053434818983078,2,[0 0 0 0]
1087,0,5.1583432012123245,0.3051046915311105,0.053434818983078,2,[0 0 0 0]
1088,0,5.158343201212094,0.3051046915311266,0.053434818983078,2,[0 0 0 0]
1089,0,5.158343201210782,0.3051046915312187,0.053434818983078,2,[0 0 0 0]
1090,0,5.158343201206051,0.30510469153155007,0.053434818983078,2,[0 0 0 0]
1091,0,5.158343201208612,0.3051046915313707,0.053434818983078,2,[0 0 0 0]
1092,0,5.158343201215953,0.3051046915308541,0.0534348338842392,2,[0 0 0 0]
1093,0,5.158343201215789,0.30510469153086567,0.053434818983078,2,[0 0 0 0]
1094,0,5.158343201216647,0.30510469153080483,0.0534348338842392,2,[0 0 0 0]
1095,0,5.158343201216606,0.305104691530808,0.053434818983078,2,[0 0 0 0]
1096,0,5.158343201216456,0.3051046915308186,0.0534348338842392,2,[0 0 0 0]
1097,0,5.158343201216188,0.3051046915308376,0.0534348338842392,2,[0 0 0 0]
1098,0,5.158343201211547,0.30510469153116504,0.053434818983078,2,[0 0 0 0]
1099,0,5.158343201216495,0.3051046915308158,0.0534348338842392,2,[0 0 0 0]
1100,0,5.158343201216589,0.30510469153080916,0.053434818983078,2,[0 0 0 0]
1101,0,5.158343201214246,0.30510469153097214,0.053434818983078,2,[0 0 0 0]
1102,0,5.158343201204907,0.3051046915316264,0.0534348338842392,2,[0 0 0 0]
1103,0,5.158343201216278,0.30510469153083053,0.0534348338842392,2,[0 0 0 0]
1104,0,5.158343201216644,0.30510469153080505,0.053434818983078,2,[0 0 0 0]
1105,0,5.1583432012164145,0.3051046915308211,0.0534348338842392,2,[0 0 0 0]
1106,0,5.158343201216621,0.30510469153080677,0.053434818983078,2,[0 0 0 0]
1107,0,5.158343201212857,0.305104691531071,0.0534348338842392,2,[0 0 0 0]
1108,0,5.1583432012148736,0.3051046915309284,0.053434818983078,2,[0 0 0 0]
1109,0,5.158343201216643,0.3051046915308051,0.053434818983078,2,[0 0 0 0]
1110,0,5.158343201211617,0.3051046915311601,0.053434818983078,2,[0 0 0 0]
1111,0,5.158343201204312,0.30510469153167175,0.053434818983078,2,[0 0 0 0]
1112,0,5.158343201206749,0.30510469153150116,0.053434818983078,2,[0 0 0 0]
1113,0,5.158343201203364,0.305104691531738,0.053434818983078,2,[0 0 0 0]
1114,0,5.1583432011798465,0.30510469153339476,0.053434818983078,2,[0 0 0 0]
1115,0,5.158343201206254,0.3051046915315359,0.053434818983078,2,[0 0 0 0]
1116,0,5.158343201211617,0.3051046915311601,0.053434818983078,2,[0 0 0 0]
1117,0,5.158343201213738,0.30510469153100933,0.0534348338842392,2,[0 0 0 0]
1118,0,5.158343201216269,0.3051046915308319,0.0534348338842392,2,[0 0 0 0]
1119,0,5.15834320121387,0.3051046915310001,0.053434818983078,2,[0 0 0 0]
1120,0,5.158343201215134,0.30510469153091163,0.053434818983078,2,[0 0 0 0]
1121,0,5.1583432012166295,0.30510469153080605,0.053434818983078,2,[0 0 0 0]
1122,0,5.158343201216589,0.30510469153080894,0.053434818983078,2,[0 0 0 0]
1123,0,5.158343201213241,0.3051046915310421,0.053434818983078,2,[0 0 0 0]
1124,0,5.15834320119763,0.3051046915321391,0.0534348338842392,2,[0 0 0 0]
1125,0,5.158343201192425,0.30510469153250286,0.0534348338842392,2,[0 0 0 0]
1126,0,5.158343201172108,0.3051046915339292,0.0534348338842392,2,[0 0 0 0]
1127,0,5.158343201181803,0.30510469153325126,0.0534348338842392,2,[0 0 0 0]
1128,0,5.158343201178126,0.30510469153350844,0.0534348338842392,2,[0 0 0 0]
1129,0,5.158343201173653,0.30510469153382114,0.0534348338842392,2,[0 0 0 0]
1130,0,5.158343201189261,0.3051046915327239,0.0534348338842392,2,[0 0 0 0]
1131,0,5.158343201191574,0.3051046915325623,0.05343484506011009,2,[0 0 0 0]
1132,0,5.158343201190392,0.305104691532645,0.0534348338842392,2,[0 0 0 0]
1133,0,5.158343201192807,0.3051046915324762,0.05343484506011009,2,[0 0 0 0]
1134,0,5.15834320118727,0.30510469153286296,0.0534348338842392,2,[0 0 0 0]
1135,0,5.158343201182808,0.3051046915331747,0.05343484506011009,2,[0 0 0 0]
1136,0,5.158343201190947,0.3051046915326061,0.05343484506011009,2,[0 0 0 0]
1137,0,5.1583432011968045,0.30510469153219666,0.0534348338842392,2,[0 0 0 0]
1138,0,5.158343201195894,0.3051046915322605,0.0534348338842392,2,[0 0 0 0]
1139,0,5.158343201185991,0.3051046915329524,0.05343484506011009,2,[0 0 0 0]
1140,0,5.158343201184859,0.30510469153303144,0.0534348338842392,2,[0 0 0 0]
1141,0,5.158343201175373,0.305104691533701,0.0534348338842392,2,[0 0 0 0]
1142,0,5.15834320116329,0.30510469153454545,0.0534348338842392,2,[0 0 0 0]
1143,0,5.158343201168288,0.3051046915341963,0.05343484506011009,2,[0 0 0 0]
1144,0,5.158343201184419,0.30510469153306224,0.0534348338842392,2,[0 0 0 0]
1145,0,5.158343201176564,0.3051046915336177,0.0534348338842392,2,[0 0 0 0]
1146,0,5.158343201169578,0.305104691534106,0.05343484506011009,2,[0 0 0 0]
1147,0,5.158343201145913,0.30510469153576875,0.0534348338842392,2,[0 0 0 0]
1148,0,5.15834320112174,0.3051046915374584,0.05343484506011009,2,[0 0 0 0]
1149,0,5.158343201137697,0.3051046915363431,0.05343484506011009,2,[0 0 0 0]
1150,0,5.15834320112295,0.3051046915373738,0.05343484506011009,2,[0 0 0 0]
1151,0,5.158343201108243,0.3051046915384128,0.05343484506011009,2,[0 0 0 0]
1152,0,5.1583432011314905,0.305104691536777,0.05343484506011009,2,[0 0 0 0]
1153,0,5.158343201136168,0.3051046915364501,0.05343484506011009,2,[0 0 0 0]
1154,0,5.158343201159353,0.30510469153482067,0.0534348338842392,2,[0 0 0 0]
1155,0,5.158343201144067,0.3051046915358978,0.0534348338842392,2,[0 0 0 0]
1156,0,5.158343201142466,0.3051046915360097,0.0534348338842392,2,[0 0 0 0]
1157,0,5.15834320116157,0.3051046915346657,0.0534348338842392,2,[0 0 0 0]
1158,0,5.158343201189506,0.30510469153270686,0.0534348338842392,2,[0 0 0 0]
1159,0,5.158343201202617,0.30510469153178627,0.0534348338842392,2,[0 0 0 0]
1160,0,5.15834320121196,0.3051046915311337,0.0534348338842392,2,[0 0 0 0]
1161,0,5.158343201209471,0.30510469153130765,0.0534348338842392,2,[0 0 0 0]
1162,0,5.158343201208612,0.3051046915313676,0.0534348338842392,2,[0 0 0 0]
1163,0,5.158343201213383,0.3051046915310322,0.0534348338842392,2,[0 0 0 0]
1164,0,5.1583432012145725,0.30510469153094943,0.053434818983078,2,[0 0 0 0]
1165,0,5.158343201213738,0.3051046915310075,0.0534348338842392,2,[0 0 0 0]
1166,0,5.158343201214503,0.30510469153095415,0.0534348338842392,2,[0 0 0 0]
1167,0,5.158343201210932,0.3051046915312056,0.0534348338842392,2,[0 0 0 0]
1168,0,5.158343201213685,0.30510469153101116,0.053434841334819794,2,[0 0 0 0]
1169,0,5.158343201215939,0.3051046915308541,0.053434818983078,2,[0 0 0 0]
1170,0,5.158343201216249,0.3051046915308326,0.0534348338842392,2,[0 0 0 0]
1171,0,5.158343201216642,0.3051046915308052,0.053434818983078,2,[0 0 0 0]
1172,0,5.158343201213125,0.30510469153105224,0.0534348338842392,2,[0 0 0 0]
1173,0,5.158343201205847,0.3051046915315643,0.053434818983078,2,[0 0 0 0]
1174,0,5.158343201209261,0.3051046915313253,0.053434818983078,2,[0 0 0 0]
1175,0,5.158343201188274,0.3051046915327986,0.05343480780720711,2,[0 0 0 0]
1176,0,5.158343201163744,0.30510469153452163,0.053434818983078,2,[0 0 0 0]
1177,0,5.158343201162147,0.30510469153463343,0.053434818983078,2,[0 0 0 0]
1178,0,5.158343201178319,0.3051046915335017,0.05343480780720711,2,[0 0 0 0]
1179,0,5.158343201153306,0.30510469153525177,0.053434818983078,2,[0 0 0 0]
1180,0,5.158343201158524,0.30510469153488684,0.05343480780720711,2,[0 0 0 0]
1181,0,5.158343201157452,0.30510469153496195,0.05343480780720711,2,[0 0 0 0]
1182,0,5.158343201150424,0.3051046915354622,0.053434818983078,2,[0 0 0 0]
1183,0,5.15834320114838,0.30510469153560527,0.05343480780720711,2,[0 0 0 0]
1184,0,5.158343201143536,0.3051046915359443,0.05343480780720711,2,[0 0 0 0]
1185,0,5.158343201097106,0.30510469153920333,0.05343479663133621,2,[0 0 0 0]
1186,0,5.158343201069632,0.3051046915411381,0.05343480780720711,2,[0 0 0 0]
1187,0,5.158343201075058,0.3051046915407455,0.05343480780720711,2,[0 0 0 0]
1188,0,5.158343201023207,0.30510469154438563,0.05343480408191681,2,[0 0 0 0]
1189,0,5.15834320106237,0.3051046915416463,0.05343480780720711,2,[0 0 0 0]
1190,0,5.15834320107264,0.3051046915409278,0.05343480780720711,2,[0 0 0 0]
1191,0,5.158343201094193,0.30510469153940706,0.05343480780720711,2,[0 0 0 0]
1192,0,5.158343201131204,0.30510469153680714,0.05343480780720711,2,[0 0 0 0]
1193,0,5.158343201166429,0.3051046915343339,0.053434818983078,2,[0 0 0 0]
1194,0,5.158343201179561,0.30510469153341463,0.053434818983078,2,[0 0 0 0]
1195,0,5.158343201177933,0.30510469153352876,0.053434818983078,2,[0 0 0 0]
1196,0,5.158343201170746,0.30510469153403175,0.05343480780720711,2,[0 0 0 0]
1197,0,5.158343201172626,0.30510469153390024,0.05343480780720711,2,[0 0 0 0]
1198,0,5.158343201178703,0.3051046915334748,0.053434818983078,2,[0 0 0 0]
1199,0,5.158343201175172,0.30510469153372205,0.053434818983078,2,[0 0 0 0]
1200,0,5.158343201180223,0.30510469153336844,0.053434818983078,2,[0 0 0 0]
1201,0,5.158343201169043,0.305104691534151,0.053434818983078,2,[0 0 0 0]
1202,0,5.158343201180599,0.3051046915333356,0.053434818983078,2,[0 0 0 0]
1203,0,5.158343201193486,0.3051046915324339,0.0534348264336586,2,[0 0 0 0]
1204,0,5.158343201199095,0.30510469153204123,0.053434818983078,2,[0 0 0 0]
1205,0,5.158343201194669,0.30510469153235104,0.053434818983078,2,[0 0 0 0]
1206,0,5.158343201179941,0.30510469153338815,0.053434818983078,2,[0 0 0 0]
1207,0,5.158343201185471,0.3051046915329948,0.053434818983078,2,[0 0 0 0]
1208,0,5.158343201188852,0.3051046915327582,0.05343480780720711,2,[0 0 0 0]
1209,0,5.158343201192578,0.30510469153249753,0.053434818983078,2,[0 0 0 0]
1210,0,5.1583432011659855,0.3051046915343648,0.05343480780720711,2,[0 0 0 0]
1211,0,5.158343201156487,0.3051046915350292,0.05343480780720711,2,[0 0 0 0]
1212,0,5.158343201135606,0.305104691536499,0.05343480780720711,2,[0 0 0 0]
1213,0,5.158343201109052,0.30510469153836756,0.053434815257787704,2,[0 0 0 0]
1214,0,5.158343201111622,0.30510469153818776,0.053434815257787704,2,[0 0 0 0]
1215,0,5.15834320111337,0.3051046915380654,0.053434815257787704,2,[0 0 0 0]
1216,0,5.158343201122497,0.305104691537416,0.05343480780720711,2,[0 0 0 0]
1217,0,5.1583432011031585,0.30510469153877995,0.053434815257787704,2,[0 0 0 0]
1218,0,5.158343201124451,0.3051046915372793,0.05343480780720711,2,[0 0 0 0]
1219,0,5.158343201120981,0.3051046915375221,0.05343480780720711,2,[0 0 0 0]
1220,0,5.158343201066597,0.3051046915413506,0.05343479663133621,2,[0 0 0 0]
1221,0,5.158343201058868,0.30510469154189135,0.053434815257787704,2,[0 0 0 0]
1222,0,5.158343201071327,0.3051046915410195,0.05343480780720711,2,[0 0 0 0]
1223,0,5.158343201085782,0.30510469153999553,0.05343480780720711,2,[0 0 0 0]
1224,0,5.158343201125199,0.30510469153722714,0.053434815257787704,2,[0 0 0 0]
1225,0,5.158343201116668,0.30510469153782377,0.05343480780720711,2,[0 0 0 0]
1226,0,5.1583432011304815,0.30510469153685754,0.053434815257787704,2,[0 0 0 0]
1227,0,5.158343201102992,0.3051046915387916,0.05343480780720711,2,[0 0 0 0]
1228,0,5.158343201134764,0.305104691536558,0.053434815257787704,2,[0 0 0 0]
1229,0,5.1583432011382495,0.30510469153631414,0.05343480780720711,2,[0 0 0 0]
1230,0,5.158343201152061,0.3051046915353476,0.053434818983078,2,[0 0 0 0]
1231,0,5.158343201140848,0.30510469153613234,0.05343480780720711,2,[0 0 0 0]
1232,0,5.158343201124751,0.30510469153725844,0.05343480780720711,2,[0 0 0 0]
1233,0,5.158343201111143,0.3051046915382213,0.053434815257787704,2,[0 0 0 0]
1234,0,5.158343201117134,0.30510469153779113,0.05343480780720711,2,[0 0 0 0]
1235,0,5.158343201119758,0.30510469153760766,0.05343480780720711,2,[0 0 0 0]
1236,0,5.158343201117289,0.3051046915377803,0.05343480780720711,2,[0 0 0 0]
1237,0,5.158343201112576,0.3051046915381209,0.053434815257787704,2,[0 0 0 0]
1238,0,5.158343201147346,0.3051046915356776,0.05343480780720711,2,[0 0 0 0]
1239,0,5.1583432011176,0.30510469153775854,0.05343479663133621,2,[0 0 0 0]
1240,0,5.158343201061012,0.3051046915417413,0.05343480780720711,2,[0 0 0 0]
1241,0,5.158343201060039,0.30510469154180936,0.05343480780720711,2,[0 0 0 0]
1242,0,5.158343201061012,0.3051046915417413,0.05343480780720711,2,[0 0 0 0]
1243,0,5.158343201057888,0.3051046915419599,0.05343480780720711,2,[0 0 0 0]
1244,0,5.158343201034519,0.3051046915435946,0.05343480408191681,2,[0 0 0 0]
1245,0,5.1583432010639125,0.30510469154153835,0.05343480780720711,2,[0 0 0 0]
1246,0,5.158343201099984,0.30510469153900205,0.05343480780720711,2,[0 0 0 0]
1247,0,5.158343201114002,0.3051046915380212,0.053434815257787704,2,[0 0 0 0]
1248,0,5.15834320109914,0.305104691539061,0.05343480780720711,2,[0 0 0 0]
1249,0,5.158343201082736,0.30510469154020864,0.05343480780720711,2,[0 0 0 0]
1250,0,5.158343201099815,0.3051046915390138,0.05343480780720711,2,[0 0 0 0]
1251,0,5.1583432011121,0.3051046915381543,0.05343480780720711,2,[0 0 0 0]
1252,0,5.15834320108471,0.30510469154007047,0.05343480780720711,2,[0 0 0 0]
1253,0,5.158343201103821,0.3051046915387336,0.05343480780720711,2,[0 0 0 0]
1254,0,5.158343201140441,0.3051046915361608,0.05343480780720711,2,[0 0 0 0]
1255,0,5.158343201140032,0.3051046915361894,0.05343480780720711,2,[0 0 0 0]
1256,0,5.158343201134199,0.30510469153659747,0.05343480780720711,2,[0 0 0 0]
1257,0,5.158343201122799,0.3051046915373949,0.05343480780720711,2,[0 0 0 0]
1258,0,5.1583432011165105,0.3051046915378456,0.05343479663133621,2,[0 0 0 0]
1259,0,5.158343201091072,0.3051046915396255,0.05343480780720711,2,[0 0 0 0]
1260,0,5.158343201108243,0.3051046915384242,0.05343480780720711,2,[0 0 0 0]
1261,0,5.158343201086848,0.30510469153992087,0.05343480780720711,2,[0 0 0 0]
