step,action,psnr_value,mse_value,ssim_value,rank,action
640,291442,17.425145389554064,0.01951863812546025,0.5856236219406128,615,[18 16  7 17]
641,108622,17.425398905439142,0.019517386200398786,0.5856314897537231,615,[ 6 23 19 22]
642,367711,17.725245353436986,0.018160295613546373,0.5876821875572205,615,[23 13  8 11]
643,67146,17.752476603374813,0.01802885395136202,0.5904943943023682,615,[ 4  7 10 21]
644,151775,17.785055132984212,0.017900708354375842,0.5909436345100403,615,[ 9 17 21  0]
645,247543,17.785069392045862,0.017900562823511528,0.5909712314605713,615,[15 21  1 18]
646,318991,17.88072087968561,0.017551887811823146,0.589831531047821,615,[20 10  9 16]
647,143047,17.887339292757623,0.0175310959930894,0.5903016328811646,615,[ 9  3 21 22]
648,313230,17.883971162725352,0.017539865801959802,0.5906239748001099,615,[20  1  4  5]
649,38488,17.882458333235547,0.01754906691512991,0.5904501080513,615,[ 2 11 14 13]
650,104203,17.884745888107364,0.017542475516182692,0.5906665921211243,615,[ 6 16 18  3]
651,111697,17.886097384460193,0.01753662028081141,0.590681254863739,615,[ 7  3 17 22]
652,101005,17.891397444821344,0.017512229136325993,0.5906707644462585,615,[ 6 11 15  5]
653,111005,17.898393180150332,0.01748580610530789,0.5907904505729675,615,[ 7  2 15  5]
654,174242,17.90120110601071,0.017470326699291355,0.591292142868042,615,[11  3 19 17]
655,142985,17.901285374824173,0.0174700782262521,0.5912922024726868,615,[ 9  3 19 10]
656,326612,17.901536111235743,0.017468195839208462,0.5912981629371643,615,[20 22 14 12]
657,327745,17.905045814631116,0.017450144116132996,0.5916247963905334,615,[20 24  9 20]
658,252506,17.90784847445508,0.01743714733743524,0.5915955901145935,615,[16  4  0  6]
659,182027,18.0088877851845,0.017018027035758086,0.5945779085159302,615,[11 16  6  2]
660,195191,18.01530824159831,0.0169823940248226,0.5946051478385925,615,[12 12  7 16]
661,320052,18.023879558279784,0.016952953602306798,0.5951951146125793,615,[20 12  2  2]
662,59445,18.036549754301898,0.016889996594509973,0.596169650554657,615,[ 3 20  2 20]
663,217317,18.06134537745464,0.016774655139419156,0.5963361263275146,615,[13 22 17 17]
664,249290,18.06119658774611,0.01677399926620128,0.5965245962142944,615,[15 23 21 15]
665,256276,18.05605512256853,0.016789646778948144,0.5964646935462952,615,[16 10  1  1]
666,215676,18.06867677964241,0.016729868355502844,0.5976759195327759,615,[13 20  2  1]
667,146212,18.066733567198405,0.01673573648911736,0.5977867245674133,615,[ 9  8 23 12]
668,46538,18.071089250140552,0.016643452788575645,0.6020622849464417,615,[ 2 24 11 13]
669,316592,18.070685189417684,0.01664267510647667,0.6019403338432312,615,[20  6 13 17]
670,30890,18.085738869001318,0.016580101931735293,0.6045246720314026,615,[ 1 24 10 15]
671,7532,18.09166258137887,0.016547742075260795,0.6049745678901672,615,[ 0 12  1  7]
672,67060,18.201638654715286,0.016072343603029032,0.6079986095428467,615,[ 4  7  7 10]
673,138842,18.207147692308784,0.01603791811220426,0.6098839044570923,615,[ 8 22  3 17]
674,186,18.2677013303071,0.015806627226748464,0.6132513880729675,615,[ 0  0  7 11]
675,271485,18.356060932712786,0.015504301676440863,0.6130800843238831,616,[17  9  9 10]
676,80274,18.35372913911067,0.015511288853612132,0.6130548119544983,616,[ 5  3 10 24]
677,168391,18.369786873186083,0.015436496086441797,0.6129249930381775,616,[10 19 10 16]
678,228953,18.38149790038019,0.015389881842821092,0.6156706809997559,616,[14 16  8  3]
679,228433,18.402446505957023,0.015312629827544975,0.614768922328949,616,[14 15 12  8]
680,22859,18.402568947234748,0.015312051798633755,0.614761471748352,616,[ 1 11 14  9]
681,217965,18.413135656090635,0.01526828160429763,0.6165461540222168,616,[13 23 18 15]
682,251335,18.445149167475634,0.015164047476733368,0.6195846796035767,616,[16  2  3 10]
683,182915,18.451072062567896,0.015141050430995796,0.6204105615615845,616,[11 17 16 15]
684,65358,18.44146283347846,0.015167227765025269,0.6212131977081299,616,[ 4  4 14  8]
685,114366,18.51676264269954,0.014894903422412108,0.6240655183792114,616,[ 7  7 24 16]
686,183285,18.53758829446153,0.014830664399446863,0.6247033476829529,616,[11 18  6 10]
687,131946,18.559326862065284,0.014745685229979003,0.6259000897407532,616,[ 8 11  2 21]
688,163358,18.57144521901503,0.014705460319086865,0.6258911490440369,616,[10 11  9  8]
689,275637,18.571970242072968,0.014705591007229154,0.6254895925521851,616,[17 16  0 12]
690,21182,18.58561860007796,0.014656821665361065,0.6246427893638611,616,[ 1  8 22  7]
691,114647,18.608272304373806,0.014584812910045866,0.6235530972480774,616,[ 7  8 10 22]
692,271473,18.608777840612667,0.01458316291371077,0.623559296131134,616,[17  9  8 23]
693,200286,18.61020776568158,0.014579984168481427,0.6236017346382141,616,[12 20 11 11]
694,125404,18.617472354502066,0.014552454081481937,0.625415027141571,616,[ 8  0 16  4]
695,269544,18.6866758513575,0.01429661171739633,0.6268715858459473,616,[17  6  6 19]
696,77811,18.686615831085913,0.014296754644735017,0.6268731951713562,616,[ 4 24 12 11]
697,132103,18.68728813365699,0.014290991685376031,0.6270720958709717,616,[ 8 11  9  3]
698,97622,18.694399634777795,0.014261913922996663,0.627316951751709,616,[ 6  6  4 22]
699,258937,18.694898357355576,0.014260079025833814,0.6273462176322937,616,[16 14  7 12]
700,176583,18.694698940572753,0.01426173766886339,0.6273442506790161,616,[11  7 13  8]
701,19868,18.70083688771662,0.014239820109638139,0.6276570558547974,616,[ 1  6 19 18]
702,56034,18.70197394156242,0.014233312111065623,0.6271371245384216,616,[ 3 14 16  9]
703,277698,18.70666519757455,0.014214871323414695,0.6271523833274841,616,[17 19  7 23]
704,365657,18.705708125145218,0.014215352062580735,0.6269326210021973,616,[23 10  1  7]
705,4027,18.721442454714122,0.014134664053203289,0.6269503235816956,616,[ 0  6 11  2]
706,254267,18.78555467924145,0.013945084535693906,0.6256487965583801,616,[16  6 20 17]
707,129030,18.785205404127787,0.013945661056098202,0.6250839233398438,616,[ 8  6 11  5]
708,225337,18.786220083393257,0.013942618334597784,0.6250234842300415,616,[14 10 13 12]
709,174175,18.78529366663183,0.013943523934499661,0.6256999373435974,616,[11  3 17  0]
710,68327,18.78600614511069,0.013938647448253889,0.6253952980041504,616,[4 9 8 2]
711,52495,18.790216937321194,0.013924799079414652,0.6252882480621338,616,[ 3  8 24 20]
712,313580,18.87404305188514,0.013667304970554415,0.6256184577941895,616,[20  1 18  5]
713,62634,18.87490490518667,0.013662595580767607,0.625542402267456,616,[4 0 5 9]
714,18268,18.878637301222355,0.013650865139680132,0.6257359981536865,617,[ 1  4  5 18]
715,182300,18.883133272265233,0.013634751230934671,0.6258135437965393,617,[11 16 17  0]
716,292313,19.001580906688048,0.013266061610572333,0.6316373944282532,617,[18 17 17 13]
717,269713,19.021277136953245,0.013204586100524194,0.633038341999054,617,[17  6 13 13]
718,347701,19.019978133613527,0.013208565890639928,0.6330846548080444,617,[22  6  8  1]
719,378580,19.059301278120564,0.013089479369797659,0.6340474486351013,617,[24  5 18  5]
720,41653,19.08716136838233,0.013011211987077866,0.636827826499939,618,[ 2 16 16  3]
721,219112,19.10717672956968,0.012953348830677575,0.6380524635314941,618,[14  0 14 12]
722,263863,19.142046569340707,0.012870573342900883,0.6348556280136108,619,[16 22  4 13]
723,52604,19.17284562825152,0.01276857078686259,0.6363985538482666,619,[3 9 4 4]
724,40830,19.172763183351343,0.012768516401393051,0.6363950967788696,619,[ 2 15  8  5]
725,20651,19.184785272889087,0.0127336115861919,0.6376035809516907,619,[1 8 1 1]
726,331772,19.42029773418619,0.01211322516530267,0.6457652449607849,619,[21  5 20 22]
727,332223,19.420337703569146,0.01211318472714666,0.6457746028900146,619,[21  6 13 23]
728,78778,19.51913922981163,0.01184115521852677,0.6509546041488647,619,[5 1 1 3]
729,53490,19.518351506307837,0.011846116552633878,0.6506301760673523,619,[ 3 10 14 15]
730,370137,19.520428678670896,0.011838394995858266,0.6506142616271973,619,[23 17  5 12]
731,155945,19.517862573114574,0.011842888914184965,0.6507266759872437,619,[ 9 24 12 20]
732,75199,19.529700391092536,0.011811014745682089,0.652024507522583,619,[ 4 20  7 24]
733,373060,19.53158955073048,0.011806944522128191,0.6523676514625549,619,[23 21 22 10]
734,128396,19.54404426135679,0.011772511762112229,0.6526678204536438,620,[ 8  5 10 21]
735,367191,19.54779590402375,0.011761716436440691,0.6532256603240967,620,[23 12 12 16]
736,215781,19.551422302656366,0.011752578921202194,0.6534551978111267,620,[13 20  6  6]
737,116713,19.550083216611196,0.011755858172715261,0.653510332107544,620,[ 7 11 18 13]
738,1794,19.554124687996406,0.01174466176209607,0.6536189317703247,620,[ 0  2 21 19]
739,13805,19.55056729099477,0.011753838171211397,0.653713047504425,620,[ 0 22  2  5]
740,221165,19.593525449238424,0.011639620968551418,0.6546145677566528,620,[14  3 21 15]
741,13626,19.624626522389043,0.011553019082709769,0.6570745706558228,620,[ 0 21 20  1]
742,366524,19.616514677655864,0.011576737508677855,0.6568577289581299,620,[23 11 10 24]
743,307191,19.640257978226735,0.011506189533769832,0.6569571495056152,620,[19 16 12 16]
744,19021,19.640762401692008,0.011502992776611872,0.6565941572189331,620,[ 1  5 10 21]
745,135645,19.687161279041963,0.011380472740660508,0.6568634510040283,620,[ 8 17  0 20]
746,376053,19.842226263368374,0.011006419823866362,0.6565319895744324,621,[24  1 17  3]
747,324463,19.838877789240584,0.011021480053767508,0.65594482421875,621,[20 19  3 13]
748,236202,19.834449324762737,0.011033521953042611,0.6561325192451477,621,[15  2 23  2]
749,55925,19.920156550737484,0.010841312467940753,0.6616072654724121,621,[ 3 14 12  0]
750,69200,19.984613203139233,0.010691858716162005,0.6637467741966248,621,[ 4 10 18  0]
751,384935,19.982520654420913,0.010696060945510441,0.6637449860572815,621,[24 15 22 10]
752,226052,19.993570448709065,0.010637244107874125,0.6629583835601807,621,[14 11 17  2]
753,358013,20.04030198565678,0.010503839314218362,0.6664015054702759,621,[22 22 20 13]
754,119101,20.095557445276945,0.01037680712130126,0.6682063937187195,621,[ 7 15 14  1]
755,235026,20.109554474999996,0.01033350181857632,0.6679744124412537,621,[15  1  1  1]
756,127376,20.146078782290186,0.010289721311089156,0.6677698493003845,621,[ 8  3 20  1]
757,62854,20.15835072905866,0.01024182383401475,0.6691965460777283,621,[ 4  0 14  4]
758,62346,20.17592177964088,0.010217276790222914,0.6689079403877258,621,[ 3 24 18 21]
759,316702,20.19975555924792,0.010173513721244256,0.6686380505561829,621,[20  6 18  2]
760,28200,20.207871162859682,0.01014544527340281,0.6703290343284607,621,[ 1 20  3  0]
761,58012,20.20832569354244,0.010145030360205805,0.6702986359596252,621,[ 3 17 20 12]
762,44694,20.202047942972328,0.010160505419789304,0.6699589490890503,621,[ 2 21 12 19]
763,133497,20.20207229981488,0.010160427877905706,0.6699580550193787,621,[ 8 13 14 22]
764,67301,20.203291828810773,0.01015777032311145,0.6699769496917725,621,[ 4  7 17  1]
765,2041,20.233067818184868,0.010087882931861233,0.672161877155304,621,[ 0  3  6 16]
766,323184,20.225846154307003,0.01010412421690711,0.6735512614250183,621,[20 17  2  9]
767,12384,20.300091754756515,0.009919018253682837,0.6782609820365906,621,[ 0 19 20  9]
768,211369,20.425056638997514,0.00962977895644812,0.6801199316978455,621,[13 13  4 19]
769,258352,20.431270544269417,0.009613441166294855,0.6806618571281433,621,[16 13  9  2]
770,105079,20.441121464935847,0.009592354208107605,0.6811649799346924,621,[ 6 18  3  4]
771,134165,20.45121238033297,0.009570639483400532,0.681342363357544,621,[ 8 14 16 15]
772,337159,20.45450025770233,0.009565770919826048,0.6813523769378662,621,[21 14 11  9]
773,37200,20.45164745051622,0.009559272303638653,0.6819913387298584,621,[ 2  9 13  0]
774,188525,20.538858129700387,0.009397215200829128,0.6838377118110657,622,[12  1 16  0]
775,210716,20.634240082741858,0.009229679379464596,0.6846967339515686,623,[13 12  3 16]
776,262129,20.634636198442642,0.00922645511734313,0.6853904724121094,623,[16 19 10  4]
777,234051,20.683010925953354,0.009121930536301693,0.6850984692573547,623,[14 24 12  1]
778,269539,20.713672766197565,0.009046164577732997,0.6885444521903992,623,[17  6  6 14]
779,366102,20.726590671465985,0.009015987642435658,0.689298152923584,623,[23 10 19  2]
780,41578,20.73959401949179,0.008951792701107408,0.6946226358413696,623,[ 2 16 13  3]
781,238007,20.74770409492959,0.008935265292658347,0.6941530704498291,623,[15  5 20  7]
782,50058,20.775283688090823,0.00887786736421765,0.6965038776397705,623,[3 5 2 8]
783,153038,20.78455006583596,0.00885429062575679,0.6972854733467102,623,[ 9 19 21 13]
784,99657,20.78284489048511,0.008857395090706046,0.6971988677978516,623,[ 6  9 11  7]
785,254678,20.782355657636813,0.008858539309802472,0.697238028049469,623,[16  7 12  3]
786,46236,20.78466109356922,0.008854834417205922,0.698067843914032,623,[ 2 23 24 11]
787,343473,20.92832509950517,0.008549571410412455,0.707834005355835,623,[21 24 13 23]
788,231221,21.003007669642145,0.00841396601677804,0.7100261449813843,623,[14 19 23 21]
789,278924,21.036667406038774,0.00835000207624595,0.7104560732841492,623,[17 21  6 24]
790,257210,21.03659760658826,0.008350079344701455,0.7104539275169373,623,[16 11 13 10]
791,353061,21.036554670589425,0.00835017770496744,0.7104439735412598,623,[22 14 22 11]
792,284074,21.038122005265603,0.008349232435773799,0.7102483510971069,623,[18  4 12 24]
793,108719,21.0366962670013,0.008354323062405803,0.709726870059967,623,[ 6 23 23 19]
794,51970,21.05885812314485,0.008316726041860366,0.7094265222549438,623,[ 3  8  3 20]
795,190143,21.08095259154707,0.008275977833335923,0.7114598751068115,623,[12  4  5 18]
796,7581,21.094368884660334,0.008243706610712834,0.712157130241394,623,[ 0 12  3  6]
797,250436,21.114774009643966,0.008210118135165095,0.7124691009521484,623,[16  0 17 11]
798,4985,21.239462178961354,0.007986064898846304,0.7163995504379272,623,[ 0  7 24 10]
799,311215,21.25568312350152,0.007969759649442196,0.715880811214447,623,[19 22 23 15]
800,182563,21.25435093972548,0.007972159193569289,0.7160432934761047,623,[11 17  2 13]
801,187933,21.253893615889066,0.00797623833143628,0.7174102067947388,623,[12  0 17  8]
802,26550,21.256295368907043,0.007973448706541337,0.7176733613014221,623,[ 1 17 12  0]
803,211335,21.25672468504588,0.007972678023017812,0.7176669836044312,623,[13 13  3 10]
804,301161,21.25895665797003,0.007969000437424672,0.7176916599273682,623,[19  6 21 11]
805,41133,21.260829619303607,0.007965295881280657,0.7177455425262451,623,[ 2 15 20  8]
806,39700,21.254367164402595,0.007976618894984277,0.7177800536155701,623,[ 2 13 13  0]
807,37165,21.278480758164037,0.007926691539036336,0.7191398739814758,623,[ 2  9 11 15]
808,190775,21.281520333644153,0.007917523583795253,0.7201049327850342,623,[12  5  6  0]
809,98813,21.311783223860278,0.007864330942504648,0.7217283844947815,623,[ 6  8  2 13]
810,125684,21.31418575491942,0.007860257543426246,0.7216482758522034,623,[8 1 2 9]
811,146150,21.360536540098266,0.007773137768935827,0.7262341380119324,623,[ 9  8 21  0]
812,215297,21.394369535384733,0.007706021713238647,0.7281284928321838,623,[13 19 11 22]
813,255575,21.395169048905544,0.00770382549785283,0.7277129292488098,623,[16  8 23  0]
814,334667,21.4574042231324,0.007594051939611657,0.7296976447105408,623,[21 10 11 17]
815,282822,21.460704961883074,0.007588477168633425,0.7298458814620972,623,[18  2 12 22]
816,272188,21.460609236374545,0.0075888908885759325,0.7299389839172363,623,[17 10 12 13]
817,277108,21.459664169226066,0.0075896603807219035,0.7298919558525085,623,[17 18  9  8]
818,159903,21.460047870984397,0.007588917792159305,0.7298903465270996,623,[10  5 21  3]
819,175651,21.459022971831413,0.007590545158751405,0.7297576069831848,623,[11  6  1  1]
820,44870,21.45984630087586,0.00758656493929438,0.7294788360595703,623,[ 2 21 19 20]
821,123364,21.495128540538296,0.007524383302422007,0.7301486730575562,623,[ 7 22  9 14]
822,155299,21.494302501684682,0.007525253320842285,0.7302039861679077,623,[ 9 23 11 24]
823,84327,21.502105547190283,0.007513875656850601,0.7296310663223267,623,[ 5  9 23  2]
824,77276,21.50540594511631,0.007507731305962901,0.7295633554458618,623,[ 4 23 16  1]
825,388668,21.507132318483357,0.007502438084688176,0.7295494675636292,623,[24 21 21 18]
826,369433,21.910781008680832,0.006897237399950797,0.7284308671951294,624,[23 16  2  8]
827,387137,21.95292654845813,0.006817586529568653,0.7293820977210999,624,[24 19 10 12]
828,137403,21.94993975421314,0.00682076632935877,0.7294368743896484,624,[ 8 19 21  3]
829,293613,21.950450598805567,0.006819648109323299,0.7293785810470581,624,[18 19 19 13]
830,273712,21.95248588265263,0.006815784526148215,0.7295587658882141,624,[17 12 23 12]
831,186131,21.998894472960945,0.006731338295132292,0.7332625389099121,624,[11 22 20  6]
832,245435,21.999059619910078,0.006731060690255436,0.7332401275634766,624,[15 17 17 10]
833,347919,22.00454088057738,0.00672159661419532,0.7337251901626587,624,[22  6 16 19]
834,359923,22.00342666221097,0.00672264198662503,0.7339406609535217,624,[23  0 21 23]
835,364093,22.038536405792946,0.006664477275978658,0.7353562116622925,624,[23  7 13 18]
836,246018,22.036565893344928,0.006663111730575116,0.7357970476150513,624,[15 18 15 18]
837,185228,22.03508892861845,0.006665263664550372,0.7359259128570557,624,[11 21  9  3]
838,232709,22.048381277886563,0.0066433289001610885,0.7361594438552856,624,[14 22  8  9]
839,367374,22.142325251989398,0.006492302114792256,0.7396928668022156,624,[23 12 19 24]
840,102358,22.13908929956347,0.0064966259705999275,0.7397333383560181,624,[ 6 13 19  8]
841,106477,22.139985529923095,0.006495023550293902,0.7397016882896423,624,[ 6 20  9  2]
842,16684,22.14033668434906,0.006494513593839055,0.7399855852127075,624,[ 1  1 17  9]
843,95032,22.140374231580225,0.006494772597205393,0.7400705814361572,624,[6 2 1 7]
844,97783,22.150139514689805,0.006472658470552224,0.7391172051429749,624,[ 6  6 11  8]
845,155539,22.149469886526298,0.006473563552430638,0.7390363216400146,624,[ 9 23 21 14]
846,379804,22.174663672445554,0.006442075998272084,0.7408601641654968,624,[24  7 17  4]
847,171874,22.18773729228086,0.006419743812207343,0.7411513328552246,624,[10 24 24 24]
848,294524,22.795654400449806,0.005654989752668919,0.7452924847602844,624,[18 21  5 24]
849,162760,22.80432720253277,0.005643012200391543,0.7464649081230164,624,[10 10 10 10]
850,265799,22.809395629440008,0.005635905739166129,0.746959924697876,624,[17  0  6 24]
851,168540,22.84743572776403,0.005582901959624996,0.7490798830986023,624,[10 19 16 15]
852,219914,22.848229027411335,0.005582250855288362,0.7491918206214905,624,[14  1 21 14]
853,199545,22.851727317301894,0.005574901143375871,0.7490705847740173,624,[12 19  6 20]
854,176653,22.8519264997512,0.005574658292004403,0.7490781545639038,624,[11  7 16  3]
855,13167,22.874332001242564,0.00554595456035335,0.7503226399421692,624,[ 0 21  1 17]
856,324810,22.869388998880282,0.005553126662484419,0.7501509785652161,624,[20 19 17 10]
857,313383,22.86792525226117,0.005555403098779129,0.7501354217529297,624,[20  1 10  8]
858,193465,22.87478394978596,0.005545235676258357,0.7505236268043518,624,[12  9 13 15]
859,107636,22.884733752547064,0.005531516028368537,0.7515350580215454,624,[ 6 22  5 11]
860,188777,22.886293292982227,0.005529441558407837,0.7522568702697754,624,[12  2  1  2]
861,169704,22.90552919292127,0.005503877909427587,0.7541221380233765,624,[10 21 13  4]
862,33890,22.907437270187017,0.0055006816086560035,0.7543198466300964,624,[ 2  4  5 15]
863,170883,22.9037252285434,0.005504348184855588,0.7549028992652893,624,[10 23 10  8]
864,42693,22.921427844869594,0.005475848275137315,0.7571033239364624,624,[ 2 18  7 18]
865,126019,22.943111575005425,0.00544879258014181,0.7588882446289062,624,[ 8  1 15 19]
866,227609,22.944302405256764,0.00544631721646121,0.7587292194366455,624,[14 14  4  9]
867,317557,22.94218216124943,0.005447926205681709,0.7588775753974915,624,[20  8  2  7]
868,134718,22.94026762896744,0.005448553575844946,0.7593451738357544,624,[ 8 15 13 18]
869,187926,22.94108626916483,0.0054465340007132665,0.7601653933525085,624,[12  0 17  1]
870,20364,22.941009882898847,0.005446743128268566,0.7598177194595337,624,[ 1  7 14 14]
871,387993,22.926561902931084,0.005454414899867794,0.7605772614479065,624,[24 20 19 18]
872,193116,22.92531715837258,0.005456102569747878,0.7605809569358826,624,[12  8 24 16]
873,125724,22.929507156269597,0.005447840965272833,0.7606280446052551,624,[ 8  1  3 24]
874,128253,22.92984967745813,0.0054471943845031895,0.7608982920646667,624,[8 5 5 3]
875,330968,22.947375560039177,0.005422584147306372,0.7621955275535583,624,[21  4 13 18]
876,132042,22.945929801004226,0.005424689458664864,0.7618988752365112,624,[ 8 11  6 17]
877,279978,22.95178005316361,0.005415906607277545,0.7625038623809814,624,[17 22 24  3]
878,234147,23.018494080722842,0.005330429589190009,0.7618005871772766,624,[14 24 15 22]
879,58968,23.145492323723218,0.005192980932402378,0.7695007920265198,624,[ 3 19  8 18]
880,306299,23.14876245537974,0.005188761796507587,0.7695339322090149,624,[19 15  1 24]
881,273558,23.209962402576814,0.0051169144713334,0.771709680557251,624,[17 12 17  8]
882,206210,23.22230368695852,0.00510075160837415,0.7724989056587219,624,[13  4 23 10]
883,84147,23.221933189531224,0.005101185166418043,0.7724921703338623,624,[ 5  9 15 22]
884,341364,23.224016473030606,0.005099082748388547,0.7727243304252625,624,[21 21  4 14]
885,62048,23.220206997580352,0.005103030938513115,0.7728537917137146,624,[ 3 24  6 23]
886,24392,23.222041247018872,0.0051014073604573685,0.7731039524078369,624,[ 1 14  0 17]
887,204832,23.22110091483338,0.005102211191402555,0.7730752825737,624,[13  2 18  7]
888,297318,23.220810132429,0.005103170042811238,0.7730470299720764,624,[19  0 17 18]
889,192198,23.221894909090828,0.0051013338155145,0.7731456756591797,624,[12  7 12 23]
890,321830,23.21415835423305,0.005117709634516723,0.7744390368461609,624,[20 14 23  5]
891,302224,23.21668048313487,0.005113755235308173,0.7750790119171143,624,[19  8 13 24]
892,27532,23.216849931676272,0.005113781572102162,0.7749026417732239,624,[ 1 19  1  7]
893,300206,23.2852325864707,0.005037215080691363,0.778684139251709,624,[19  5  8  6]
894,339353,23.283079291619746,0.005038924187359899,0.7780392169952393,624,[21 17 24  3]
895,172343,23.32511111285985,0.004989796414283504,0.7786590456962585,624,[11  0 18 18]
896,72744,23.337171401303305,0.00497142244632897,0.7790609002113342,624,[ 4 16  9 19]
897,8887,23.34684176020316,0.004961463536072862,0.7793350219726562,624,[ 0 14  5 12]
898,194657,23.321550856677128,0.004982244042726279,0.7806960344314575,624,[12 11 11  7]
899,179685,23.321663745279366,0.004982119468652866,0.7807119488716125,624,[11 12 12 10]
900,248726,23.322651035140186,0.004980578819073719,0.7809696197509766,624,[15 22 24  1]
901,110979,23.341540809042268,0.004958375099845269,0.778984785079956,624,[ 7  2 14  4]
902,203220,23.343653156578718,0.004956448861815627,0.7786088585853577,624,[13  0  3 20]
903,225376,23.487010483514442,0.004803333153721388,0.7822355628013611,624,[14 10 15  1]
904,285578,23.49648513932424,0.004791201998464953,0.7825565338134766,624,[18  6 23  3]
905,109852,23.51498375090201,0.004772126444380706,0.7817299365997314,624,[ 7  0 19  2]
906,271741,23.62625856442261,0.004652526058616146,0.7886627912521362,624,[17  9 19 16]
907,359188,23.627082114900766,0.004651216430456164,0.7887505888938904,624,[22 24 17 13]
908,240212,23.666967124390364,0.004607819748594446,0.7896074652671814,624,[15  9  8 12]
909,134179,23.67042638115358,0.004603517160885806,0.7898829579353333,624,[ 8 14 17  4]
910,364769,23.676573839694658,0.0045973817554888,0.7900847792625427,624,[23  8 15 19]
911,320575,23.676368843811613,0.004597676112726242,0.7899523377418518,624,[20 12 23  0]
912,160160,23.67894183129252,0.00459473992803236,0.7898570895195007,624,[10  6  6 10]
913,226507,23.68529151914435,0.004588086781827863,0.7900328636169434,624,[14 12 10  7]
914,257859,23.68637037767388,0.004587494338668797,0.7899268269538879,624,[16 12 14  9]
915,117382,23.690160768633255,0.004583551777559903,0.7901325225830078,624,[ 7 12 20  7]
916,275356,23.704439023000955,0.0045701370221387745,0.7913442254066467,624,[17 15 14  6]
917,181951,23.713947735030757,0.00455890929065351,0.7922559380531311,624,[11 16  3  1]
918,118102,23.722830886474966,0.004546458140239037,0.7917885780334473,624,[ 7 13 24  2]
919,370024,23.720232008054474,0.004547396854958987,0.7914317846298218,624,[23 17  0 24]
920,88342,23.854873140082816,0.004423102663172445,0.7908886671066284,624,[ 5 16  8 17]
921,281129,23.85790528765064,0.004419861996945547,0.7909913063049316,624,[17 24 20  4]
922,370220,23.861182881485817,0.0044133430794165126,0.7914626598358154,624,[23 17  8 20]
923,71627,23.878191703694206,0.004393041876513078,0.7926704287528992,624,[ 4 14 15  2]
924,69410,23.883513134741957,0.0043867933141386595,0.7926775217056274,624,[ 4 11  1 10]
925,197713,23.88475426132544,0.004385728397509203,0.7929880023002625,624,[12 16  8 13]
926,256262,23.88700374334281,0.004383026383706101,0.793236494064331,624,[16 10  0 12]
927,47699,23.94232875061052,0.004330375374528043,0.7969570159912109,624,[ 3  1  7 24]
928,270726,24.06336652758688,0.004204937111500803,0.8019714951515198,624,[17  8  4  1]
929,288233,24.074528987543218,0.004195221295634804,0.8035094738006592,624,[18 11  4  8]
930,378069,24.099013684744882,0.004171459431853924,0.8044822216033936,624,[24  4 22 19]
931,229551,24.09454349347441,0.004175542899971844,0.8046138882637024,624,[14 17  7  1]
932,77832,24.094194555216934,0.004175482255058055,0.8053804636001587,624,[ 4 24 13  7]
933,121244,24.109831268590106,0.00415936828413703,0.8063292503356934,624,[ 7 18 24 19]
934,335297,24.146437260289577,0.004124987296358751,0.80609130859375,624,[21 11 11 22]
935,137028,24.146868756379824,0.004124669882867204,0.8059964776039124,624,[ 8 19  6  3]
936,288644,24.14828252861659,0.0041235177508379735,0.8060619831085205,624,[18 11 20 19]
937,386560,24.148017877506135,0.004123931006779997,0.8060411214828491,624,[24 18 12 10]
