step,action,psnr_value,mse_value,ssim_value,rank,action
639,19694,20.128951294538233,0.010754001717150874,0.656494140625,618,[ 1  6 12 19]
640,238054,20.141368077367467,0.010717631845323343,0.6581246852874756,618,[15  5 22  4]
641,77097,20.176465022709408,0.010627830719107166,0.6577486991882324,618,[ 4 23  8 22]
642,381590,20.41367973894221,0.010063729493848633,0.6663015484809875,618,[24 10 13 15]
643,301870,20.460441904715413,0.009950216080514065,0.6682013869285583,618,[19  7 24 20]
644,377448,20.47050997799541,0.00993536743285083,0.6674606204032898,618,[24  3 22 23]
645,91972,20.479081607863616,0.009947304877732871,0.6663045287132263,618,[ 5 22  3 22]
646,290961,20.49414196962365,0.00992135949965774,0.6663846373558044,618,[18 15 13 11]
647,204232,20.48988167695979,0.009934719884577004,0.666729211807251,618,[13  1 19  7]
648,58947,20.49224822440722,0.009933082340003308,0.6668325662612915,618,[ 3 19  7 22]
649,228350,20.515249498683005,0.00987093866996422,0.6688170433044434,618,[14 15  9  0]
650,167991,20.535334020444193,0.009822850522764708,0.6699071526527405,618,[10 18 19 16]
651,42360,20.60494981535704,0.009661922315288363,0.6716802716255188,618,[ 2 17 19 10]
652,296507,20.74982269791868,0.009339262808984797,0.6774747967720032,618,[18 24 10  7]
653,56669,20.766964417548056,0.009304464512732244,0.6784963011741638,618,[ 3 15 16 19]
654,180859,20.763285925947052,0.009313896684142356,0.6784085631370544,618,[11 14  9  9]
655,269703,20.772299044720278,0.00929545644916062,0.6789751648902893,618,[17  6 13  3]
656,372507,20.77961626582141,0.009266269019138492,0.6801341772079468,618,[23 21  0  7]
657,184811,20.78048279575811,0.009267857180164958,0.6799117922782898,618,[11 20 17 11]
658,223681,20.78625783179774,0.00925056228392894,0.6809837818145752,618,[14  7 22  6]
659,139580,20.78781913158895,0.009247266001363035,0.6810188889503479,618,[ 8 23  8  5]
660,242680,20.789012091533976,0.009243462227817337,0.6810578107833862,618,[15 13  7  5]
661,214051,20.789854601003217,0.009240260365933646,0.681342363357544,618,[13 17 12  1]
662,170666,20.82953043125672,0.00917197997538988,0.6863036155700684,618,[10 23  1 16]
663,334491,20.890112113223417,0.009059334326238531,0.6889225840568542,618,[21 10  4 16]
664,221343,20.890179012576642,0.00905814531729162,0.6892845630645752,618,[14  4  3 18]
665,211043,20.90379282204629,0.00901812670029582,0.6904997229576111,618,[13 12 16 18]
666,380943,20.904270495868946,0.009016156154669847,0.6901178956031799,618,[24  9 12 18]
667,275874,20.90423670043934,0.009016209279997715,0.6901209950447083,618,[17 16  9 24]
668,42978,20.917063323349254,0.008992848719958365,0.6914405226707458,618,[ 2 18 19  3]
669,257209,20.91512519142629,0.008993389429614586,0.690782368183136,618,[16 11 13  9]
670,367886,20.92104883832208,0.00898242081263358,0.6913226842880249,618,[23 13 15 11]
671,96245,20.922100902585456,0.008971602425456556,0.6909427642822266,618,[ 6  3 24 20]
672,294520,20.935275339634003,0.008957482197123067,0.6895852088928223,618,[18 21  5 20]
673,307416,20.93514083553636,0.008957846964098643,0.6895679235458374,618,[19 16 21 16]
674,27873,20.958751265265434,0.008881693587296707,0.6944368481636047,618,[ 1 19 14 23]
675,342799,20.980802183245775,0.008821893518033773,0.6959882974624634,618,[21 23 11 24]
676,182050,21.40878407075553,0.008079329845878985,0.6919960975646973,619,[11 16  7  0]
677,74474,21.466717721225134,0.008007828851201378,0.6868403553962708,619,[ 4 19  3 24]
678,302628,21.471420169872385,0.008001611308686785,0.6873533129692078,619,[19  9  5  3]
679,193776,21.50978353071565,0.007948872729418235,0.6917579770088196,619,[12 10  1  1]
680,349044,21.56865602322192,0.007840048571422,0.6905054450035095,619,[22  8 11 19]
681,321422,21.573926971997906,0.007815248925807736,0.6908705234527588,619,[20 14  6 22]
682,56277,21.575721413830028,0.007812302105640924,0.6911138892173767,619,[ 3 15  1  2]
683,74036,21.671245079731584,0.007666271138246657,0.691171407699585,619,[ 4 18 11 11]
684,275676,21.66907831115288,0.007668051764533993,0.6912996768951416,619,[17 16  2  1]
685,26807,21.669605109318773,0.007666735764243623,0.6913452744483948,619,[ 1 17 22  7]
686,388455,21.67516748708692,0.007665194519470287,0.6908950209617615,619,[24 21 13  5]
687,66213,21.681370916793536,0.007640009411864094,0.6924082040786743,619,[ 4  5 23 13]
688,296510,21.708943411081627,0.007590266856326025,0.6936904191970825,619,[18 24 10 10]
689,60020,21.70880313523061,0.007590363321607674,0.6937601566314697,619,[ 3 21  0 20]
690,351319,21.710359794137837,0.007590848052548371,0.6937773823738098,619,[22 12  2 19]
691,385546,21.71191604579221,0.0075915055909013575,0.6958655714988708,619,[24 16 21 21]
692,58225,21.725603690076973,0.007560104076056806,0.6980516314506531,619,[ 3 18  4  0]
693,127306,21.729159603320184,0.0075560595713281145,0.6979238390922546,619,[ 8  3 17  6]
694,264123,21.738513993765327,0.007543953042705792,0.6975706219673157,619,[16 22 14 23]
695,113425,21.739928952120255,0.007542298012144428,0.6973177194595337,619,[ 7  6 12  0]
696,196784,21.761435630835592,0.007397628924722653,0.6979678273200989,619,[12 14 21  9]
697,384344,21.837001928555708,0.007207850736473801,0.7026059627532959,619,[24 14 23 19]
698,54698,21.840872811208936,0.007201073462680142,0.7026954889297485,619,[ 3 12 12 23]
699,24616,21.878793951206724,0.007136197490445221,0.7059702277183533,619,[ 1 14  9 16]
700,325295,21.898750333166003,0.00709995420983555,0.7074422240257263,619,[20 20 11 20]
701,387486,21.898235820578577,0.007100849249558524,0.707649827003479,619,[24 19 24 11]
702,156021,21.962561276568685,0.007018499390550187,0.7091115713119507,619,[ 9 24 15 21]
703,185924,22.117468867072347,0.006774646947526253,0.7157254219055176,619,[11 22 11 24]
704,40003,22.1217608388014,0.006769495177167869,0.7159170508384705,620,[ 2 14  0  3]
705,67651,22.32257989527818,0.00645710446790691,0.7235012650489807,620,[4 8 6 1]
706,137749,22.32659054130378,0.006449771577147152,0.7235212922096252,620,[ 8 20  9 24]
707,128120,22.34999062025311,0.006415619782827434,0.7250106334686279,620,[ 8  4 24 20]
708,179228,22.372953590338277,0.006369911124297243,0.7265328168869019,620,[11 11 19  3]
709,118589,22.3728377161641,0.006370136500096402,0.7264883518218994,620,[ 7 14 18 14]
710,141443,22.366062517607496,0.006379220885051655,0.7269228100776672,620,[ 9  1  7 18]
711,271023,22.378522346614623,0.006368414315476298,0.7281022667884827,620,[17  8 15 23]
712,279091,22.381099044097308,0.0063635032751280275,0.7284951210021973,620,[17 21 13 16]
713,70018,22.380587512895687,0.006363441351489041,0.7287410497665405,620,[ 4 12  0 18]
714,265704,22.36646261322236,0.006372478121076142,0.730568528175354,620,[17  0  3  4]
715,96383,22.370809125623694,0.006362854142614991,0.7322618961334229,620,[6 4 5 8]
716,225941,22.377446915315815,0.006352328141859425,0.7329656481742859,620,[14 11 12 16]
717,65871,22.389243050883326,0.006323585930447359,0.7343235611915588,620,[ 4  5  9 21]
718,16783,22.389525922094062,0.006322780735501507,0.7345979809761047,620,[ 1  1 21  8]
719,167631,22.411654784002188,0.00629081813950487,0.7352063655853271,620,[10 18  5  6]
720,179094,22.4165722562882,0.006286919617947696,0.735028862953186,620,[11 11 13 19]
721,202334,22.417509634334966,0.00629067940113502,0.7343823909759521,620,[12 23 18  9]
722,177606,22.483289664658173,0.006177188574190006,0.742065966129303,620,[11  9  4  6]
723,202970,22.495045804392202,0.006159014398776901,0.744285523891449,620,[12 24 18 20]
724,368614,22.498359214722782,0.006153297313502605,0.7457090616226196,621,[23 14 19 14]
725,316110,22.50792842860871,0.006142026827691075,0.7464452981948853,621,[20  5 19 10]
726,197870,22.505637208454523,0.00614408794297347,0.7465248107910156,621,[12 16 14 20]
727,270992,22.50650961996724,0.006142799803451196,0.7464485168457031,621,[17  8 14 17]
728,331443,22.527417918633994,0.006105091978142125,0.7516212463378906,621,[21  5  7 18]
729,75525,22.527994333366475,0.006106737201276471,0.7516242265701294,621,[ 4 20 21  0]
730,216192,22.529297580483842,0.006104447215938938,0.7515324354171753,621,[13 20 22 17]
731,186988,22.54924149166422,0.00606244524676834,0.7528814077377319,621,[11 24  4 13]
732,23790,22.550922920691203,0.0060597310236499315,0.7531200647354126,621,[ 1 13  1 15]
733,293341,22.664430847892273,0.005906415428397861,0.7518820762634277,621,[18 19  8 16]
734,142558,22.66354914202392,0.005907308922905781,0.7518316507339478,621,[9 3 2 8]
735,179122,22.66545234543868,0.005903638629816182,0.7521399855613708,621,[11 11 14 22]
736,47607,22.667344067895723,0.005901164524185569,0.7523204684257507,621,[3 1 4 7]
737,303759,22.69111349773609,0.0058711202703498,0.7526533007621765,621,[19 11  0  9]
738,290248,22.939187922217542,0.005581624815051808,0.7563429474830627,621,[18 14  9 23]
739,63274,22.950803550700975,0.005567609984357158,0.7568925619125366,621,[ 4  1  5 24]
740,260977,22.985264638065054,0.005515868831740969,0.7604726552963257,621,[16 17 14  2]
741,76870,22.986824758271858,0.0055138748515323075,0.7604920864105225,621,[ 4 22 24 20]
742,243084,23.000561783588573,0.005499100420948373,0.7608360052108765,621,[15 13 23  9]
743,78337,23.012592449639754,0.00548275538332214,0.7616544365882874,621,[ 5  0  8 12]
744,271396,23.01557778355134,0.0054799695455082075,0.7616446614265442,621,[17  9  5 21]
745,225417,23.02330554689648,0.005468572079832756,0.7625436186790466,621,[14 10 16 17]
746,78352,23.022673778587833,0.00546946730376464,0.762444019317627,621,[5 0 9 2]
747,180400,23.079844999058455,0.0053944754575013095,0.7656037211418152,621,[11 13 16  0]
748,63057,23.120406129633434,0.005352160205489892,0.7679844498634338,621,[ 4  0 22  7]
749,294744,23.12442307750327,0.0053435792853488194,0.7682250738143921,621,[18 21 14 19]
750,345060,23.137711987904925,0.005324533155003488,0.7707081437110901,621,[22  2  2 10]
751,208974,23.13800633135719,0.005323942563808214,0.7707056999206543,621,[13  9  8 24]
752,37279,23.14993967759399,0.005310948541219124,0.7712578773498535,621,[ 2  9 16  4]
753,66483,23.21153507607641,0.005214552969237593,0.7727470397949219,621,[4 6 9 8]
754,72494,23.209960620710632,0.005216100548494575,0.7728026509284973,621,[ 4 15 24 19]
755,286375,23.217970104493233,0.0052091497508528735,0.7733936309814453,621,[18  8  5  0]
756,110369,23.254835817020954,0.005163711711474389,0.7745227813720703,621,[ 7  1 14 19]
757,52647,23.25696119310653,0.005161579248896658,0.774933934211731,621,[ 3  9  5 22]
758,321642,23.257934440611105,0.005162614105067416,0.7749456763267517,621,[20 14 15 17]
759,263636,23.26088416385804,0.005159945076984539,0.7751984596252441,621,[16 21 20 11]
760,127609,23.26092208132128,0.005159308913173868,0.7754011750221252,621,[8 4 4 9]
761,318855,23.267781123821564,0.005152097363920109,0.7756466865539551,621,[20 10  4  5]
762,283637,23.266963567512406,0.005151007172472382,0.775515079498291,621,[18  3 20 12]
763,280704,23.2724043135552,0.005144731904588785,0.775987982749939,621,[17 24  3  4]
764,351027,23.272761184392493,0.005143031400213943,0.7760127782821655,621,[22 11 16  2]
765,241988,23.270810172928282,0.00514745377062729,0.7758113741874695,621,[15 12  4 13]
766,180783,23.29487672903094,0.005119414616798682,0.7763710021972656,621,[11 14  6  8]
767,99135,23.295005432803983,0.005119328460521802,0.7762991189956665,621,[ 6  8 15 10]
768,335213,23.314253798849972,0.0050863911644187625,0.7781664133071899,621,[21 11  8 13]
769,346191,23.32780977244437,0.005069804431071324,0.777425229549408,621,[22  3 22 16]
770,215733,23.585488647115255,0.0047066752261945115,0.7837860584259033,621,[13 20  4  8]
771,108774,23.58663370768443,0.004705462383960139,0.7838478684425354,621,[ 6 24  0 24]
772,299705,23.897058365795267,0.004426517062560535,0.7923171520233154,621,[19  4 13  5]
773,138998,23.8978137105346,0.004426683138421318,0.7922313213348389,621,[ 8 22  9 23]
774,265581,23.92111368755268,0.00440129688939586,0.7941504120826721,621,[16 24 23  6]
775,16867,23.920664418815498,0.004400960296228618,0.7943568229675293,621,[ 1  1 24 17]
776,81619,23.967087864264744,0.004361937025170596,0.7968185544013977,621,[ 5  5 14 19]
777,265014,23.970040324794176,0.0043579312516264625,0.7976986169815063,621,[16 24  0 14]
778,199953,23.949331449624182,0.004368345792697863,0.7986819744110107,621,[12 19 23  3]
779,275991,23.950083397930165,0.00436664892818803,0.7985657453536987,621,[17 16 14 16]
780,43240,23.9504199748273,0.004366644053640779,0.798535168170929,621,[ 2 19  4 15]
781,359978,23.92820220371062,0.004379400372078169,0.7994537353515625,621,[23  0 24  3]
782,67241,23.93097813913505,0.004376941623630444,0.799353837966919,621,[ 4  7 14 16]
783,249268,23.999547241217908,0.0043021783931317375,0.8010842800140381,621,[15 23 20 18]
784,107036,24.00289714121844,0.004300063119458102,0.8011493682861328,621,[ 6 21  6 11]
785,185595,24.004955229289443,0.00429768605013391,0.801322340965271,621,[11 21 23 20]
786,33056,24.014045189563575,0.004287556856494638,0.8017638325691223,621,[ 2  2 22  6]
787,80622,24.013333403191748,0.004288196927707952,0.8016959428787231,621,[ 5  3 24 22]
788,153388,24.02008892033136,0.004279914835419089,0.8019930124282837,621,[ 9 20 10 13]
789,337392,24.02278945669967,0.004277906950965603,0.8019305467605591,621,[21 14 20 17]
790,123771,24.036299069925015,0.004262442793705995,0.8029457330703735,621,[ 7 23  0 21]
791,4340,24.20075004027502,0.0041040159965354175,0.8025332689285278,621,[ 0  6 23 15]
792,213766,24.248630599297044,0.004049553059653715,0.8040273785591125,621,[13 17  0 16]
793,3787,24.396337222892562,0.003932980106109125,0.8045705556869507,622,[ 0  6  1 12]
794,97226,24.398142872276956,0.003925037662618683,0.8048986792564392,622,[ 6  5 14  1]
795,339572,24.396978206430898,0.003927270851992524,0.8046714067459106,622,[21 18  7 22]
796,283079,24.40020949593276,0.0039251244108963815,0.8049532175064087,622,[18  2 23  4]
797,153848,24.4148599794995,0.003910878958271699,0.8051069378852844,622,[ 9 21  3 23]
798,349701,24.41387035171655,0.0039117069325095176,0.8048157691955566,622,[22  9 13  1]
799,303659,24.420380728533267,0.003906349651491561,0.8050703406333923,622,[19 10 21  9]
800,172414,24.435330485171587,0.0038864907990182316,0.8069553375244141,622,[11  0 21 14]
801,288830,24.488333722921087,0.0038411557069985896,0.8087577819824219,622,[18 12  3  5]
802,350910,24.505331284269985,0.0038237580621102076,0.8079391717910767,622,[22 11 11 10]
803,57331,24.50759591118825,0.003821055474230616,0.8090317249298096,622,[ 3 16 18  6]
804,7862,24.541088403182325,0.0037810472368784757,0.8122174143791199,622,[ 0 12 14 12]
805,28463,24.63794550661226,0.003741043732024711,0.8150008320808411,622,[ 1 20 13 13]
806,198534,24.638351677264257,0.003739927642468234,0.8157417178153992,622,[12 17 16  9]
807,57937,24.63668572741131,0.0037415429186240376,0.8154552578926086,622,[ 3 17 17 12]
808,137674,24.64493076879208,0.0037333291435818466,0.8163334131240845,622,[ 8 20  6 24]
809,217001,24.645011511377596,0.0037332528595271468,0.8163207769393921,622,[13 22  5  1]
810,188528,24.65293235444961,0.0037253380487136836,0.8156505823135376,622,[12  1 16  3]
811,182840,24.653166037721345,0.003725081154304837,0.815654456615448,622,[11 17 13 15]
812,220513,24.6558777554184,0.0037222697377095643,0.8158133029937744,622,[14  2 20 13]
813,92655,24.6552183131907,0.0037236133909576744,0.8159452080726624,622,[ 5 23  6  5]
814,325669,24.66704067535828,0.003713533951960265,0.816958487033844,622,[20 21  1 19]
815,147184,24.67591701842645,0.0037063225985155667,0.8171049356460571,622,[ 9 10 12  9]
816,274485,24.68649756471106,0.0037003654827419325,0.8177210092544556,622,[17 14  4 10]
817,127548,24.699879481423785,0.003688910638567168,0.818215012550354,622,[ 8  4  1 23]
818,168777,24.748308863832555,0.0036500844705421288,0.8173686861991882,622,[10 20  1  2]
819,156031,24.758499631097244,0.00364134593601201,0.8172630071640015,622,[ 9 24 16  6]
820,264380,24.76511561049937,0.0036310124792447427,0.8177106380462646,622,[16 23  0  5]
821,162818,24.767169578029385,0.00363079849590341,0.8177381753921509,622,[10 10 12 18]
822,125325,24.774441321341058,0.003624206647665352,0.8181514739990234,622,[ 8  0 13  0]
823,27679,24.779003645325666,0.0036198164459871405,0.8181434869766235,622,[ 1 19  7  4]
824,191303,24.80668790415965,0.003596378285651241,0.818077564239502,622,[12  6  2  3]
825,111343,24.80793091204282,0.0035930271576059512,0.8176857233047485,622,[ 7  3  3 18]
826,279826,24.841718868031858,0.0035676660710499833,0.8184841871261597,622,[17 22 18  1]
827,31478,24.857869166454122,0.003551075432532787,0.8200374841690063,622,[2 0 9 3]
828,327587,24.913477678965137,0.0035074089233997937,0.820986807346344,622,[20 24  3 12]
829,344510,24.939309724956118,0.003485842081210417,0.8234021067619324,622,[22  1  5 10]
830,94387,24.946588859273223,0.0034810891567644887,0.8217999339103699,622,[ 6  1  0 12]
831,231137,24.9548592791418,0.003440228385841223,0.8233080506324768,622,[14 19 20 12]
832,119131,24.95481628955483,0.003440259222989167,0.8233295679092407,622,[ 7 15 15  6]
833,338602,24.960862045065284,0.0034334547094632007,0.8233609199523926,622,[21 16 19  2]
834,30312,24.964769154192208,0.0034302038964051226,0.8236252665519714,622,[ 1 23 12 12]
835,243521,24.973151346136333,0.0034243848676870125,0.8238887786865234,622,[15 14 15 21]
836,365724,24.98320917736326,0.0034138847053616474,0.8251769542694092,622,[23 10  3 24]
837,1818,24.989947137205583,0.003408258073324538,0.8262292742729187,622,[ 0  2 22 18]
838,99306,24.99398495228073,0.0033988610485644805,0.8268957734107971,622,[ 6  8 22  6]
839,241399,24.998959906709793,0.0033954842320906664,0.826662540435791,622,[15 11  5 24]
840,389217,24.998710469266147,0.0033957860832970724,0.8272534012794495,622,[24 22 18 17]
841,39114,25.00794865032465,0.003384596479501582,0.8289427161216736,622,[ 2 12 14 14]
842,111914,25.02756940932195,0.0033667951270300706,0.8294779062271118,622,[ 7  4  1 14]
843,181614,25.038962958724817,0.0033593944754334317,0.829118013381958,622,[11 15 14 14]
844,264655,25.04117740426151,0.0033573820569508116,0.829328179359436,622,[16 23 11  5]
845,278849,25.042184963166584,0.003356784247777391,0.8294612765312195,622,[17 21  3 24]
846,175242,25.072278630931986,0.003328602701397236,0.8314064145088196,622,[11  5  9 17]
847,274601,25.086781227563772,0.0033146503997694182,0.8325036764144897,622,[17 14  9  1]
848,287090,25.098487092208906,0.0033058473168392404,0.8332727551460266,622,[18  9  8 15]
849,336363,25.099433622401364,0.003304778792365501,0.8332599401473999,622,[21 13  4 13]
850,333257,25.088288865616857,0.0033080058245922002,0.8360559344291687,622,[21  8  5  7]
851,74512,25.103571555006965,0.0032959578385819057,0.8368781208992004,622,[ 4 19  5 12]
852,371584,25.103744668191254,0.0032962107589984994,0.8369758129119873,622,[23 19 13  9]
853,239691,25.10567870775429,0.003294416053485608,0.8368063569068909,622,[15  8 12 16]
854,156289,25.105423680422568,0.003294568515545427,0.8367979526519775,622,[10  0  1 14]
855,187607,25.067047047995075,0.0033257130979894014,0.8375800251960754,622,[12  0  4  7]
856,215450,25.069192609826636,0.0033213287519536037,0.8375031352043152,622,[13 19 18  0]
857,349022,25.06856737040895,0.0033212203532055414,0.8374911546707153,622,[22  8 10 22]
858,88799,25.067038453745027,0.0033232737248092463,0.8372284770011902,622,[ 5 17  1 24]
859,102902,25.065008199375352,0.003324493070419726,0.8373085856437683,622,[ 6 14 16  2]
860,218875,25.07969115673653,0.0033115817007983027,0.8380886912345886,622,[14  0  5  0]
861,266423,25.086815974093156,0.0033061885757073154,0.8384408354759216,622,[17  1  6 23]
862,137818,25.10533022983083,0.003292033513900868,0.8409630060195923,622,[ 8 20 12 18]
863,224188,25.10610302632447,0.003291164396643792,0.8409194946289062,622,[14  8 17 13]
864,337394,25.111613466330482,0.0032856662240435468,0.8412044048309326,622,[21 14 20 19]
865,181499,25.111677606097153,0.0032856274969247637,0.8412057757377625,622,[11 15  9 24]
866,172847,25.121490959786282,0.003274571612827239,0.843306303024292,622,[11  1 13 22]
867,25205,25.120305379722755,0.0032762366452484676,0.8429702520370483,622,[ 1 15  8  5]
868,143752,25.12104602303561,0.0032666003321834666,0.8439792394638062,622,[9 5 0 2]
869,182809,25.126089910740514,0.003262469372108725,0.8439078330993652,622,[11 17 12  9]
870,285579,25.127086381895754,0.003261675172955706,0.843895673751831,622,[18  6 23  4]
871,146627,25.13330993566649,0.0032572723137929984,0.8440510630607605,622,[ 9  9 15  2]
872,379824,25.136462844310405,0.0032548146209578285,0.844224214553833,622,[24  7 17 24]
873,226253,25.144063094440522,0.003248681004974442,0.8445525169372559,622,[14 12  0  3]
874,322816,25.14712461253048,0.0032465699738542485,0.8447420001029968,622,[20 16 12 16]
875,231500,25.146628072583713,0.0032471059252394,0.8445958495140076,622,[14 20 10  0]
876,184010,25.149954811689227,0.003245292603301641,0.8444595336914062,622,[11 19 10 10]
877,157898,25.173525654621418,0.003226362381813337,0.845812976360321,622,[10  2 15 23]
878,312388,25.172598159266187,0.003226877306615114,0.8458650708198547,622,[19 24 20 13]
879,291163,25.1769737450795,0.0032227270700708644,0.8468381762504578,622,[18 15 21 13]
880,362767,25.178205838685255,0.0032220337748372773,0.8468532562255859,622,[23  5 10 17]
881,339817,25.176604690160453,0.003223827003754107,0.8469284176826477,622,[21 18 17 17]
882,202089,25.184734430879136,0.0032182783198452425,0.8471652269363403,622,[12 23  8 14]
883,157451,25.193823550748526,0.003212389095879115,0.8477970361709595,622,[10  1 23  1]
884,18093,25.330264902772054,0.003125420413673105,0.8499660491943359,622,[ 1  3 23 18]
885,182103,25.330413894334033,0.003125219801906163,0.8499777317047119,622,[11 16  9  3]
886,287951,25.330332589566183,0.0031251334469694345,0.8499390482902527,622,[18 10 18  1]
887,125211,25.329480947589932,0.0031257982629243593,0.8499041795730591,622,[ 8  0  8 11]
888,267975,25.33228905763081,0.003124342758761145,0.8499704599380493,622,[17  3 19  0]
889,184818,25.329542348378638,0.0031262349898608377,0.8498094081878662,622,[11 20 17 18]
890,326380,25.332116765008053,0.0031232289361527777,0.8501234650611877,622,[20 22  5  5]
891,206060,25.331993183346352,0.0031233255317369567,0.8501377701759338,622,[13  4 17 10]
892,277944,25.336167635020438,0.0031196777629542865,0.8503474593162537,622,[17 19 17 19]
893,384252,25.338337010006985,0.003117854729847258,0.8506161570549011,622,[24 14 20  2]
894,369190,25.385391009576267,0.003083172651901696,0.852186381816864,622,[23 15 17 15]
895,370245,25.392953301466274,0.0030768092639771693,0.8525243997573853,622,[23 17  9 20]
896,356049,25.39300952551259,0.0030767820880963407,0.8525301218032837,622,[22 19 16 24]
897,41682,25.392701167414025,0.003077115125527358,0.8525945544242859,622,[ 2 16 17  7]
898,351616,25.4131874922871,0.0030597224880349093,0.8530423641204834,622,[22 12 14 16]
899,113649,25.412973413469913,0.0030597326965398353,0.8530147671699524,622,[ 7  6 20 24]
900,50789,25.4122564980009,0.003060028486747856,0.8529683947563171,622,[ 3  6  6 14]
901,238801,25.411889201588508,0.0030604842184188746,0.8528239727020264,622,[15  7  2  1]
902,370416,25.40413998035671,0.003066291334502236,0.8522126078605652,622,[23 17 16 16]
903,189569,25.41537726532509,0.00305636663878142,0.8527603149414062,622,[12  3  7 19]
904,345333,25.415221437353658,0.0030558278162163793,0.8528486490249634,622,[22  2 13  8]
905,28592,25.421665309107368,0.0030500296466012427,0.8518081903457642,622,[ 1 20 18 17]
906,387667,25.423675007826958,0.0030483519259083556,0.8519420623779297,622,[24 20  6 17]
907,259250,25.422322981516153,0.0030477560819841365,0.8520147204399109,622,[16 14 20  0]
908,264408,25.422695977217145,0.003046960556198112,0.8515918254852295,622,[16 23  1  8]
909,252525,25.43558299263684,0.003034033918492331,0.8530547618865967,622,[16  4  1  0]
910,232577,25.441426225015057,0.0030335098005611133,0.8518291711807251,622,[14 22  3  2]
911,298169,25.46291177273278,0.003017772715350653,0.8528069257736206,622,[19  2  1 19]
912,122265,25.471389796668976,0.0030104289332330836,0.853219747543335,622,[ 7 20 15 15]
913,231059,25.472684895208857,0.0030101011584755654,0.8532166481018066,622,[14 19 17  9]
914,254331,25.476528277990443,0.003006665112148301,0.8531924486160278,622,[16  6 23  6]
915,236399,25.495737490181405,0.002986822490823912,0.8541769981384277,622,[15  3  5 24]
916,106767,25.495867371595867,0.0029867560354410834,0.8541843891143799,622,[ 6 20 20 17]
917,191249,25.499308792509968,0.0029832432544692395,0.8550829291343689,622,[12  5 24 24]
918,294659,25.511707961373638,0.002972590003332962,0.8565953969955444,622,[18 21 11  9]
919,357073,25.511732158733608,0.002972213094138786,0.8565930128097534,622,[22 21  7 23]
920,56291,25.511340137557227,0.002972546185387989,0.8565698862075806,622,[ 3 15  1 16]
921,384646,25.505387685532362,0.0029750142758396144,0.8563417196273804,622,[24 15 10 21]
922,378446,25.512936225843276,0.0029699925837370416,0.8566159605979919,622,[24  5 12 21]
923,56623,25.517341795500684,0.002966590667700581,0.8570319414138794,622,[ 3 15 14 23]
924,100645,25.539132498849835,0.0029496460513574363,0.8581318855285645,622,[ 6 11  0 20]
925,54541,25.561302381189638,0.0029348218154370844,0.8589377403259277,622,[ 3 12  6 16]
926,210003,25.5614008977807,0.0029348002763378814,0.8588689565658569,622,[13 11  0  3]
927,59672,25.561438052976882,0.0029347960172032956,0.8588675856590271,622,[ 3 20 11 22]
928,192841,25.562395953920607,0.0029344703487657327,0.8589428067207336,622,[12  8 13 16]
929,389549,25.56203188688081,0.0029346459769758622,0.8589439988136292,622,[24 23  6 24]
930,344159,25.57315425301821,0.002928936084817542,0.8597223162651062,622,[22  0 16  9]
931,109852,25.635099934504616,0.002895875988177309,0.859683632850647,622,[ 7  0 19  2]
932,17067,25.644495239419662,0.0028977801619905633,0.8587513566017151,622,[ 1  2  7 17]
933,129932,25.645597200492727,0.0028962892980006535,0.858623743057251,622,[ 8  7 22  7]
934,236135,25.643733330391218,0.002898098746074689,0.8588340878486633,622,[15  2 20 10]
935,333040,25.645303192789793,0.0028973545199830965,0.8589338660240173,622,[21  7 21 15]
936,216925,25.64883632192137,0.0028948416668388975,0.859148383140564,622,[13 22  2  0]
937,352010,25.724393629840215,0.002844893468097672,0.8606169819831848,622,[22 13  5 10]
