step,action,psnr_value,mse_value,ssim_value,rank,action
639,19569,17.360594172548797,0.01983740607107696,0.5840209722518921,617,[ 1  6  7 19]
640,314997,17.3788969740523,0.019765251023358025,0.583830714225769,617,[20  3 24 22]
641,139296,17.491438279169778,0.019284696343812406,0.5886964201927185,617,[ 8 22 21 21]
642,357803,17.489209394980957,0.01928520872684856,0.5883587002754211,617,[22 22 12  3]
643,372663,17.49295987370324,0.019273654425225935,0.5882540941238403,617,[23 21  6 13]
644,384760,17.55826514694395,0.018991566948988008,0.5921127200126648,617,[24 15 15 10]
645,255402,17.559780078965083,0.018983701241382597,0.5918900966644287,617,[16  8 16  2]
646,295155,17.579112179058953,0.018908511783081033,0.5927942991256714,617,[18 22  6  5]
647,201687,17.575893023402053,0.018925645320830773,0.592293381690979,617,[12 22 17 12]
648,339800,17.599407477024577,0.01882939567483179,0.5943716168403625,617,[21 18 17  0]
649,2515,17.601501607269437,0.018817167781600332,0.5934872627258301,617,[ 0  4  0 15]
650,79220,17.60260634117063,0.01881250984487353,0.5935141444206238,617,[ 5  1 18 20]
651,4498,17.648769120758395,0.018636007792948196,0.5944440364837646,617,[ 0  7  4 23]
652,34690,17.650855119178722,0.018630277812497383,0.5947650671005249,617,[ 2  5 12 15]
653,231899,17.652094994455016,0.018626130987152302,0.5947015881538391,617,[14 21  0 24]
654,74395,17.730763079613414,0.01825076359864624,0.5993508696556091,617,[ 4 19  0 20]
655,346146,17.739041043320242,0.018230420977564755,0.6004939079284668,617,[22  3 20 21]
656,93943,17.738809646612232,0.018232197077424246,0.6003901958465576,617,[ 6  0  7 18]
657,31730,17.83165284708147,0.01788292459901154,0.5990068316459656,618,[ 2  0 19  5]
658,238410,18.079631163865272,0.01700181888978583,0.6017133593559265,618,[15  6 11 10]
659,130079,18.088211723532922,0.016971335614670794,0.6016350388526917,618,[8 8 3 4]
660,13592,18.090234568971844,0.01697038445564094,0.6010493040084839,618,[ 0 21 18 17]
661,261319,18.180701918343786,0.01664296423448993,0.5962345004081726,618,[16 18  2 19]
662,245380,18.19367606531227,0.01656613289454973,0.5974366068840027,618,[15 17 15  5]
663,42016,18.201386773093898,0.01652048532909321,0.5972328186035156,618,[ 2 17  5 16]
664,372749,18.23340554371458,0.016410831281036826,0.5997053980827332,618,[23 21  9 24]
665,240997,18.26201564268166,0.01627430227233636,0.599922239780426,618,[15 10 14 22]
666,26199,18.348726945827288,0.015941788298195664,0.603657603263855,618,[ 1 16 22 24]
667,338922,18.36434884338265,0.015885612327732987,0.6044049263000488,618,[21 17  6 22]
668,228261,18.370077366606232,0.015865828374257193,0.604882001876831,618,[14 15  5 11]
669,322605,18.369173252746492,0.015868836354978055,0.6048369407653809,618,[20 16  4  5]
670,312082,18.368682161191884,0.01587049467231052,0.6048520803451538,618,[19 24  8  7]
671,320666,18.36587166792119,0.015877247562844265,0.6051225662231445,618,[20 13  1 16]
672,1213,18.483653408525868,0.01543440097944075,0.608314573764801,618,[ 0  1 23 13]
673,218507,18.562339013920464,0.015143905211802488,0.6078554391860962,619,[13 24 15  7]
674,63714,18.561799151634148,0.015145439252947219,0.6078469157218933,619,[ 4  1 23 14]
675,86706,18.587550521366875,0.015062153245375527,0.6093605160713196,619,[ 5 13 18  6]
676,284839,18.612747170040926,0.014966301075106424,0.6106326580047607,619,[18  5 18 14]
677,60094,18.643478078212812,0.014868350620457028,0.613971471786499,619,[ 3 21  3 19]
678,202884,18.638288367624373,0.014882965466623438,0.6132643222808838,619,[12 24 15  9]
679,321106,18.64103365633554,0.014874046013842712,0.6131759285926819,619,[20 13 19  6]
680,197000,18.660370054917628,0.014790867963088976,0.6158936619758606,619,[12 15  5  0]
681,213151,18.68861071840207,0.014700845749363839,0.61760413646698,619,[13 16  1  1]
682,249950,18.72958163482911,0.014593484441694404,0.6151989102363586,619,[15 24 23  0]
683,351102,18.74071390228829,0.01456265846384715,0.6144884824752808,619,[22 11 19  2]
684,6218,18.750648735321327,0.01451694881237401,0.6155214905738831,619,[ 0  9 23 18]
685,60141,18.752346490823445,0.014510656826219747,0.6156461834907532,619,[ 3 21  5 16]
686,242622,18.760168964155397,0.014482005090592685,0.616105854511261,619,[15 13  4 22]
687,307992,18.760448043350095,0.014478984839502477,0.6166644096374512,619,[19 17 19 17]
688,248249,18.764534742019876,0.014465633978077277,0.6168563961982727,619,[15 22  4 24]
689,151147,18.776470502523885,0.014423742216611225,0.6172765493392944,619,[ 9 16 20 22]
690,17757,18.818376881707948,0.014263741022048589,0.6222634315490723,619,[ 1  3 10  7]
691,158087,18.82809419477102,0.01420817966553896,0.6225032806396484,619,[10  2 23 12]
692,283103,18.84021907831536,0.014170779694412487,0.622723400592804,619,[18  2 24  3]
693,287093,18.83824110055781,0.014181164271533306,0.6224004626274109,619,[18  9  8 18]
694,154532,18.838515676383928,0.014180413843459251,0.6224044561386108,619,[ 9 22  6  7]
695,33945,18.85692444746087,0.014124808122889727,0.6213311553001404,619,[ 2  4  7 20]
696,24953,18.86441330638982,0.014102888101302676,0.621874988079071,619,[ 1 14 23  3]
697,383237,18.88446160761149,0.014070452109105213,0.6235256195068359,619,[24 13  4 12]
698,134079,18.885398762679703,0.014067069737570364,0.6236236691474915,619,[ 8 14 13  4]
699,315996,18.92745281263909,0.013910623558413705,0.6258605718612671,619,[20  5 14 21]
700,301083,18.937473785089708,0.013879047645403403,0.6258513927459717,619,[19  6 18  8]
701,306064,18.94008979300319,0.013870243143718998,0.6263628602027893,619,[19 14 17 14]
702,131406,18.93941352921268,0.01387212910776326,0.626057505607605,619,[ 8 10  6  6]
703,82784,18.939089932401917,0.013873632937462162,0.6260235905647278,619,[ 5  7 11  9]
704,46341,18.95300993414924,0.013824440769665148,0.6267980933189392,619,[ 2 24  3 16]
705,256279,18.955971289325003,0.013811914220565267,0.6270920038223267,619,[16 10  1  4]
706,212929,18.958126024380984,0.013804180685854954,0.62704998254776,619,[13 15 17  4]
707,122100,18.957064073869063,0.013805713629651268,0.6280143857002258,619,[ 7 20  9  0]
708,272559,18.961702943517523,0.013789712258474035,0.6288421750068665,619,[17 11  2  9]
709,128391,18.99930822573486,0.013668737093157845,0.6322429776191711,619,[ 8  5 10 16]
710,46287,19.00019069138243,0.013666565007865679,0.6321657299995422,619,[ 2 24  1 12]
711,244187,19.067322150031803,0.013487079672441258,0.6343130469322205,619,[15 15 17 12]
712,27235,19.070261467084116,0.013479213462607404,0.6346344947814941,619,[ 1 18 14 10]
713,135839,19.099361618788638,0.013369689198364808,0.6354390978813171,619,[ 8 17  8 14]
714,327117,19.100811872107307,0.013365851421019988,0.6353630423545837,619,[20 23  9 17]
715,84502,19.10085540600057,0.013365732141725425,0.6354093551635742,619,[ 5 10  5  2]
716,99409,19.1064135712736,0.013340135350752099,0.6368823051452637,619,[6 9 1 9]
717,74356,19.124658513559144,0.013279580081231437,0.6382264494895935,619,[ 4 18 24  6]
718,219784,19.129372024266335,0.01327383343143374,0.6375430822372437,619,[14  1 16  9]
719,158378,19.175199897118322,0.013137099169464588,0.6410109996795654,619,[10  3 10  3]
720,199201,19.172902955046748,0.013132505982591948,0.6416622400283813,619,[12 18 18  1]
721,98770,19.241209901727444,0.012927515805666888,0.6446822285652161,619,[ 6  8  0 20]
722,213710,19.260434595617472,0.012876186330521932,0.6469152569770813,619,[13 16 23 10]
723,124738,19.264542735096374,0.012859068387038076,0.647489607334137,619,[ 7 24 14 13]
724,317412,19.280140458421254,0.012818051205854289,0.6478836536407471,619,[20  7 21 12]
725,94730,19.281973723115975,0.01281079875118763,0.6483520269393921,619,[ 6  1 14  5]
726,84959,19.37917114940349,0.012555099822158763,0.6482066512107849,619,[ 5 10 23  9]
727,64754,19.383342732383394,0.012546311993776222,0.647388756275177,619,[ 4  3 15  4]
728,245335,19.39425143255873,0.01250699927793133,0.6487178802490234,619,[15 17 13 10]
729,133724,19.433588967789547,0.012391688735307957,0.6503257751464844,619,[ 8 13 23 24]
730,233412,19.445126689885484,0.012362909033321033,0.649779736995697,619,[14 23 11 12]
731,126111,19.446176579475086,0.01235942118434391,0.6498560309410095,619,[ 8  1 19 11]
732,321387,19.445201504823316,0.012362445381680959,0.6495854258537292,619,[20 14  5 12]
733,347369,19.445288393459855,0.012362110658527006,0.6495711803436279,619,[22  5 19 19]
734,253754,19.500296516987007,0.012208511644887338,0.6495184898376465,619,[16  6  0  4]
735,4464,19.500927303961145,0.012210502105522028,0.6493598818778992,619,[ 0  7  3 14]
736,322783,19.52844471287385,0.012140302983751143,0.6492409706115723,619,[20 16 11  8]
737,120392,19.536299137160757,0.012120598752919164,0.6491578817367554,619,[ 7 17 15 17]
738,203966,19.538550211318466,0.012121510368624428,0.6495888233184814,619,[13  1  8 16]
739,118131,19.54230578047691,0.012104737854786284,0.6499549746513367,619,[ 7 14  0  6]
740,261444,19.549755883173997,0.01208592838162686,0.650987982749939,619,[16 18  7 19]
741,249245,19.565609660843567,0.012036435079970875,0.652540385723114,619,[15 23 19 20]
742,268910,19.56121958398406,0.012027215471367265,0.6540530323982239,619,[17  5  6 10]
743,159286,19.561213106006413,0.012027170489778838,0.6540653109550476,619,[10  4 21 11]
744,48866,19.59136672618826,0.011937093388492212,0.6573502421379089,619,[ 3  3  4 16]
745,98524,19.595955973061077,0.01192842772213894,0.6575391888618469,619,[ 6  7 15 24]
746,190295,19.63262599226528,0.01182855069482191,0.6601423621177673,619,[12  4 11 20]
747,141237,19.635420019275603,0.01182501135426919,0.6597049832344055,619,[ 9  0 24 12]
748,215345,19.67383362744161,0.011737137854166553,0.6600332856178284,619,[13 19 13 20]
749,195857,19.67383867599269,0.011737145640533072,0.6599974036216736,619,[12 13  9  7]
750,322015,19.674509025368817,0.011735296025179639,0.6602507829666138,619,[20 15  5 15]
751,304726,19.67591821258796,0.011735011465597227,0.6601623296737671,619,[19 12 14  1]
752,312388,19.673898533827483,0.011737003863625159,0.6603758931159973,619,[19 24 20 13]
753,312458,19.688727767191914,0.011699396260867774,0.6601675152778625,619,[19 24 23  8]
754,309141,19.767139348366452,0.011484685345056755,0.6611583232879639,619,[19 19 15 16]
755,242816,19.766877428543456,0.01148441896969789,0.6611687541007996,619,[15 13 12 16]
756,293192,19.770628569767375,0.011474807119270918,0.661285400390625,619,[18 19  2 17]
757,224823,19.772728938971454,0.01146988286790579,0.6612113118171692,619,[14  9 17 23]
758,25642,19.836681034719806,0.011290131193223555,0.6644001007080078,619,[ 1 16  0 17]
759,237274,19.836903178272912,0.011287961832266456,0.6644203662872314,619,[15  4 15 24]
760,63195,19.836303547481652,0.011290367600017089,0.6645119190216064,619,[ 4  1  2 20]
761,216325,19.95027936409963,0.011002281994957041,0.6658763289451599,619,[13 21  3  0]
762,259440,19.958324498098303,0.010978468150915634,0.666443943977356,619,[16 15  2 15]
763,71401,19.956952565869482,0.010981262840038175,0.6663422584533691,619,[ 4 14  6  1]
764,378808,19.9841316428099,0.010911528595003437,0.6674286127090454,619,[24  6  2  8]
765,314771,19.992228895500833,0.010885382147887548,0.6670740246772766,619,[20  3 15 21]
766,224917,19.993172474563067,0.010882806479735472,0.6670436859130859,619,[14  9 21 17]
767,31911,20.00848806277117,0.010843807856897234,0.6681669354438782,619,[ 2  1  1 11]
768,210587,20.070962638479344,0.010747594676765377,0.6716587543487549,619,[13 11 23 12]
769,346189,20.1697799935858,0.010511925994345231,0.6773139834403992,619,[22  3 22 14]
770,321988,20.166730938250193,0.010520597280666849,0.6771209239959717,619,[20 15  4 13]
771,11813,20.190012394081155,0.010461500193165468,0.6764256954193115,619,[ 0 18 22 13]
772,188515,20.245765157865453,0.010323448809613365,0.6785866022109985,619,[12  1 15 15]
773,380476,20.24650335072404,0.010324303448377986,0.678702712059021,619,[24  8 19  1]
774,32461,20.25179739051685,0.010311306813055723,0.6793507933616638,619,[ 2  1 23 11]
775,150183,20.34578251276162,0.01008416671472877,0.6796460151672363,619,[ 9 15  7  8]
776,141386,20.34948954781525,0.01007470208281893,0.6797695755958557,619,[ 9  1  5 11]
777,275594,20.36160987938623,0.010026130889818356,0.6787055134773254,619,[17 15 23 19]
778,41122,20.36154839300054,0.010026314465403783,0.6787043213844299,619,[ 2 15 19 22]
779,238686,20.358717649911107,0.010036997887080975,0.6794334650039673,619,[15  6 22 11]
780,322885,20.35709971472184,0.010040506445172218,0.6794430613517761,619,[20 16 15 10]
781,302406,20.357326276541205,0.010040296526933548,0.6793724298477173,619,[19  8 21  6]
782,58074,20.35703270062658,0.010042006251068256,0.6793087720870972,619,[ 3 17 22 24]
783,115789,20.357526429289106,0.01004005665963648,0.6793315410614014,619,[ 7 10  6 14]
784,38575,20.36616081045405,0.010010545155988277,0.6805837154388428,619,[ 2 11 18  0]
785,244312,20.38020311762292,0.009986864045548612,0.6811370253562927,620,[15 15 22 12]
786,247229,20.389742707302375,0.009966108697389186,0.6833927631378174,620,[15 20 14  4]
787,126249,20.517092759897455,0.009646635901711775,0.6962021589279175,620,[ 8  1 24 24]
788,119285,20.53993093125913,0.009585602004270024,0.6976828575134277,621,[ 7 15 21 10]
789,349571,20.539836504782496,0.009585850055277643,0.6976092457771301,621,[22  9  7 21]
790,16362,20.540055731019976,0.009585348387190658,0.6976130604743958,621,[ 1  1  4 12]
791,18442,20.634764219778525,0.009317251731138135,0.6973785161972046,621,[ 1  4 12 17]
792,211656,20.641414498187586,0.009302678834370658,0.6982921361923218,621,[13 13 16  6]
793,370292,20.72493141421189,0.009129377930219389,0.703551173210144,621,[23 17 11 17]
794,47989,20.724227415887718,0.009130899244702095,0.7032347321510315,621,[ 3  1 19 14]
795,44972,20.7562840170997,0.009064176338458395,0.7041400671005249,621,[ 2 21 23 22]
796,320182,20.787749519201896,0.009002518649216569,0.7044820189476013,621,[20 12  7  7]
797,347887,20.787316814654773,0.00900265833422435,0.7044707536697388,621,[22  6 15 12]
798,30267,20.785485890048996,0.009004240576666461,0.7047118544578552,621,[ 1 23 10 17]
799,194423,20.787610506092193,0.009001081711118457,0.7046974301338196,621,[12 11  1 23]
800,286234,20.807054408169975,0.008963685768071843,0.7065570950508118,621,[18  7 24  9]
801,76333,20.80898725309103,0.00895949338132418,0.7066625356674194,621,[ 4 22  3  8]
802,58349,20.811970439258584,0.008949503894067123,0.7066957950592041,621,[ 3 18  8 24]
803,366929,20.811436915175733,0.00895081574992754,0.7067761421203613,621,[23 12  2  4]
804,160045,20.81589881329613,0.008941214374544688,0.7075046300888062,621,[10  6  1 20]
805,225298,20.81276151681304,0.008936457363813861,0.7074454426765442,621,[14 10 11 23]
806,30102,20.813497958568405,0.008934916459440138,0.7074664235115051,621,[ 1 23  4  2]
807,317540,20.814605210558504,0.008933535644217228,0.7075442671775818,621,[20  8  1 15]
808,269227,20.81780819816246,0.008935905127163959,0.7067066431045532,621,[17  5 19  2]
809,222179,20.828436459961267,0.008914673581553269,0.7079474925994873,621,[14  5 12  4]
810,57156,20.833527500771147,0.008901232206440577,0.7081056237220764,621,[ 3 16 11  6]
811,79931,20.833914975254743,0.008899427070814274,0.708556592464447,621,[ 5  2 22  6]
812,288667,20.85035941797102,0.00886195779322237,0.7091428637504578,621,[18 11 21 17]
813,308245,20.85102440734722,0.008860587612797878,0.7091721892356873,621,[19 18  4 20]
814,119532,20.8514112893846,0.00886033863010555,0.7089129686355591,621,[ 7 16  6  7]
815,216923,20.8509567909914,0.008861095075633376,0.7088618278503418,621,[13 22  1 23]
816,27870,20.851905011227085,0.00885914843281489,0.7088889479637146,621,[ 1 19 14 20]
817,258968,20.85501358834112,0.008850312773908763,0.708831250667572,621,[16 14  8 18]
818,235692,20.85444572527985,0.00885193588465404,0.7089270949363708,621,[15  2  2 17]
819,376239,20.855119079283895,0.008850449431093466,0.7089416980743408,621,[24  1 24 14]
820,329761,21.067912398847838,0.008463281361403363,0.7132121324539185,622,[21  2 15 11]
821,238586,21.073259522220482,0.008453768620350868,0.7133280038833618,622,[15  6 18 11]
822,247815,21.07326524068714,0.008453686533108823,0.7133247256278992,622,[15 21 12 15]
823,175430,21.077233534536877,0.008447672970062117,0.7134446501731873,622,[11  5 17  5]
824,191035,21.086861096898446,0.00842108320324997,0.7140194177627563,622,[12  5 16 10]
825,2642,21.09666216053226,0.008402199137579353,0.714683473110199,622,[ 0  4  5 17]
826,319817,21.101608957424162,0.00838723408456437,0.7146009206771851,622,[20 11 17 17]
827,267226,21.10250043825866,0.008385983014906926,0.7146674394607544,622,[17  2 14  1]
828,336518,21.095532086463578,0.008402680960904877,0.7138736844062805,622,[21 13 10 18]
829,334720,21.096094719358977,0.00840179266320103,0.7138565182685852,622,[21 10 13 20]
830,241393,21.09604649750501,0.008401993875622873,0.713839054107666,622,[15 11  5 18]
831,36184,21.100524966581602,0.008391658823661394,0.7142276167869568,622,[ 2  7 22  9]
832,206704,21.10946298386096,0.008370421728735119,0.7164708971977234,622,[13  5 18  4]
833,17160,21.111920117541743,0.008364386728320758,0.7164667248725891,622,[ 1  2 11 10]
834,232570,21.14470084375033,0.008283247861144167,0.7163950204849243,622,[14 22  2 20]
835,224042,21.144474558519324,0.008282674104055088,0.7162737250328064,622,[14  8 11 17]
836,138222,21.14459487415011,0.008282526827905598,0.7162861824035645,622,[ 8 21  3 22]
837,233697,21.17997713112512,0.008207811384335375,0.7175611853599548,622,[14 23 22 22]
838,357502,21.177572718800658,0.008211662815994638,0.7179127335548401,622,[22 22  0  2]
839,80043,21.180936486435073,0.008209022427371397,0.7160322666168213,622,[ 5  3  1 18]
840,117584,21.194153655924893,0.008184690694306792,0.7173269391059875,622,[ 7 13  3  9]
841,241143,21.205164139645262,0.008163716021347064,0.7179529666900635,622,[15 10 20 18]
842,242939,21.205414454607137,0.008163762383336859,0.7181075215339661,622,[15 13 17 14]
843,185099,21.20825528549458,0.008158531339948831,0.7182396054267883,622,[11 21  3 24]
844,302271,21.21576605129154,0.008144555159817332,0.7190746068954468,622,[19  8 15 21]
845,136985,21.22287045806731,0.008130730917270868,0.7194862961769104,622,[ 8 19  4 10]
846,60976,21.234342152384396,0.008106498938892856,0.7214162349700928,622,[ 3 22 14  1]
847,102915,21.243787163499515,0.008080980853269358,0.7236735820770264,622,[ 6 14 16 15]
848,75883,21.289016395921223,0.007982251290327287,0.7239902019500732,622,[ 4 21 10  8]
849,356428,21.288274498259973,0.007984004376348254,0.7239110469818115,622,[22 20  7  3]
850,232342,21.286115049440003,0.007983596924144042,0.7238925695419312,622,[14 21 18 17]
851,248228,21.28674044259335,0.007982219021761047,0.7239262461662292,622,[15 22  4  3]
852,366410,21.290147057604678,0.007974592926303536,0.7239195108413696,622,[23 11  6 10]
853,167683,21.288725614801436,0.00798106046392636,0.7239494919776917,622,[10 18  7  8]
854,365749,21.289105743295323,0.007979166308942751,0.7239811420440674,622,[23 10  4 24]
855,108083,21.289142764957276,0.007978512978993798,0.7239478230476379,622,[ 6 22 23  8]
856,231697,21.292600352673436,0.007974119199484684,0.7239940166473389,622,[14 20 17 22]
857,108802,21.30090316943077,0.007952729484305462,0.7256712317466736,622,[ 6 24  2  2]
858,124470,21.359202874225602,0.0078049610320655854,0.724699079990387,622,[ 7 24  3 20]
859,356424,21.390014202852726,0.00775447637872103,0.726372241973877,622,[22 20  6 24]
860,25786,21.38957187998807,0.007755548599698767,0.7260110378265381,622,[ 1 16  6 11]
861,388323,21.390498933630774,0.007754701420817963,0.7260633111000061,622,[24 21  7 23]
862,258720,21.45218130070561,0.00763616584172843,0.7294322848320007,622,[16 13 23 20]
863,91835,21.48402733324849,0.007582683394166202,0.7312448024749756,622,[ 5 21 23 10]
864,292329,21.507355246475154,0.007542047638396426,0.7333205938339233,622,[18 17 18  4]
865,348173,21.510661721997288,0.007533973901307377,0.7338351607322693,622,[22  7  1 23]
866,41378,21.51561940151581,0.0075267424616917555,0.7340655326843262,622,[ 2 16  5  3]
867,237953,21.54149221960943,0.007483961771982443,0.7353347539901733,622,[15  5 18  3]
868,120548,21.55976972570613,0.007441375566601232,0.7377409338951111,622,[ 7 17 21 23]
869,175277,21.563685804575975,0.007435107135322863,0.7380256056785583,622,[11  5 11  2]
870,327362,21.558987638683163,0.007441063388338888,0.7385307550430298,622,[20 23 19 12]
871,346501,21.560145892169604,0.0074392131003026985,0.7386121153831482,622,[22  4 10  1]
872,325442,21.58913151067676,0.0074055542271312565,0.7395613193511963,622,[20 20 17 17]
873,269068,21.60008103717345,0.007386646963996745,0.7399517893791199,622,[17  5 12 18]
874,379693,21.614846673688174,0.007364277333559434,0.7401248812675476,622,[24  7 12 18]
875,92310,21.614842556370366,0.007364349725346781,0.7401475310325623,622,[ 5 22 17 10]
876,231454,21.617574563624018,0.0073597077855925876,0.7407196164131165,622,[14 20  8  4]
877,324388,21.62656826665018,0.0073447077408785874,0.741411030292511,622,[20 19  0 13]
878,262951,21.884547694098835,0.006956764498943045,0.7381494045257568,622,[16 20 18  1]
879,65236,21.951581167280025,0.006854527650529281,0.7387552857398987,622,[ 4  4  9 11]
880,376486,21.950900130050535,0.006855309031141803,0.7386958599090576,622,[24  2  9 11]
881,379820,21.954364025395034,0.006845374754801054,0.7386322021484375,622,[24  7 17 20]
882,229396,22.037979329383276,0.006711731711188867,0.7443490624427795,622,[14 17  0 21]
883,316571,22.13236987804968,0.006551851755901188,0.7476913928985596,622,[20  6 12 21]
884,334335,22.13648374851269,0.006545199966833215,0.7478662729263306,622,[21  9 23 10]
885,273468,22.136594382510154,0.006545054968414897,0.7478571534156799,622,[17 12 13 18]
886,352597,22.148277970528714,0.0065276041787571985,0.748518168926239,622,[22 14  3 22]
887,177656,22.16634975673226,0.006501168187750524,0.748385488986969,622,[11  9  6  6]
888,310916,22.18881752125995,0.0064654438203685235,0.7496863603591919,622,[19 22 11 16]
889,24326,22.190617833271208,0.006463003825662657,0.7492878437042236,622,[ 1 13 23  1]
890,99189,22.182611101753757,0.006461485489504344,0.7498552799224854,622,[ 6  8 17 14]
891,307497,22.183350546366327,0.006459970185015652,0.7499145269393921,622,[19 16 24 22]
892,33679,22.20337505498609,0.006431439235995885,0.7513013482093811,622,[ 2  3 22  4]
893,192402,22.24786542689405,0.006360454972952147,0.7517760992050171,622,[12  7 21  2]
894,164962,22.3064409593256,0.006269975341654117,0.7506881952285767,622,[10 13 23 12]
895,302772,22.30987345961146,0.006264096525939195,0.7526841163635254,622,[19  9 10 22]
896,6820,22.32158601724135,0.0062463092467673976,0.7532811164855957,622,[ 0 10 22 20]
897,179835,22.322350878643718,0.006244249638214158,0.7532967329025269,622,[11 12 18 10]
898,317140,22.32309050641304,0.00624301935562069,0.7531629204750061,622,[20  7 10 15]
899,86499,22.323095966971742,0.006243009234062701,0.7531589269638062,622,[ 5 13  9 24]
900,15310,22.32407147276504,0.006241118101696192,0.7535830736160278,622,[ 0 24 12 10]
901,12010,22.332382014890104,0.0062268997504373105,0.7542849183082581,622,[ 0 19  5 10]
902,127199,22.357087547877754,0.006185209829972314,0.7554495334625244,622,[ 8  3 12 24]
903,82752,22.357088485594367,0.006184307914322813,0.755307674407959,622,[ 5  7 10  2]
904,176957,22.36780390235227,0.006169556249602488,0.7559745907783508,622,[11  8  3  7]
905,152544,22.371175777310633,0.006164408576196845,0.7562317848205566,622,[ 9 19  1 19]
906,281054,22.376970521575004,0.006153875341134895,0.7567378878593445,622,[17 24 17  4]
907,288955,22.42714685428843,0.006085623496906063,0.7578389644622803,622,[18 12  8  5]
908,369165,22.4270882453664,0.006085744729605352,0.7578387260437012,622,[23 15 16 15]
909,207949,22.42757007393302,0.006083634557618205,0.7580207586288452,622,[13  7 17 24]
910,223900,22.42589144285582,0.006086634391591593,0.7587141990661621,622,[14  8  6  0]
911,288748,22.428689450290605,0.006083920500156917,0.7584768533706665,622,[18 11 24 23]
912,230580,22.428752593566507,0.006083842781041473,0.7584807872772217,622,[14 18 23  5]
913,363679,22.431145021710677,0.006081358929032973,0.7580937147140503,622,[23  6 22  4]
914,49360,22.430891671341087,0.006082129824793489,0.7581367492675781,622,[ 3  3 24 10]
915,189978,22.43011137443986,0.006083155851049116,0.7581079602241516,622,[12  3 24  3]
916,245086,22.474965888428464,0.006019161097094076,0.7615556120872498,622,[15 17  3 11]
917,37602,22.477242780504714,0.006016018493184521,0.7619686722755432,622,[ 2 10  4  2]
918,378215,22.482008698030555,0.006000222695338131,0.7648059129714966,622,[24  5  3 15]
919,355349,22.481977836427227,0.005999815045497338,0.7648165822029114,622,[22 18 13 24]
920,320365,22.550842055284875,0.005913511090008762,0.7665920257568359,622,[20 12 14 15]
921,7485,22.553836027413837,0.0059090178133366636,0.7665064334869385,622,[ 0 11 24 10]
922,103434,22.564705648910216,0.0058990824119711195,0.7665461897850037,622,[ 6 15 12  9]
923,293878,22.564734878829643,0.005898475178742944,0.7666820287704468,622,[18 20  5  3]
924,324073,22.564075771711476,0.005898990158462584,0.7666972279548645,622,[20 18 12 23]
925,381888,22.58565924915758,0.005872845702623991,0.7672206163406372,622,[24 11  0 13]
926,261034,22.739796522115768,0.005668958421127144,0.7668219208717346,622,[16 17 16  9]
927,347977,22.740014457628096,0.005668509827890711,0.766848087310791,622,[22  6 19  2]
928,200097,22.7972458724938,0.005594709523342727,0.7676026225090027,622,[12 20  3 22]
929,192263,22.795398860683814,0.005598487996766795,0.7670164704322815,622,[12  7 15 13]
930,339934,22.794570062176515,0.005599464377105829,0.7669930458068848,622,[21 18 22  9]
931,269151,22.822480736680106,0.005563090256903962,0.7677977085113525,622,[17  5 16  1]
932,306684,22.826495940479887,0.005558544542864865,0.7677926421165466,622,[19 15 17  9]
933,244330,22.826216893181726,0.0055588728548556276,0.7678482532501221,622,[15 15 23  5]
934,128592,22.847379804073125,0.005533637787667328,0.7688766717910767,622,[ 8  5 18 17]
935,28381,22.851443434520426,0.005528949298216628,0.7691665887832642,622,[ 1 20 10  6]
936,69159,22.85154430929596,0.00552702428030562,0.7690083980560303,622,[ 4 10 16  9]
937,357579,22.85039822282141,0.005529144256204216,0.7688741087913513,622,[22 22  3  4]
